ecmf prod rf 2003010200 20230102 11 046
0024 em 00  0.518 -0.223  0.564 4
0024 cf 00  0.442 -0.135  0.463 4
0024 pf 01  0.537 -0.214  0.578 4
0024 pf 02  0.632 -0.306  0.702 4
0024 pf 03  0.559 -0.109  0.569 4
0024 pf 04  0.588 -0.059  0.591 4
0024 pf 05  0.616 -0.112  0.626 4
0024 pf 06  0.460 -0.288  0.543 4
0024 pf 07  0.353 -0.261  0.439 4
0024 pf 08  0.523 -0.344  0.626 4
0024 pf 09  0.449 -0.115  0.464 4
0024 pf 10  0.510 -0.352  0.620 4
0048 em 00  0.409 -0.106  0.422 4
0048 cf 00  0.381 -0.055  0.385 4
0048 pf 01  0.610 -0.332  0.694 4
0048 pf 02  0.458 -0.203  0.501 4
0048 pf 03  0.564  0.114  0.575 5
0048 pf 04  0.327  0.182  0.374 5
0048 pf 05  0.553  0.186  0.583 5
0048 pf 06  0.309 -0.182  0.358 4
0048 pf 07  0.262 -0.186  0.321 4
0048 pf 08  0.274 -0.182  0.329 4
0048 pf 09  0.277 -0.163  0.321 4
0048 pf 10  0.451 -0.213  0.498 4
0072 em 00  0.314 -0.184  0.364 4
0072 cf 00  0.253 -0.177  0.309 4
0072 pf 01  0.689 -0.328  0.763 4
0072 pf 02  0.412 -0.277  0.497 4
0072 pf 03  0.419 -0.089  0.428 4
0072 pf 04  0.273  0.120  0.298 5
0072 pf 05  0.282  0.323  0.429 6
0072 pf 06  0.270 -0.134  0.301 4
0072 pf 07  0.294 -0.380  0.480 3
0072 pf 08 -0.058 -0.326  0.331 2
0072 pf 09  0.135 -0.419  0.440 3
0072 pf 10  0.472 -0.193  0.510 4
0096 em 00  0.189 -0.245  0.310 3
0096 cf 00  0.051 -0.323  0.327 3
0096 pf 01  0.649 -0.129  0.661 4
0096 pf 02  0.419 -0.124  0.437 4
0096 pf 03  0.326 -0.125  0.349 4
0096 pf 04  0.008  0.230  0.230 6
0096 pf 05  0.045  0.241  0.245 6
0096 pf 06  0.264 -0.462  0.532 3
0096 pf 07  0.089 -0.538  0.545 3
0096 pf 08 -0.196 -0.519  0.555 2
0096 pf 09  0.033 -0.658  0.659 3
0096 pf 10  0.396 -0.173  0.432 4
0120 em 00  0.363 -0.028  0.364 4
0120 cf 00  0.249 -0.114  0.274 4
0120 pf 01  0.696  0.250  0.740 5
0120 pf 02  0.740 -0.043  0.741 4
0120 pf 03  0.637  0.045  0.638 5
0120 pf 04 -0.080  0.333  0.343 7
0120 pf 05  0.072  0.436  0.442 6
0120 pf 06  0.627 -0.333  0.710 4
0120 pf 07  0.390 -0.140  0.414 4
0120 pf 08 -0.079 -0.351  0.360 2
0120 pf 09  0.105 -0.429  0.441 3
0120 pf 10  0.627  0.136  0.642 5
0144 em 00  0.638  0.200  0.668 5
0144 cf 00  0.642  0.034  0.643 5
0144 pf 01  0.975  0.596  1.143 5
0144 pf 02  1.017  0.267  1.052 5
0144 pf 03  0.888  0.358  0.957 5
0144 pf 04  0.194  0.376  0.423 6
0144 pf 05  0.183  0.411  0.450 6
0144 pf 06  1.083 -0.005  1.083 4
0144 pf 07  0.519  0.419  0.667 5
0144 pf 08  0.340 -0.434  0.551 3
0144 pf 09  0.175 -0.281  0.331 3
0144 pf 10  0.957  0.528  1.093 5
0168 em 00  0.582  0.248  0.633 5
0168 cf 00  0.480  0.141  0.500 5
0168 pf 01  0.637  0.784  1.011 6
0168 pf 02  1.027  0.418  1.109 5
0168 pf 03  0.856  0.334  0.919 5
0168 pf 04  0.145  0.306  0.339 6
0168 pf 05 -0.115  0.275  0.298 7
0168 pf 06  1.489  0.057  1.490 5
0168 pf 07  0.259  0.576  0.631 6
0168 pf 08  0.593 -0.158  0.614 4
0168 pf 09  0.139 -0.518  0.536 3
0168 pf 10  0.886  0.570  1.053 5
0192 em 00  0.545  0.350  0.647 5
0192 cf 00  0.481  0.348  0.594 5
0192 pf 01  0.268  1.067  1.100 6
0192 pf 02  0.881  0.240  0.913 5
0192 pf 03  0.754  0.466  0.886 5
0192 pf 04  0.088  0.130  0.157 6
0192 pf 05 -0.133 -0.028  0.136 1
0192 pf 06  1.638  0.328  1.670 5
0192 pf 07  0.079  0.634  0.639 6
0192 pf 08  0.847  0.307  0.901 5
0192 pf 09  0.295 -0.601  0.670 3
0192 pf 10  0.792  1.034  1.303 6
0216 em 00  0.316  0.275  0.419 5
0216 cf 00  0.300  0.168  0.343 5
0216 pf 01 -0.098  1.073  1.078 7
0216 pf 02  0.297  0.063  0.304 5
0216 pf 03  0.265  0.319  0.415 6
0216 pf 04  0.110 -0.084  0.138 4
0216 pf 05 -0.313 -0.162  0.352 1
0216 pf 06  1.303  0.510  1.399 5
0216 pf 07 -0.387  0.680  0.783 7
0216 pf 08  0.937  0.341  0.997 5
0216 pf 09  0.390 -0.989  1.063 3
0216 pf 10  0.693  1.195  1.381 6
0240 em 00 -0.023  0.205  0.206 7
0240 cf 00 -0.102  0.071  0.124 8
0240 pf 01 -0.686  0.867  1.106 7
0240 pf 02 -0.356 -0.170  0.394 1
0240 pf 03 -0.194  0.117  0.227 8
0240 pf 04 -0.028  0.195  0.197 7
0240 pf 05 -0.368 -0.413  0.554 2
0240 pf 06  1.031  0.853  1.339 5
0240 pf 07 -0.825  0.798  1.148 8
0240 pf 08  1.041  0.239  1.068 5
0240 pf 09  0.111 -1.301  1.306 3
0240 pf 10  0.166  1.114  1.126 6
0264 em 00 -0.400  0.155  0.429 8
0264 cf 00 -0.651  0.128  0.663 8
0264 pf 01 -1.157  0.583  1.296 8
0264 pf 02 -0.697 -0.223  0.732 1
0264 pf 03 -0.635  0.188  0.662 8
0264 pf 04 -0.471  0.144  0.492 8
0264 pf 05 -0.261 -0.703  0.749 2
0264 pf 06  0.456  1.030  1.127 6
0264 pf 07 -1.161  0.499  1.263 8
0264 pf 08  0.759  0.633  0.988 5
0264 pf 09  0.050 -1.461  1.462 3
0264 pf 10 -0.586  1.016  1.172 7
0288 em 00 -0.587  0.214  0.625 8
0288 cf 00 -0.839  0.164  0.855 8
0288 pf 01 -1.154  0.263  1.183 8
0288 pf 02 -0.590 -0.177  0.616 1
0288 pf 03 -0.777  0.307  0.836 8
0288 pf 04 -0.647  0.036  0.648 8
0288 pf 05 -0.173 -0.282  0.331 2
0288 pf 06  0.034  1.108  1.109 6
0288 pf 07 -1.287  0.241  1.309 8
0288 pf 08 -0.051  1.019  1.021 7
0288 pf 09  0.249 -1.179  1.205 3
0288 pf 10 -1.178  0.985  1.536 8
0312 em 00 -0.643  0.223  0.681 8
0312 cf 00 -0.775  0.198  0.800 8
0312 pf 01 -0.989  0.196  1.008 8
0312 pf 02 -0.350  0.104  0.365 8
0312 pf 03 -0.611  0.194  0.642 8
0312 pf 04 -0.780 -0.037  0.781 1
0312 pf 05 -0.145 -0.255  0.294 2
0312 pf 06 -0.065  1.366  1.368 7
0312 pf 07 -1.183  0.109  1.188 8
0312 pf 08 -0.860  1.021  1.335 7
0312 pf 09  0.403 -1.269  1.331 3
0312 pf 10 -1.690  0.962  1.944 8
0336 em 00 -0.588  0.123  0.601 8
0336 cf 00 -0.564 -0.179  0.592 1
0336 pf 01 -0.837  0.174  0.855 8
0336 pf 02 -0.208  0.538  0.577 7
0336 pf 03 -0.195  0.108  0.223 8
0336 pf 04 -0.598 -0.589  0.840 1
0336 pf 05  0.207  0.109  0.234 5
0336 pf 06 -0.293  1.283  1.316 7
0336 pf 07 -1.373 -0.272  1.400 1
0336 pf 08 -1.451  0.760  1.639 8
0336 pf 09  0.804 -1.174  1.423 3
0336 pf 10 -1.924  0.756  2.067 8
0360 em 00 -0.602 -0.035  0.603 1
0360 cf 00 -0.529 -0.543  0.758 2
0360 pf 01 -0.920  0.064  0.922 8
0360 pf 02 -0.169  0.809  0.827 7
0360 pf 03 -0.137  0.119  0.182 8
0360 pf 04 -0.207 -0.733  0.762 2
0360 pf 05  0.240  0.426  0.489 6
0360 pf 06 -0.637  1.277  1.427 7
0360 pf 07 -1.752 -0.750  1.906 1
0360 pf 08 -1.683  0.368  1.723 8
0360 pf 09  1.216 -1.204  1.711 4
0360 pf 10 -2.026 -0.045  2.027 1
0384 em 00 -0.582 -0.118  0.594 1
0384 cf 00 -0.571 -0.390  0.692 1
0384 pf 01 -0.936  0.115  0.944 8
0384 pf 02 -0.036  1.265  1.266 7
0384 pf 03 -0.312  0.173  0.357 8
0384 pf 04  0.230 -0.958  0.985 3
0384 pf 05  0.425  0.424  0.600 5
0384 pf 06 -0.877  1.255  1.531 7
0384 pf 07 -2.104 -1.293  2.470 1
0384 pf 08 -1.764  0.120  1.768 8
0384 pf 09  1.501 -1.062  1.839 4
0384 pf 10 -1.954 -0.792  2.109 1
0408 em 00 -0.483 -0.125  0.499 1
0408 cf 00 -0.567 -0.145  0.585 1
0408 pf 01 -0.763  0.176  0.783 8
0408 pf 02 -0.172  1.456  1.466 7
0408 pf 03 -0.404  0.295  0.500 8
0408 pf 04  0.331 -1.196  1.240 3
0408 pf 05  0.644  0.596  0.877 5
0408 pf 06 -0.702  1.567  1.717 7
0408 pf 07 -1.941 -1.711  2.587 1
0408 pf 08 -1.456 -0.098  1.459 1
0408 pf 09  1.509 -0.913  1.764 4
0408 pf 10 -1.812 -1.268  2.212 1
0432 em 00 -0.395 -0.074  0.402 1
0432 cf 00 -0.029  0.441  0.442 7
0432 pf 01 -0.616  0.062  0.619 8
0432 pf 02 -0.594  1.524  1.636 7
0432 pf 03 -0.503  0.341  0.608 8
0432 pf 04  0.520 -1.241  1.345 3
0432 pf 05  0.465  1.088  1.183 6
0432 pf 06 -0.623  1.370  1.505 7
0432 pf 07 -1.492 -1.765  2.312 2
0432 pf 08 -1.441 -0.463  1.513 1
0432 pf 09  1.415 -0.588  1.532 4
0432 pf 10 -1.466 -1.484  2.086 2
0456 em 00 -0.357 -0.191  0.405 1
0456 cf 00  0.131  0.555  0.570 6
0456 pf 01 -0.417  0.161  0.447 8
0456 pf 02 -1.139  1.467  1.857 7
0456 pf 03 -0.437 -0.056  0.441 1
0456 pf 04  0.736 -1.151  1.366 3
0456 pf 05 -0.038  1.309  1.309 7
0456 pf 06 -0.734  0.823  1.103 7
0456 pf 07 -0.905 -1.947  2.147 2
0456 pf 08 -1.491 -1.089  1.846 1
0456 pf 09  1.354 -0.544  1.459 4
0456 pf 10 -0.996 -1.555  1.846 2
0480 em 00 -0.269 -0.197  0.333 1
0480 cf 00 -0.003  0.513  0.513 7
0480 pf 01 -0.067  0.408  0.414 7
0480 pf 02 -1.492  1.702  2.264 7
0480 pf 03 -0.262 -0.282  0.385 2
0480 pf 04  0.972 -1.205  1.549 3
0480 pf 05 -0.336  1.656  1.689 7
0480 pf 06 -0.650  0.465  0.799 8
0480 pf 07 -0.314 -1.983  2.008 2
0480 pf 08 -1.195 -1.498  1.916 2
0480 pf 09  1.009 -0.300  1.053 4
0480 pf 10 -0.633 -1.632  1.751 2
0504 em 00 -0.091 -0.152  0.177 2
