ecmf prod rf 2011010200 20230102 11 046
0024 em 00 -0.237  0.904  0.934 7
0024 cf 00 -0.285  0.900  0.944 7
0024 pf 01 -0.144  0.847  0.859 7
0024 pf 02 -0.211  0.901  0.925 7
0024 pf 03 -0.189  0.816  0.838 7
0024 pf 04 -0.305  0.870  0.922 7
0024 pf 05 -0.283  0.922  0.965 7
0024 pf 06 -0.322  0.809  0.871 7
0024 pf 07 -0.274  0.896  0.937 7
0024 pf 08 -0.172  1.005  1.020 7
0024 pf 09 -0.212  0.925  0.949 7
0024 pf 10 -0.264  0.867  0.906 7
0048 em 00 -0.315  0.531  0.617 7
0048 cf 00 -0.390  0.487  0.624 7
0048 pf 01 -0.302  0.498  0.582 7
0048 pf 02 -0.216  0.502  0.547 7
0048 pf 03 -0.175  0.367  0.406 7
0048 pf 04 -0.343  0.534  0.634 7
0048 pf 05 -0.499  0.607  0.786 7
0048 pf 06 -0.455  0.249  0.518 8
0048 pf 07 -0.331  0.592  0.678 7
0048 pf 08 -0.242  0.753  0.791 7
0048 pf 09 -0.295  0.611  0.678 7
0048 pf 10 -0.284  0.464  0.544 7
0072 em 00 -0.434  0.229  0.491 8
0072 cf 00 -0.568  0.139  0.584 8
0072 pf 01 -0.314  0.222  0.385 8
0072 pf 02 -0.358  0.303  0.469 8
0072 pf 03 -0.180  0.081  0.198 8
0072 pf 04 -0.565  0.090  0.572 8
0072 pf 05 -0.833  0.359  0.907 8
0072 pf 06 -0.462 -0.078  0.468 1
0072 pf 07 -0.477  0.401  0.623 8
0072 pf 08 -0.294  0.398  0.495 7
0072 pf 09 -0.468  0.265  0.537 8
0072 pf 10 -0.336  0.205  0.393 8
0096 em 00 -0.511  0.030  0.512 8
0096 cf 00 -0.655 -0.107  0.664 1
0096 pf 01 -0.437  0.120  0.453 8
0096 pf 02 -0.483 -0.020  0.484 1
0096 pf 03 -0.107 -0.122  0.162 2
0096 pf 04 -0.585 -0.025  0.586 1
0096 pf 05 -1.114  0.135  1.122 8
0096 pf 06 -0.456 -0.286  0.539 1
0096 pf 07 -0.527  0.270  0.592 8
0096 pf 08 -0.404  0.064  0.409 8
0096 pf 09 -0.509  0.169  0.537 8
0096 pf 10 -0.380  0.033  0.381 8
0120 em 00 -0.508 -0.038  0.510 1
0120 cf 00 -0.635 -0.115  0.646 1
0120 pf 01 -0.569  0.213  0.608 8
0120 pf 02 -0.493 -0.324  0.590 1
0120 pf 03  0.027 -0.077  0.082 3
0120 pf 04 -0.588 -0.238  0.634 1
0120 pf 05 -1.045 -0.028  1.045 1
0120 pf 06 -0.520 -0.341  0.621 1
0120 pf 07 -0.501  0.255  0.562 8
0120 pf 08 -0.349  0.045  0.352 8
0120 pf 09 -0.577  0.215  0.615 8
0120 pf 10 -0.346 -0.130  0.370 1
0144 em 00 -0.203 -0.121  0.237 1
0144 cf 00 -0.357 -0.259  0.441 1
0144 pf 01 -0.354  0.206  0.409 8
0144 pf 02 -0.256 -0.715  0.759 2
0144 pf 03  0.309  0.176  0.356 5
0144 pf 04 -0.442 -0.353  0.566 1
0144 pf 05 -0.756 -0.035  0.757 1
0144 pf 06 -0.462 -0.691  0.832 2
0144 pf 07 -0.057  0.429  0.432 7
0144 pf 08 -0.016  0.061  0.063 7
0144 pf 09 -0.203  0.005  0.203 8
0144 pf 10  0.331 -0.251  0.415 4
0168 em 00 -0.093 -0.099  0.135 2
0168 cf 00 -0.139 -0.185  0.231 2
0168 pf 01 -0.283  0.302  0.414 7
0168 pf 02 -0.045 -0.853  0.854 2
0168 pf 03  0.397  0.322  0.511 5
0168 pf 04 -0.272 -0.587  0.647 2
0168 pf 05 -0.685  0.145  0.700 8
0168 pf 06 -0.536 -0.867  1.019 2
0168 pf 07 -0.156  0.612  0.631 7
0168 pf 08 -0.052 -0.025  0.058 1
0168 pf 09  0.212 -0.012  0.212 4
0168 pf 10  0.511 -0.017  0.511 4
0192 em 00  0.086  0.004  0.086 5
0192 cf 00  0.037  0.003  0.037 5
0192 pf 01 -0.069  0.505  0.510 7
0192 pf 02  0.506 -0.624  0.803 3
0192 pf 03  0.644  0.490  0.809 5
0192 pf 04  0.118 -0.487  0.501 3
0192 pf 05 -0.741  0.198  0.767 8
0192 pf 06 -0.370 -1.046  1.109 2
0192 pf 07 -0.367  0.588  0.694 7
0192 pf 08  0.222  0.053  0.229 5
0192 pf 09  0.382  0.249  0.456 5
0192 pf 10  0.544  0.041  0.546 5
0216 em 00  0.394  0.185  0.435 5
0216 cf 00  0.484  0.128  0.501 5
0216 pf 01  0.094  0.654  0.661 6
0216 pf 02  1.439 -0.347  1.480 4
0216 pf 03  1.001  0.720  1.233 5
0216 pf 04  0.756 -0.203  0.782 4
0216 pf 05 -0.562  0.458  0.725 8
0216 pf 06 -0.066 -0.874  0.876 2
0216 pf 07 -0.329  0.658  0.736 7
0216 pf 08  0.374  0.063  0.379 5
0216 pf 09  0.473  0.503  0.691 6
0216 pf 10  0.584  0.206  0.619 5
0240 em 00  0.527  0.241  0.579 5
0240 cf 00  0.682  0.074  0.686 5
0240 pf 01  0.032  0.606  0.607 6
0240 pf 02  1.631  0.032  1.631 5
0240 pf 03  1.051  0.999  1.450 5
0240 pf 04  0.655 -0.176  0.679 4
0240 pf 05 -0.425  0.481  0.642 7
0240 pf 06  0.388 -1.046  1.116 3
0240 pf 07 -0.163  0.471  0.498 7
0240 pf 08  0.311 -0.002  0.311 4
0240 pf 09  0.857  0.759  1.145 5
0240 pf 10  0.684  0.377  0.781 5
0264 em 00  0.415  0.148  0.440 5
0264 cf 00  0.784 -0.195  0.808 4
0264 pf 01 -0.240  0.096  0.258 8
0264 pf 02  1.576  0.255  1.596 5
0264 pf 03  0.694  1.291  1.466 6
0264 pf 04  0.996 -0.056  0.998 4
0264 pf 05 -0.760  0.218  0.790 8
0264 pf 06  0.436 -1.521  1.582 3
0264 pf 07 -0.224  0.171  0.282 8
0264 pf 08 -0.050  0.038  0.062 8
0264 pf 09  0.816  0.871  1.193 6
0264 pf 10  0.450  0.389  0.595 5
0288 em 00  0.201  0.149  0.250 5
0288 cf 00  0.527 -0.261  0.588 4
0288 pf 01 -0.431 -0.264  0.506 1
0288 pf 02  1.429  0.351  1.471 5
0288 pf 03  0.196  1.785  1.796 6
0288 pf 04  1.067  0.432  1.151 5
0288 pf 05 -0.846 -0.114  0.854 1
0288 pf 06  0.285 -1.561  1.587 3
0288 pf 07  0.102  0.090  0.137 5
0288 pf 08 -0.679 -0.049  0.680 1
0288 pf 09  0.340  0.630  0.716 6
0288 pf 10  0.129  0.520  0.536 6
0312 em 00  0.013  0.108  0.109 6
0312 cf 00  0.264 -0.339  0.430 3
0312 pf 01 -0.538 -0.360  0.647 1
0312 pf 02  1.161  0.811  1.416 5
0312 pf 03 -0.249  1.817  1.834 7
0312 pf 04  0.833  0.434  0.939 5
0312 pf 05 -0.834 -0.316  0.892 1
0312 pf 06  0.275 -1.730  1.752 3
0312 pf 07  0.278  0.055  0.283 5
0312 pf 08 -1.134 -0.104  1.139 1
0312 pf 09 -0.029  0.277  0.278 7
0312 pf 10  0.006  0.578  0.579 6
0336 em 00 -0.213  0.142  0.256 8
0336 cf 00 -0.111 -0.516  0.528 2
0336 pf 01 -0.614 -0.539  0.817 1
0336 pf 02  0.555  1.148  1.275 6
0336 pf 03 -0.737  1.876  2.016 7
0336 pf 04  0.553  0.549  0.779 5
0336 pf 05 -1.185 -0.125  1.192 1
0336 pf 06  0.558 -1.690  1.779 3
0336 pf 07  0.215  0.371  0.429 6
0336 pf 08 -1.489 -0.345  1.529 1
0336 pf 09 -0.126 -0.011  0.127 1
0336 pf 10 -0.074  0.761  0.765 7
0360 em 00 -0.541  0.126  0.555 8
0360 cf 00 -0.487 -0.737  0.883 2
0360 pf 01 -0.865 -0.559  1.030 1
0360 pf 02 -0.346  1.256  1.302 7
0360 pf 03 -1.534  1.912  2.451 7
0360 pf 04  0.251  0.609  0.658 6
0360 pf 05 -1.429  0.017  1.429 8
0360 pf 06  0.531 -1.724  1.804 3
0360 pf 07 -0.082  0.382  0.391 7
0360 pf 08 -1.768 -0.857  1.964 1
0360 pf 09 -0.183  0.055  0.191 8
0360 pf 10 -0.128  0.944  0.953 7
0384 em 00 -0.721  0.064  0.724 8
0384 cf 00 -0.274 -0.850  0.893 2
0384 pf 01 -1.057 -0.537  1.185 1
0384 pf 02 -0.987  1.142  1.510 7
0384 pf 03 -1.798  2.077  2.747 7
0384 pf 04  0.024  0.840  0.841 6
0384 pf 05 -1.329  0.115  1.334 8
0384 pf 06  0.195 -1.968  1.977 3
0384 pf 07 -0.273  0.439  0.517 7
0384 pf 08 -1.439 -1.274  1.921 1
0384 pf 09 -0.703 -0.091  0.709 1
0384 pf 10 -0.387  0.735  0.830 7
0408 em 00 -0.867 -0.013  0.867 1
0408 cf 00 -0.173 -0.747  0.767 2
0408 pf 01 -1.146 -0.838  1.420 1
0408 pf 02 -1.055  1.025  1.471 8
0408 pf 03 -2.394  1.979  3.106 8
0408 pf 04 -0.195  1.176  1.192 7
0408 pf 05 -1.485 -0.159  1.494 1
0408 pf 06  0.337 -1.587  1.622 3
0408 pf 07 -0.221  0.731  0.764 7
0408 pf 08 -1.362 -1.746  2.215 2
0408 pf 09 -1.288 -0.328  1.329 1
0408 pf 10 -0.663  0.267  0.715 8
0432 em 00 -1.038 -0.087  1.041 1
0432 cf 00  0.014 -0.543  0.543 3
0432 pf 01 -1.178 -0.793  1.420 1
0432 pf 02 -1.010  0.683  1.219 8
0432 pf 03 -2.942  1.779  3.438 8
0432 pf 04 -0.232  1.121  1.145 7
0432 pf 05 -1.404 -0.252  1.427 1
0432 pf 06  0.080 -1.073  1.076 3
0432 pf 07 -0.626  0.987  1.168 7
0432 pf 08 -1.193 -2.188  2.492 2
0432 pf 09 -2.129 -0.569  2.204 1
0432 pf 10 -0.893 -0.194  0.914 1
0456 em 00 -1.185 -0.216  1.204 1
0456 cf 00 -0.003 -0.290  0.290 2
0456 pf 01 -1.245 -1.142  1.689 1
0456 pf 02 -1.188  0.420  1.260 8
0456 pf 03 -3.014  1.236  3.258 8
0456 pf 04 -0.381  0.962  1.035 7
0456 pf 05 -1.418 -0.246  1.439 1
0456 pf 06 -0.309 -0.855  0.909 2
0456 pf 07 -1.184  1.352  1.798 7
0456 pf 08 -1.059 -2.547  2.758 2
0456 pf 09 -2.387 -0.859  2.537 1
0456 pf 10 -0.932 -0.488  1.052 1
0480 em 00 -1.308 -0.294  1.340 1
0480 cf 00 -0.378  0.095  0.390 8
0480 pf 01 -1.323 -1.262  1.828 1
0480 pf 02 -1.569  0.365  1.611 8
0480 pf 03 -2.929  0.678  3.006 8
0480 pf 04 -0.892  0.608  1.080 8
0480 pf 05 -0.943 -0.409  1.028 1
0480 pf 06 -0.820 -0.671  1.059 1
0480 pf 07 -1.098  1.472  1.836 7
0480 pf 08 -1.182 -2.431  2.703 2
0480 pf 09 -2.430 -1.135  2.682 1
0480 pf 10 -0.862 -0.615  1.059 1
0504 em 00 -1.346 -0.427  1.412 1
0504 cf 00 -0.656  0.276  0.712 8
0504 pf 01 -1.215 -1.482  1.916 2
0504 pf 02 -1.593  0.021  1.593 8
0504 pf 03 -2.631  0.362  2.656 8
0504 pf 04 -1.123  0.475  1.219 8
