ecmf prod rf 2004013000 20230130 11 046
0192 pf 04  1.747  0.017  1.747 5
0192 pf 05  1.533 -1.259  1.984 4
0192 pf 06  1.635 -0.955  1.893 4
0192 pf 07  1.366 -0.803  1.584 4
0192 pf 08  1.745 -0.314  1.773 4
0192 pf 09  1.792 -0.106  1.795 4
0192 pf 10  1.263 -0.570  1.386 4
0216 em 00  1.492 -0.344  1.531 4
0216 cf 00  1.654 -0.464  1.718 4
0216 pf 01  1.458 -1.011  1.774 4
0216 pf 02  1.845  0.011  1.845 5
0216 pf 03  1.821  0.159  1.828 5
0216 pf 04  1.408  0.091  1.411 5
0216 pf 05  1.594 -1.173  1.979 4
0216 pf 06  1.493 -0.822  1.704 4
0216 pf 07  0.887 -0.509  1.023 4
0216 pf 08  1.619  0.061  1.620 5
0216 pf 09  1.674  0.323  1.705 5
0216 pf 10  0.926 -0.518  1.061 4
0240 em 00  1.179  0.015  1.179 5
0240 cf 00  1.633 -0.020  1.633 4
0240 pf 01  1.351 -0.814  1.577 4
0240 pf 02  1.338  0.493  1.426 5
0240 pf 03  1.625  0.652  1.751 5
0240 pf 04  1.244  0.477  1.333 5
0240 pf 05  1.031 -0.827  1.322 4
0240 pf 06  1.071 -0.688  1.273 4
0240 pf 07  0.742 -0.194  0.767 4
0240 pf 08  0.890  0.547  1.044 5
0240 pf 09  1.158  0.535  1.275 5
0240 pf 10  0.877 -0.072  0.880 4
0264 em 00  0.684  0.337  0.762 5
0264 cf 00  1.253  0.400  1.316 5
0264 pf 01  1.204 -0.630  1.359 4
0264 pf 02  0.769  0.995  1.258 6
0264 pf 03  1.103  1.066  1.534 5
0264 pf 04  0.579  0.461  0.740 5
0264 pf 05  0.394 -0.692  0.796 3
0264 pf 06  0.516 -0.066  0.520 4
0264 pf 07  0.242 -0.011  0.243 4
0264 pf 08 -0.084  0.755  0.760 7
0264 pf 09  0.817  0.886  1.205 6
0264 pf 10  0.750  0.456  0.878 5
0288 em 00  0.430  0.523  0.677 6
0288 cf 00  0.974  0.566  1.127 5
0288 pf 01  1.092 -0.333  1.142 4
0288 pf 02  0.191  1.039  1.057 6
0288 pf 03  0.668  1.259  1.426 6
0288 pf 04  0.086  0.573  0.580 6
0288 pf 05  0.196 -0.591  0.623 3
0288 pf 06  0.287  0.088  0.300 5
0288 pf 07  0.325 -0.130  0.350 4
0288 pf 08 -0.691  0.886  1.124 7
0288 pf 09  0.669  1.285  1.448 6
0288 pf 10  0.988  1.016  1.417 6
0312 em 00  0.313  0.512  0.601 6
0312 cf 00  0.748  0.567  0.939 5
0312 pf 01  1.093 -0.150  1.104 4
0312 pf 02  0.129  0.870  0.880 6
0312 pf 03  0.320  1.152  1.196 6
0312 pf 04 -0.076  0.299  0.308 7
0312 pf 05  0.203 -0.436  0.481 3
0312 pf 06  0.287  0.116  0.310 5
0312 pf 07  0.640  0.170  0.663 5
0312 pf 08 -0.904  1.025  1.367 7
0312 pf 09  0.342  1.140  1.190 6
0312 pf 10  0.720  0.827  1.097 6
0336 em 00  0.220  0.500  0.546 6
0336 cf 00  0.476  0.525  0.709 6
0336 pf 01  1.038  0.121  1.045 5
0336 pf 02  0.193  0.594  0.625 6
0336 pf 03 -0.436  0.761  0.877 7
0336 pf 04 -0.047  0.238  0.242 7
0336 pf 05  0.284 -0.291  0.407 3
0336 pf 06  0.379 -0.140  0.404 4
0336 pf 07  0.815  0.532  0.973 5
0336 pf 08 -1.089  0.835  1.372 8
0336 pf 09  0.315  1.140  1.183 6
0336 pf 10  0.553  1.139  1.266 6
0360 em 00  0.206  0.462  0.506 6
0360 cf 00  0.120  0.448  0.464 6
0360 pf 01  0.879  0.310  0.932 5
0360 pf 02  0.265  0.340  0.431 6
0360 pf 03 -1.023  0.619  1.196 8
0360 pf 04  0.159 -0.007  0.159 4
0360 pf 05  0.317 -0.333  0.460 3
0360 pf 06  0.484 -0.320  0.581 4
0360 pf 07  1.074  0.938  1.426 5
0360 pf 08 -0.893  0.661  1.111 8
0360 pf 09  0.315  1.214  1.254 6
0360 pf 10  0.666  1.191  1.365 6
0384 em 00  0.194  0.400  0.445 6
0384 cf 00 -0.100  0.313  0.328 7
0384 pf 01  0.653  0.380  0.755 5
0384 pf 02  0.485  0.337  0.591 5
0384 pf 03 -1.228  0.595  1.364 8
0384 pf 04  0.318 -0.060  0.324 4
0384 pf 05  0.325 -0.325  0.460 4
0384 pf 06  0.670 -0.149  0.686 4
0384 pf 07  1.144  0.821  1.409 5
0384 pf 08 -0.843  0.593  1.031 8
0384 pf 09  0.272  1.188  1.219 6
0384 pf 10  0.556  0.713  0.905 6
0408 em 00  0.150  0.108  0.184 5
0408 cf 00 -0.100 -0.056  0.115 1
0408 pf 01  0.378  0.196  0.426 5
0408 pf 02  0.503  0.202  0.542 5
0408 pf 03 -0.945  0.226  0.972 8
0408 pf 04  0.287 -0.237  0.372 4
0408 pf 05  0.515 -0.720  0.885 3
0408 pf 06  0.648 -0.332  0.728 4
0408 pf 07  1.020  0.548  1.158 5
0408 pf 08 -0.683  0.044  0.684 8
0408 pf 09 -0.116  1.262  1.268 7
0408 pf 10  0.267  0.118  0.292 5
0432 em 00  0.085 -0.077  0.115 4
0432 cf 00  0.034 -0.324  0.326 3
0432 pf 01  0.083  0.558  0.565 6
0432 pf 02  0.284 -0.063  0.291 4
0432 pf 03 -1.074 -0.279  1.109 1
0432 pf 04  0.190 -0.284  0.342 3
0432 pf 05  0.541 -0.961  1.103 3
0432 pf 06  0.592 -0.341  0.683 4
0432 pf 07  1.345  0.475  1.426 5
0432 pf 08 -0.370 -0.563  0.674 2
0432 pf 09 -0.410  1.019  1.099 7
0432 pf 10 -0.149  0.002  0.149 8
0456 em 00  0.061 -0.202  0.211 3
0456 cf 00  0.144 -0.346  0.375 3
0456 pf 01 -0.001  0.532  0.532 7
0456 pf 02 -0.055 -0.347  0.351 2
0456 pf 03 -1.075 -0.703  1.284 1
0456 pf 04  0.337 -0.302  0.453 4
0456 pf 05  0.544 -1.068  1.199 3
0456 pf 06  0.591 -0.511  0.781 4
0456 pf 07  1.394  0.584  1.511 5
0456 pf 08 -0.213 -0.989  1.012 2
0456 pf 09 -0.321  0.775  0.839 7
0456 pf 10 -0.533  0.267  0.597 8
0480 em 00  0.131 -0.326  0.351 3
0480 cf 00  0.335 -0.470  0.577 3
0480 pf 01 -0.289  0.525  0.599 7
0480 pf 02 -0.373 -0.857  0.934 2
0480 pf 03 -0.890 -0.722  1.146 1
0480 pf 04  0.734 -0.335  0.807 4
0480 pf 05  0.825 -0.967  1.271 3
0480 pf 06  0.686 -0.476  0.835 4
0480 pf 07  1.143  0.518  1.255 5
0480 pf 08  0.109 -1.102  1.108 3
0480 pf 09 -0.261  0.317  0.411 7
0480 pf 10 -0.455  0.138  0.475 8
0504 em 00  0.242 -0.542  0.593 3
0504 cf 00  0.523 -0.640  0.827 3
0504 pf 01 -0.545  0.151  0.565 8
0504 pf 02 -0.389 -1.185  1.247 2
0504 pf 03 -0.195 -0.809  0.832 2
0504 pf 04  0.901 -0.842  1.234 4
0504 pf 05  1.077 -0.816  1.351 4
0504 pf 06  1.161 -0.554  1.286 4
0504 pf 07  0.905  0.537  1.052 5
0504 pf 08  0.400 -1.267  1.329 3
0504 pf 09 -0.453 -0.146  0.476 1
0504 pf 10 -0.624 -0.197  0.654 1
0528 em 00  0.251 -0.591  0.642 3
0528 cf 00  0.622 -0.522  0.812 4
0528 pf 01 -0.881 -0.067  0.884 1
0528 pf 02 -0.242 -1.409  1.430 2
0528 pf 03  0.015 -0.858  0.858 3
0528 pf 04  0.624 -0.944  1.131 3
0528 pf 05  1.024 -0.776  1.285 4
0528 pf 06  1.827 -0.273  1.848 4
0528 pf 07  0.409  0.660  0.777 6
0528 pf 08  0.589 -1.298  1.425 3
0528 pf 09 -0.430 -0.372  0.568 1
0528 pf 10 -0.702 -0.414  0.815 1
0552 em 00  0.283 -0.497  0.572 3
0552 cf 00  0.344 -0.424  0.546 3
0552 pf 01 -1.139 -0.041  1.140 1
0552 pf 02 -0.317 -1.674  1.704 2
0552 pf 03  0.088 -0.807  0.812 3
0552 pf 04  0.763 -0.759  1.076 4
0552 pf 05  1.102 -0.702  1.307 4
0552 pf 06  2.447  0.152  2.452 5
0552 pf 07 -0.064  0.888  0.890 7
0552 pf 08  0.724 -1.413  1.587 3
0552 pf 09 -0.172 -0.077  0.189 1
0552 pf 10 -0.618 -0.389  0.730 1
0576 em 00  0.401 -0.394  0.562 4
0576 cf 00  0.217 -0.355  0.416 3
0576 pf 01 -1.278 -0.010  1.278 1
0576 pf 02 -0.323 -1.884  1.912 2
0576 pf 03  0.362 -0.892  0.962 3
0576 pf 04  1.071 -0.494  1.179 4
0576 pf 05  1.118 -0.537  1.241 4
0576 pf 06  2.580  0.574  2.643 5
0576 pf 07 -0.213  1.131  1.151 7
0576 pf 08  0.937 -1.373  1.662 3
0576 pf 09  0.355  0.160  0.390 5
0576 pf 10 -0.426 -0.473  0.637 2
0600 em 00  0.615 -0.459  0.768 4
0600 cf 00  0.169 -0.701  0.721 3
0600 pf 01 -1.068 -0.278  1.104 1
0600 pf 02  0.028 -2.295  2.296 3
0600 pf 03  0.556 -1.194  1.317 3
0600 pf 04  1.542 -0.235  1.560 4
0600 pf 05  1.364 -0.379  1.416 4
0600 pf 06  2.564  0.700  2.658 5
0600 pf 07 -0.010  1.104  1.104 7
0600 pf 08  1.175 -1.463  1.876 3
0600 pf 09  0.912  0.264  0.950 5
0600 pf 10 -0.531 -0.401  0.665 1
0624 em 00  0.748 -0.511  0.906 4
0624 cf 00  0.309 -1.138  1.179 3
0624 pf 01 -0.872 -0.861  1.225 1
0624 pf 02  0.554 -2.381  2.445 3
0624 pf 03  0.929 -1.247  1.555 3
0624 pf 04  1.572 -0.117  1.576 4
0624 pf 05  1.036 -0.343  1.091 4
0624 pf 06  2.436  0.687  2.531 5
0624 pf 07 -0.277  0.883  0.925 7
0624 pf 08  1.677 -1.419  2.197 4
0624 pf 09  1.293  0.640  1.442 5
0624 pf 10 -0.548 -0.182  0.578 1
0648 em 00  0.811 -0.476  0.940 4
0648 cf 00  0.601 -1.512  1.627 3
0648 pf 01 -0.623 -1.304  1.446 2
0648 pf 02  0.755 -2.373  2.490 3
0648 pf 03  1.457 -1.363  1.995 4
0648 pf 04  1.728  0.161  1.735 5
0648 pf 05  0.977 -0.034  0.977 4
0648 pf 06  2.131  1.012  2.359 5
0648 pf 07 -0.238  0.630  0.674 7
0648 pf 08  1.504 -0.915  1.761 4
0648 pf 09  1.103  0.941  1.450 5
0648 pf 10 -0.610 -0.342  0.700 1
0672 em 00  0.874 -0.375  0.951 4
0672 cf 00  0.517 -1.812  1.884 3
0672 pf 01 -0.246 -1.289  1.313 2
0672 pf 02  1.412 -1.881  2.352 3
0672 pf 03  1.756 -1.211  2.133 4
0672 pf 04  1.703  0.628  1.815 5
0672 pf 05  0.657  0.163  0.677 5
0672 pf 06  1.851  1.306  2.265 5
0672 pf 07 -0.270  0.311  0.412 7
0672 pf 08  1.667 -0.704  1.810 4
0672 pf 09  1.038  1.087  1.503 6
0672 pf 10 -0.644 -0.605  0.884 1
0696 em 00  0.893 -0.270  0.933 4
0696 cf 00  0.725 -1.962  2.092 3
0696 pf 01 -0.184 -1.439  1.451 2
0696 pf 02  2.106 -1.570  2.627 4
0696 pf 03  1.787 -0.748  1.938 4
0696 pf 04  1.473  0.928  1.741 5
0696 pf 05  0.431  0.567  0.712 6
0696 pf 06  1.481  1.514  2.117 6
0696 pf 07 -0.360  0.198  0.411 8
0696 pf 08  1.781 -0.498  1.849 4
0696 pf 09  1.066  1.182  1.592 6
0696 pf 10 -0.631 -1.035  1.212 2
0720 em 00  0.866 -0.293  0.914 4
0720 cf 00  0.848 -2.162  2.323 3
0720 pf 01  0.110 -1.248  1.253 3
0720 pf 02  2.248 -1.489  2.696 4
0720 pf 03  1.852 -0.249  1.869 4
0720 pf 04  0.995  1.002  1.412 6
0720 pf 05  0.230  0.556  0.601 6
0720 pf 06  1.289  1.190  1.755 5
0720 pf 07 -0.382 -0.159  0.414 1
0720 pf 08  1.973 -0.398  2.013 4
0720 pf 09  0.754  1.143  1.369 6
0720 pf 10 -0.524 -1.315  1.415 2
0744 em 00  0.872 -0.261  0.911 4
0744 cf 00  0.953 -2.313  2.502 3
0744 pf 01  0.192 -1.251  1.266 3
0744 pf 02  2.112 -1.212  2.435 4
0744 pf 03  1.887 -0.327  1.915 4
0744 pf 04  1.073  1.118  1.549 6
0744 pf 05  0.117  0.967  0.974 6
0744 pf 06  1.363  0.941  1.656 5
0744 pf 07 -0.331 -0.359  0.488 2
0744 pf 08  1.891  0.026  1.891 5
0744 pf 09  0.373  1.204  1.260 6
0744 pf 10 -0.145 -1.586  1.592 2
0768 em 00  0.879 -0.187  0.899 4
0768 cf 00  1.086 -2.373  2.610 3
0768 pf 01  0.337 -1.386  1.426 3
0768 pf 02  2.036 -0.854  2.208 4
0768 pf 03  1.913 -0.386  1.952 4
0768 pf 04  1.094  1.148  1.586 6
0768 pf 05  0.085  0.890  0.894 6
0768 pf 06  1.422  1.043  1.764 5
0768 pf 07 -0.255 -0.388  0.464 2
0768 pf 08  1.608  0.563  1.704 5
0768 pf 09  0.085  1.226  1.229 6
0768 pf 10  0.151 -1.461  1.469 3
0792 em 00  0.885 -0.081  0.889 4
0792 cf 00  1.469 -2.192  2.639 3
0792 pf 01  0.194 -1.402  1.416 3
0792 pf 02  1.893 -0.587  1.982 4
0792 pf 03  1.681 -0.333  1.714 4
0792 pf 04  0.614  1.095  1.256 6
0792 pf 05  0.242  1.097  1.124 6
0792 pf 06  1.185  1.215  1.697 6
0792 pf 07 -0.035 -0.448  0.450 2
0792 pf 08  1.465  0.734  1.638 5
0792 pf 09  0.093  1.280  1.283 6
0792 pf 10  0.844 -1.286  1.538 3
0816 em 00  0.898  0.034  0.899 5
0816 cf 00  1.891 -1.916  2.692 3
0816 pf 01  0.159 -1.206  1.216 3
0816 pf 02  1.890 -0.219  1.902 4
0816 pf 03  1.574 -0.026  1.574 4
0816 pf 04  0.237  1.098  1.123 6
0816 pf 05  0.219  1.085  1.107 6
0816 pf 06  1.021  1.425  1.754 6
0816 pf 07  0.341 -0.645  0.730 3
0816 pf 08  1.254  0.882  1.533 5
0816 pf 09  0.156  1.162  1.172 6
0816 pf 10  1.031 -1.221  1.598 3
0840 em 00  0.919  0.154  0.932 5
0840 cf 00  1.979 -1.542  2.509 4
0840 pf 01  0.241 -0.822  0.857 3
0840 pf 02  2.158  0.101  2.160 5
0840 pf 03  1.699  0.147  1.705 5
0840 pf 04  0.114  1.132  1.137 6
0840 pf 05 -0.054  0.920  0.921 7
0840 pf 06  0.854  1.321  1.573 6
0840 pf 07  0.692 -0.769  1.035 3
0840 pf 08  0.795  1.065  1.329 6
0840 pf 09  0.018  1.128  1.128 6
0840 pf 10  1.482 -0.956  1.764 4
0864 em 00  0.883  0.373  0.958 5
0864 cf 00  2.095 -1.100  2.367 4
0864 pf 01  0.441 -0.744  0.865 3
0864 pf 02  2.162  0.653  2.258 5
0864 pf 03  1.793  0.493  1.860 5
0864 pf 04 -0.179  1.190  1.203 7
0864 pf 05 -0.399  0.970  1.049 7
0864 pf 06  0.737  1.459  1.634 6
0864 pf 07  0.697 -0.443  0.826 4
0864 pf 08  0.579  1.284  1.409 6
0864 pf 09 -0.091  0.920  0.924 7
0864 pf 10  1.740 -0.603  1.841 4
0888 em 00  0.856  0.469  0.976 5
0888 cf 00  2.226 -0.915  2.406 4
0888 pf 01  0.554 -0.801  0.974 3
0888 pf 02  1.998  1.000  2.235 5
0888 pf 03  1.956  0.746  2.093 5
0888 pf 04 -0.354  1.153  1.206 7
0888 pf 05 -0.828  0.746  1.115 8
0888 pf 06  0.513  1.567  1.649 6
0888 pf 07  0.748 -0.436  0.866 4
0888 pf 08  0.769  1.309  1.518 6
0888 pf 09 -0.116  0.997  1.004 7
0888 pf 10  1.826 -0.243  1.843 4
0912 em 00  0.836  0.688  1.083 5
0912 cf 00  2.214 -0.714  2.326 4
0912 pf 01  0.728 -0.579  0.930 4
0912 pf 02  1.475  1.230  1.921 5
0912 pf 03  1.775  1.159  2.119 5
0912 pf 04 -0.270  1.210  1.239 7
0912 pf 05 -0.765  0.751  1.072 8
0912 pf 06  0.412  2.038  2.079 6
0912 pf 07  0.831 -0.046  0.833 4
0912 pf 08  0.941  1.481  1.755 6
0912 pf 09 -0.024  1.101  1.102 7
0912 pf 10  1.768 -0.154  1.775 4
0936 em 00  0.698  0.809  1.068 6
0936 cf 00  2.476 -0.443  2.515 4
0936 pf 01  0.727 -0.426  0.842 4
0936 pf 02  0.646  1.089  1.266 6
0936 pf 03  1.400  1.549  2.088 6
0936 pf 04 -0.533  1.013  1.145 7
0936 pf 05 -0.496  0.805  0.945 7
0936 pf 06  0.357  2.354  2.381 6
0936 pf 07  0.867  0.001  0.867 5
0936 pf 08  0.561  1.755  1.842 6
0936 pf 09 -0.154  1.287  1.297 7
0936 pf 10  1.749 -0.210  1.761 4
0960 em 00  0.434  0.911  1.009 6
0960 cf 00  2.394 -0.410  2.429 4
0960 pf 01  0.880 -0.042  0.881 4
0960 pf 02 -0.120  1.022  1.029 7
0960 pf 03  0.660  1.644  1.772 6
0960 pf 04 -0.633  0.773  0.999 7
0960 pf 05 -0.306  0.646  0.715 7
0960 pf 06  0.185  2.791  2.797 6
0960 pf 07  0.716 -0.100  0.723 4
0960 pf 08  0.134  2.034  2.038 6
0960 pf 09 -0.479  1.323  1.407 7
0960 pf 10  1.315  0.212  1.333 5
0984 em 00  0.145  0.900  0.912 6
0984 cf 00  2.080 -0.465  2.131 4
0984 pf 01  0.926 -0.173  0.942 4
0984 pf 02 -0.753  1.103  1.336 7
0984 pf 03  0.007  1.646  1.646 6
0984 pf 04 -0.711  0.796  1.067 7
0984 pf 05 -0.290  0.409  0.501 7
0984 pf 06 -0.196  2.774  2.781 7
0984 pf 07  0.742 -0.009  0.742 4
0984 pf 08 -0.289  1.849  1.871 7
0984 pf 09 -0.823  1.344  1.576 7
0984 pf 10  0.914  0.509  1.046 5
1008 em 00 -0.010  0.885  0.885 7
1008 cf 00  1.744 -0.585  1.840 4
1008 pf 01  1.265 -0.321  1.305 4
1008 pf 02 -1.043  1.240  1.620 7
1008 pf 03 -0.567  1.624  1.720 7
1008 pf 04 -0.622  0.883  1.081 7
1008 pf 05 -0.061  0.461  0.465 7
1008 pf 06 -0.718  2.666  2.761 7
1008 pf 07  0.729 -0.020  0.729 4
1008 pf 08 -0.492  1.677  1.748 7
1008 pf 09 -1.133  1.315  1.736 7
1008 pf 10  0.841  0.689  1.088 5
1032 em 00 -0.075  0.783  0.786 7
1032 cf 00  1.538 -0.386  1.585 4
1032 pf 01  1.496 -0.084  1.498 4
1032 pf 02 -1.309  0.777  1.522 8
1032 pf 03 -0.724  1.349  1.532 7
1032 pf 04 -0.419  0.877  0.972 7
1032 pf 05  0.128  0.722  0.733 6
1032 pf 06 -1.138  2.566  2.807 7
1032 pf 07  1.045 -0.371  1.109 4
1032 pf 08 -1.032  1.423  1.758 7
1032 pf 09 -1.334  0.815  1.563 8
1032 pf 10  0.996  0.829  1.296 5
1056 em 00  0.003  0.746  0.746 6
1056 cf 00  1.647 -0.215  1.661 4
1056 pf 01  1.850 -0.001  1.850 4
1056 pf 02 -1.280  0.185  1.294 8
1056 pf 03 -1.117  0.973  1.481 8
1056 pf 04 -0.082  1.045  1.048 7
1056 pf 05  0.444  1.067  1.156 6
1056 pf 06 -1.331  2.228  2.595 7
1056 pf 07  1.304 -0.358  1.353 4
1056 pf 08 -1.214  1.400  1.852 7
1056 pf 09 -1.363  0.775  1.568 8
1056 pf 10  1.237  1.035  1.613 5
1080 em 00  0.041  0.584  0.586 6
1080 cf 00  1.534 -0.168  1.543 4
1080 pf 01  2.205 -0.159  2.211 4
1080 pf 02 -1.550 -0.335  1.586 1
1080 pf 03 -0.889  0.557  1.049 8
1080 pf 04 -0.238  1.357  1.378 7
1080 pf 05  0.459  1.084  1.178 6
1080 pf 06 -1.415  1.623  2.154 7
1080 pf 07  1.560 -0.236  1.577 4
1080 pf 08 -1.130  1.102  1.578 8
1080 pf 09 -1.208  0.470  1.297 8
1080 pf 10  1.198  1.084  1.616 5
1104 em 00  0.100  0.534  0.543 6
1104 cf 00  1.259  0.064  1.261 5
1104 pf 01  2.563  0.104  2.565 5
1104 pf 02 -1.525 -0.473  1.596 1
1104 pf 03 -0.749  0.180  0.771 8
1104 pf 04 -0.442  1.269  1.344 7
1104 pf 05  0.635  1.502  1.630 6
1104 pf 06 -1.413  1.190  1.847 8
1104 pf 07  1.529 -0.211  1.544 4
1104 pf 08 -0.554  0.872  1.033 7
1104 pf 09 -1.036  0.068  1.039 8
1104 pf 10  0.906  1.276  1.565 6
