ecmf prod rf 2013012300 20230123 11 046
0024 em 00 -0.284  1.335  1.365 7
0024 cf 00 -0.287  1.318  1.349 7
0024 pf 01 -0.212  1.300  1.317 7
0024 pf 02 -0.417  1.317  1.381 7
0024 pf 03 -0.252  1.397  1.419 7
0024 pf 04 -0.317  1.462  1.496 7
0024 pf 05 -0.179  1.202  1.215 7
0024 pf 06 -0.170  1.522  1.531 7
0024 pf 07 -0.328  1.362  1.401 7
0024 pf 08 -0.333  1.240  1.284 7
0024 pf 09 -0.328  1.258  1.300 7
0024 pf 10 -0.223  1.231  1.251 7
0048 em 00 -0.165  1.302  1.313 7
0048 cf 00 -0.167  1.258  1.269 7
0048 pf 01  0.071  1.019  1.022 6
0048 pf 02 -0.341  1.305  1.349 7
0048 pf 03 -0.227  1.443  1.461 7
0048 pf 04 -0.322  1.198  1.240 7
0048 pf 05 -0.057  1.184  1.185 7
0048 pf 06 -0.101  1.727  1.729 7
0048 pf 07 -0.202  1.232  1.249 7
0048 pf 08 -0.182  1.244  1.257 7
0048 pf 09 -0.169  1.219  1.231 7
0048 pf 10 -0.072  1.421  1.422 7
0072 em 00 -0.240  1.230  1.253 7
0072 cf 00 -0.307  1.155  1.195 7
0072 pf 01 -0.033  0.775  0.776 7
0072 pf 02 -0.442  1.438  1.505 7
0072 pf 03 -0.248  1.373  1.395 7
0072 pf 04 -0.222  0.899  0.926 7
0072 pf 05 -0.029  1.171  1.171 7
0072 pf 06 -0.258  1.684  1.704 7
0072 pf 07 -0.311  1.170  1.211 7
0072 pf 08 -0.360  1.274  1.324 7
0072 pf 09 -0.244  1.236  1.260 7
0072 pf 10 -0.120  1.306  1.312 7
0096 em 00 -0.379  1.041  1.108 7
0096 cf 00 -0.453  0.986  1.085 7
0096 pf 01 -0.273  0.670  0.724 7
0096 pf 02 -0.686  0.996  1.209 7
0096 pf 03 -0.475  1.141  1.236 7
0096 pf 04 -0.145  0.809  0.822 7
0096 pf 05 -0.161  1.039  1.052 7
0096 pf 06 -0.329  1.335  1.375 7
0096 pf 07 -0.331  0.758  0.827 7
0096 pf 08 -0.728  1.283  1.475 7
0096 pf 09 -0.200  1.178  1.194 7
0096 pf 10 -0.309  1.259  1.297 7
0120 em 00 -0.727  1.015  1.248 7
0120 cf 00 -0.809  0.870  1.188 7
0120 pf 01 -0.561  0.746  0.933 7
0120 pf 02 -0.891  0.867  1.243 8
0120 pf 03 -0.902  1.251  1.542 7
0120 pf 04 -0.619  0.814  1.023 7
0120 pf 05 -0.524  1.130  1.245 7
0120 pf 06 -0.768  1.305  1.515 7
