ecmf prod rf 2010011200 20230112 11 046
0024 em 00  0.527 -0.831  0.984 3
0024 cf 00  0.499 -0.766  0.914 3
0024 pf 01  0.522 -0.811  0.964 3
0024 pf 02  0.549 -0.923  1.074 3
0024 pf 03  0.502 -0.924  1.052 3
0024 pf 04  0.516 -0.858  1.002 3
0024 pf 05  0.540 -0.810  0.974 3
0024 pf 06  0.549 -0.813  0.981 3
0024 pf 07  0.481 -0.725  0.870 3
0024 pf 08  0.518 -0.765  0.924 3
0024 pf 09  0.484 -0.831  0.962 3
0024 pf 10  0.584 -0.801  0.991 3
0048 em 00  0.026 -0.954  0.955 3
0048 cf 00 -0.050 -0.955  0.957 2
0048 pf 01  0.078 -0.873  0.876 3
0048 pf 02  0.030 -0.926  0.927 3
0048 pf 03 -0.059 -1.104  1.106 2
0048 pf 04  0.104 -0.996  1.001 3
0048 pf 05  0.021 -0.976  0.976 3
0048 pf 06 -0.012 -0.881  0.881 2
0048 pf 07 -0.134 -0.863  0.873 2
0048 pf 08  0.126 -0.898  0.907 3
0048 pf 09 -0.023 -1.010  1.010 2
0048 pf 10  0.199 -0.918  0.939 3
0072 em 00  0.058 -0.903  0.904 3
0072 cf 00 -0.021 -0.924  0.924 2
0072 pf 01  0.149 -0.586  0.605 3
0072 pf 02 -0.000 -0.911  0.911 3
0072 pf 03 -0.026 -1.104  1.105 2
0072 pf 04  0.352 -0.912  0.977 3
0072 pf 05  0.087 -1.082  1.086 3
0072 pf 06  0.037 -0.658  0.659 3
0072 pf 07 -0.172 -0.879  0.896 2
0072 pf 08  0.098 -0.820  0.825 3
0072 pf 09  0.143 -1.039  1.049 3
0072 pf 10  0.005 -0.925  0.925 3
0096 em 00  0.220 -0.878  0.906 3
0096 cf 00  0.121 -0.954  0.961 3
0096 pf 01  0.342 -0.589  0.681 3
0096 pf 02  0.236 -0.798  0.832 3
0096 pf 03  0.141 -0.989  0.999 3
0096 pf 04  0.571 -0.719  0.918 3
0096 pf 05  0.373 -0.900  0.974 3
0096 pf 06  0.044 -0.566  0.567 3
0096 pf 07 -0.063 -0.911  0.913 2
0096 pf 08  0.223 -0.965  0.991 3
0096 pf 09  0.353 -1.086  1.142 3
0096 pf 10  0.129 -1.098  1.106 3
0120 em 00  0.351 -0.877  0.945 3
0120 cf 00  0.229 -0.972  0.998 3
0120 pf 01  0.294 -0.610  0.677 3
0120 pf 02  0.317 -0.710  0.777 3
0120 pf 03  0.152 -0.910  0.923 3
0120 pf 04  0.647 -0.458  0.792 4
0120 pf 05  0.453 -0.904  1.011 3
0120 pf 06  0.227 -0.592  0.634 3
0120 pf 07  0.065 -1.036  1.038 3
0120 pf 08  0.558 -0.831  1.001 3
0120 pf 09  0.748 -1.184  1.400 3
0120 pf 10  0.227 -1.338  1.357 3
0144 em 00  0.539 -0.832  0.991 3
0144 cf 00  0.384 -0.930  1.006 3
0144 pf 01  0.415 -0.576  0.710 3
0144 pf 02  0.412 -0.695  0.808 3
0144 pf 03  0.235 -1.002  1.029 3
0144 pf 04  0.603 -0.300  0.674 4
0144 pf 05  0.759 -0.939  1.207 3
0144 pf 06  0.511 -0.661  0.836 3
0144 pf 07  0.448 -0.958  1.057 3
0144 pf 08  0.790 -0.787  1.116 4
0144 pf 09  1.006 -0.924  1.366 4
0144 pf 10  0.420 -1.261  1.330 3
0168 em 00  0.576 -0.458  0.736 4
0168 cf 00  0.554 -0.397  0.682 4
0168 pf 01  0.352 -0.244  0.429 4
0168 pf 02  0.588 -0.441  0.735 4
0168 pf 03  0.284 -0.627  0.689 3
0168 pf 04  0.555  0.103  0.565 5
0168 pf 05  0.812 -0.447  0.927 4
0168 pf 06  0.531 -0.360  0.641 4
0168 pf 07  0.449 -0.470  0.650 3
0168 pf 08  0.765 -0.445  0.885 4
0168 pf 09  0.974 -0.706  1.203 4
0168 pf 10  0.549 -0.896  1.051 3
0192 em 00  0.518 -0.064  0.522 4
0192 cf 00  0.541  0.126  0.555 5
0192 pf 01  0.430 -0.125  0.447 4
0192 pf 02  0.563 -0.120  0.576 4
0192 pf 03  0.158 -0.389  0.420 3
0192 pf 04  0.338  0.985  1.041 6
0192 pf 05  0.670 -0.288  0.729 4
0192 pf 06  0.791 -0.001  0.791 4
0192 pf 07  0.317 -0.058  0.322 4
0192 pf 08  0.717 -0.221  0.750 4
0192 pf 09  0.678 -0.239  0.719 4
0192 pf 10  0.594 -0.291  0.661 4
0216 em 00  0.328  0.362  0.488 6
0216 cf 00  0.378  0.540  0.659 6
0216 pf 01  0.232 -0.145  0.273 4
0216 pf 02  0.663  0.137  0.677 5
0216 pf 03 -0.158 -0.007  0.158 1
0216 pf 04 -0.240  1.480  1.499 7
0216 pf 05  0.387  0.075  0.394 5
0216 pf 06  0.621  0.615  0.874 5
0216 pf 07  0.328  0.378  0.501 6
0216 pf 08  0.757  0.244  0.795 5
0216 pf 09  0.341  0.358  0.494 6
0216 pf 10  0.420  0.356  0.550 5
0240 em 00 -0.115  0.636  0.646 7
0240 cf 00 -0.222  0.758  0.790 7
0240 pf 01 -0.224  0.212  0.308 8
0240 pf 02  0.556  0.449  0.715 5
0240 pf 03 -0.709  0.217  0.741 8
0240 pf 04 -0.872  1.723  1.931 7
0240 pf 05 -0.143  0.175  0.226 7
0240 pf 06  0.008  1.098  1.098 6
0240 pf 07  0.078  0.514  0.520 6
0240 pf 08  0.470  0.333  0.577 5
0240 pf 09 -0.035  0.601  0.602 7
0240 pf 10  0.016  0.920  0.920 6
0264 em 00 -0.558  0.789  0.966 7
0264 cf 00 -0.643  0.721  0.966 7
0264 pf 01 -0.742  0.495  0.892 8
0264 pf 02  0.308  0.751  0.812 6
0264 pf 03 -1.187 -0.027  1.187 1
0264 pf 04 -1.747  1.759  2.479 7
0264 pf 05 -0.534  0.288  0.607 8
0264 pf 06 -0.485  1.437  1.517 7
0264 pf 07  0.024  0.827  0.828 6
0264 pf 08 -0.034  0.359  0.361 7
0264 pf 09 -0.525  0.950  1.086 7
0264 pf 10 -0.353  1.094  1.149 7
0288 em 00 -0.854  0.880  1.226 7
0288 cf 00 -0.993  1.082  1.469 7
0288 pf 01 -1.151  0.740  1.368 8
0288 pf 02  0.379  0.659  0.760 6
0288 pf 03 -1.401  0.121  1.406 8
0288 pf 04 -2.358  1.736  2.928 8
0288 pf 05 -0.831  0.474  0.956 8
0288 pf 06 -0.980  1.580  1.860 7
0288 pf 07  0.166  0.873  0.889 6
0288 pf 08 -0.425  0.223  0.480 8
0288 pf 09 -0.973  0.906  1.330 8
0288 pf 10 -0.608  1.254  1.394 7
0312 em 00 -0.986  0.900  1.335 8
0312 cf 00 -1.266  1.323  1.831 7
0312 pf 01 -1.223  0.715  1.416 8
0312 pf 02  0.536  1.036  1.167 6
0312 pf 03 -1.709 -0.037  1.709 1
0312 pf 04 -2.750  1.392  3.082 8
0312 pf 05 -0.697  0.651  0.953 8
0312 pf 06 -1.290  1.901  2.298 7
0312 pf 07  0.271  0.790  0.836 6
0312 pf 08 -0.645  0.046  0.646 8
0312 pf 09 -1.227  1.011  1.590 8
0312 pf 10 -0.608  1.050  1.214 7
0336 em 00 -1.127  0.834  1.402 8
0336 cf 00 -1.478  1.273  1.950 8
0336 pf 01 -1.196  0.795  1.436 8
0336 pf 02  0.481  1.107  1.207 6
0336 pf 03 -1.876 -0.100  1.878 1
0336 pf 04 -3.184  0.822  3.288 8
0336 pf 05 -0.867  0.504  1.003 8
0336 pf 06 -1.547  2.214  2.701 7
0336 pf 07  0.305  0.970  1.016 6
0336 pf 08 -0.638 -0.167  0.659 1
0336 pf 09 -1.465  1.058  1.807 8
0336 pf 10 -0.681  0.680  0.963 8
0360 em 00 -1.142  0.727  1.354 8
0360 cf 00 -1.661  1.368  2.152 8
0360 pf 01 -0.960  1.051  1.424 7
0360 pf 02  0.583  1.311  1.435 6
0360 pf 03 -1.942 -0.514  2.009 1
0360 pf 04 -3.388  0.263  3.399 8
0360 pf 05 -0.850  0.206  0.874 8
0360 pf 06 -1.550  2.157  2.656 7
0360 pf 07  0.543  1.173  1.293 6
0360 pf 08 -0.570 -0.341  0.664 1
0360 pf 09 -1.820  0.854  2.010 8
0360 pf 10 -0.695  0.469  0.838 8
0384 em 00 -1.124  0.554  1.253 8
0384 cf 00 -1.791  0.905  2.006 8
0384 pf 01 -0.846  1.142  1.421 7
0384 pf 02  0.550  1.300  1.411 6
0384 pf 03 -1.972 -0.885  2.161 1
0384 pf 04 -3.418 -0.055  3.419 1
0384 pf 05 -0.733 -0.134  0.745 1
0384 pf 06 -1.355  1.720  2.189 7
0384 pf 07  0.669  1.241  1.410 6
0384 pf 08 -0.517 -0.355  0.627 1
0384 pf 09 -2.066  0.801  2.216 8
0384 pf 10 -0.628  0.434  0.763 8
0408 em 00 -0.941  0.434  1.036 8
0408 cf 00 -1.694  0.709  1.836 8
0408 pf 01 -0.873  0.886  1.244 7
0408 pf 02  0.708  1.433  1.599 6
0408 pf 03 -1.611 -1.235  2.030 1
0408 pf 04 -3.120 -0.561  3.170 1
0408 pf 05 -0.705 -0.219  0.739 1
0408 pf 06 -1.377  1.701  2.188 7
0408 pf 07  0.613  1.431  1.557 6
0408 pf 08  0.062 -0.385  0.390 3
0408 pf 09 -1.935  0.517  2.003 8
0408 pf 10 -0.173  0.501  0.530 7
0432 em 00 -0.738  0.309  0.800 8
0432 cf 00 -1.356  0.478  1.437 8
0432 pf 01 -0.864  0.858  1.218 8
0432 pf 02  0.629  1.317  1.460 6
0432 pf 03 -1.137 -1.501  1.883 2
0432 pf 04 -2.578 -1.110  2.807 1
0432 pf 05 -0.428 -0.253  0.497 1
0432 pf 06 -1.246  1.509  1.957 7
0432 pf 07  0.563  1.672  1.764 6
0432 pf 08  0.250 -0.187  0.312 4
0432 pf 09 -1.529 -0.120  1.533 1
0432 pf 10 -0.223  0.746  0.779 7
0456 em 00 -0.443  0.189  0.482 8
0456 cf 00 -0.827  0.370  0.906 8
0456 pf 01 -0.680  0.635  0.930 8
0456 pf 02  0.871  1.204  1.486 6
0456 pf 03 -0.577 -1.924  2.008 2
0456 pf 04 -1.771 -1.451  2.289 1
0456 pf 05 -0.303 -0.388  0.492 2
0456 pf 06 -1.168  1.646  2.019 7
0456 pf 07  0.372  1.926  1.961 6
0456 pf 08  0.671 -0.229  0.709 4
0456 pf 09 -0.870 -0.657  1.090 1
0456 pf 10 -0.430  0.962  1.054 7
0480 em 00 -0.256  0.222  0.339 8
0480 cf 00 -0.307  0.231  0.384 8
0480 pf 01 -0.610  0.266  0.666 8
0480 pf 02  0.919  1.526  1.782 6
0480 pf 03 -0.257 -1.781  1.800 2
0480 pf 04 -1.080 -1.571  1.907 2
0480 pf 05 -0.431 -0.611  0.748 2
0480 pf 06 -1.500  1.874  2.401 7
0480 pf 07  0.408  2.076  2.116 6
0480 pf 08  0.994 -0.334  1.049 4
0480 pf 09 -0.379 -0.590  0.701 2
0480 pf 10 -0.431  1.351  1.418 7
0504 em 00 -0.113  0.286  0.308 7
0504 cf 00 -0.064 -0.004  0.064 1
0504 pf 01 -0.344  0.303  0.458 8
0504 pf 02  1.002  1.628  1.912 6
0504 pf 03  0.366 -1.543  1.586 3
0504 pf 04 -0.842 -1.064  1.356 2
0504 pf 05 -0.404 -0.641  0.757 2
0504 pf 06 -1.851  1.784  2.571 8
0504 pf 07  0.361  1.899  1.933 6
0504 pf 08  1.398 -0.274  1.425 4
0504 pf 09 -0.322 -0.720  0.789 2
0504 pf 10 -0.399  1.779  1.823 7
0528 em 00 -0.079  0.379  0.387 7
0528 cf 00 -0.029 -0.056  0.063 2
0528 pf 01 -0.776  0.450  0.897 8
0528 pf 02  0.773  1.821  1.978 6
0528 pf 03  0.984 -1.251  1.592 3
0528 pf 04 -0.758 -0.596  0.964 1
0528 pf 05 -0.104 -0.795  0.801 2
0528 pf 06 -1.964  1.524  2.486 8
0528 pf 07  0.144  1.631  1.638 6
0528 pf 08  1.595 -0.224  1.611 4
0528 pf 09 -0.286 -0.681  0.738 2
0528 pf 10 -0.323  2.347  2.369 7
0552 em 00 -0.169  0.341  0.380 7
0552 cf 00  0.158 -0.327  0.363 3
0552 pf 01 -0.840  0.392  0.927 8
0552 pf 02  0.335  1.941  1.970 6
0552 pf 03  1.390 -0.874  1.642 4
0552 pf 04 -0.884 -0.671  1.110 1
0552 pf 05 -0.151 -1.039  1.050 2
0552 pf 06 -2.440  1.145  2.696 8
0552 pf 07 -0.111  1.292  1.297 7
0552 pf 08  1.480 -0.162  1.489 4
0552 pf 09 -0.138 -0.611  0.627 2
0552 pf 10 -0.528  2.655  2.707 7
0576 em 00 -0.280  0.409  0.495 7
0576 cf 00  0.333 -0.437  0.550 3
0576 pf 01 -0.738  0.594  0.948 8
0576 pf 02 -0.118  2.083  2.086 7
0576 pf 03  1.529 -0.462  1.597 4
0576 pf 04 -0.780 -0.484  0.918 1
0576 pf 05 -0.284 -1.236  1.268 2
0576 pf 06 -2.465  0.872  2.614 8
0576 pf 07 -0.269  1.023  1.057 7
0576 pf 08  1.220  0.172  1.232 5
0576 pf 09 -0.489 -0.510  0.707 2
0576 pf 10 -0.894  2.869  3.005 7
0600 em 00 -0.389  0.543  0.668 7
0600 cf 00  0.152 -0.491  0.514 3
0600 pf 01 -0.652  0.724  0.975 7
0600 pf 02 -0.250  2.408  2.421 7
0600 pf 03  1.475  0.107  1.479 5
0600 pf 04 -0.709  0.072  0.713 8
0600 pf 05 -0.314 -0.934  0.985 2
0600 pf 06 -2.485  0.464  2.528 8
0600 pf 07 -0.447  1.029  1.122 7
0600 pf 08  1.056  0.373  1.120 5
0600 pf 09 -0.772 -0.566  0.958 1
0600 pf 10 -1.212  2.796  3.047 7
0624 em 00 -0.528  0.483  0.715 8
0624 cf 00 -0.235 -0.300  0.381 2
0624 pf 01 -0.905  0.693  1.140 8
0624 pf 02 -0.373  2.444  2.473 7
0624 pf 03  1.236  0.273  1.266 5
0624 pf 04 -0.620  0.228  0.661 8
0624 pf 05 -0.150 -0.981  0.992 2
0624 pf 06 -2.626  0.236  2.637 8
0624 pf 07 -0.308  0.497  0.585 7
0624 pf 08  0.623  0.338  0.709 5
0624 pf 09 -0.429 -0.700  0.821 2
0624 pf 10 -1.893  2.592  3.210 7
0648 em 00 -0.583  0.470  0.749 8
0648 cf 00 -0.205 -0.459  0.503 2
0648 pf 01 -1.374  0.740  1.561 8
0648 pf 02 -0.355  2.203  2.232 7
0648 pf 03  0.977  0.561  1.127 5
0648 pf 04 -0.657  0.293  0.719 8
0648 pf 05 -0.062 -1.234  1.236 2
0648 pf 06 -2.965  0.267  2.977 8
0648 pf 07  0.134  0.365  0.389 6
0648 pf 08  0.474  0.441  0.648 5
0648 pf 09  0.023 -0.497  0.497 3
0648 pf 10 -2.318  2.507  3.414 7
0672 em 00 -0.669  0.487  0.828 8
0672 cf 00 -0.135 -0.505  0.522 2
0672 pf 01 -1.683  0.741  1.839 8
0672 pf 02 -0.462  1.863  1.920 7
0672 pf 03  0.950  0.701  1.181 5
0672 pf 04 -0.608  0.433  0.747 8
0672 pf 05  0.305 -0.694  0.758 3
0672 pf 06 -3.094  0.285  3.107 8
0672 pf 07  0.178  0.516  0.546 6
0672 pf 08  0.101  0.464  0.475 6
0672 pf 09 -0.032 -0.591  0.592 2
0672 pf 10 -2.812  2.163  3.548 8
0696 em 00 -0.735  0.487  0.882 8
0696 cf 00 -0.036 -0.351  0.353 2
0696 pf 01 -1.856  0.557  1.938 8
0696 pf 02 -0.715  1.572  1.727 7
0696 pf 03  1.137  0.543  1.260 5
0696 pf 04 -0.772  0.362  0.852 8
0696 pf 05  0.464 -0.252  0.528 4
0696 pf 06 -2.913  0.000  2.913 8
0696 pf 07  0.087  0.915  0.919 6
0696 pf 08 -0.147  0.624  0.641 7
0696 pf 09 -0.009 -0.500  0.500 2
0696 pf 10 -3.235  1.902  3.753 8
0720 em 00 -0.641  0.447  0.782 8
0720 cf 00 -0.102 -0.063  0.120 1
0720 pf 01 -1.630  0.186  1.640 8
0720 pf 02 -0.761  1.403  1.596 7
0720 pf 03  1.523  0.021  1.523 5
0720 pf 04 -0.553  0.604  0.819 7
0720 pf 05  0.462 -0.097  0.472 4
0720 pf 06 -2.632 -0.115  2.635 1
0720 pf 07  0.079  1.347  1.349 6
0720 pf 08 -0.142  0.607  0.624 7
0720 pf 09  0.146 -0.309  0.342 3
0720 pf 10 -3.361  1.349  3.622 8
0744 em 00 -0.580  0.327  0.666 8
0744 cf 00 -0.033  0.001  0.033 8
0744 pf 01 -1.961 -0.171  1.969 1
0744 pf 02 -0.740  1.326  1.519 7
0744 pf 03  1.343 -0.114  1.348 4
0744 pf 04 -0.453  0.594  0.747 7
0744 pf 05  0.261 -0.344  0.432 3
0744 pf 06 -1.758 -0.104  1.761 1
0744 pf 07  0.249  1.489  1.510 6
0744 pf 08 -0.171  0.467  0.497 7
0744 pf 09  0.346 -0.362  0.501 3
0744 pf 10 -3.401  0.837  3.502 8
0768 em 00 -0.482  0.301  0.569 8
0768 cf 00  0.328  0.018  0.328 5
0768 pf 01 -1.931 -0.227  1.944 1
0768 pf 02 -0.658  1.381  1.529 7
0768 pf 03  1.188  0.091  1.191 5
0768 pf 04 -0.375  0.248  0.450 8
0768 pf 05 -0.091 -0.241  0.257 2
0768 pf 06 -0.997 -0.089  1.001 1
0768 pf 07  0.510  1.418  1.507 6
0768 pf 08 -0.524  0.397  0.657 8
0768 pf 09  0.735 -0.460  0.867 4
0768 pf 10 -3.444  0.821  3.540 8
0792 em 00 -0.434  0.329  0.545 8
0792 cf 00  0.429  0.059  0.433 5
0792 pf 01 -1.751 -0.281  1.774 1
0792 pf 02 -0.722  1.051  1.275 7
0792 pf 03  1.118  0.219  1.140 5
0792 pf 04 -0.378  0.175  0.416 8
0792 pf 05 -0.527  0.030  0.528 8
0792 pf 06 -0.424 -0.122  0.441 1
0792 pf 07  0.728  1.433  1.607 6
0792 pf 08 -0.679  0.788  1.040 7
0792 pf 09  0.541 -0.605  0.811 3
0792 pf 10 -3.070  0.903  3.200 8
0816 em 00 -0.385  0.319  0.500 8
0816 cf 00  0.632  0.096  0.639 5
0816 pf 01 -1.422 -0.545  1.523 1
0816 pf 02 -0.560  0.713  0.906 7
0816 pf 03  1.095 -0.027  1.095 4
0816 pf 04 -0.404  0.265  0.483 8
0816 pf 05 -1.070  0.369  1.132 8
0816 pf 06 -0.369 -0.096  0.381 1
0816 pf 07  0.630  1.553  1.676 6
0816 pf 08 -0.547  1.002  1.142 7
0816 pf 09  0.654 -0.706  0.962 3
0816 pf 10 -2.825  0.928  2.973 8
0840 em 00 -0.427  0.312  0.528 8
0840 cf 00  0.512  0.133  0.529 5
0840 pf 01 -1.135 -0.579  1.274 1
0840 pf 02 -0.520  0.511  0.729 8
0840 pf 03  1.050 -0.063  1.051 4
0840 pf 04 -0.279  0.346  0.445 7
0840 pf 05 -1.582  0.237  1.599 8
0840 pf 06 -0.833  0.156  0.848 8
0840 pf 07  0.719  1.498  1.661 6
0840 pf 08 -0.265  0.861  0.901 7
0840 pf 09  0.669 -0.690  0.961 3
0840 pf 10 -2.978  1.059  3.161 8
0864 em 00 -0.428  0.325  0.537 8
0864 cf 00  0.629  0.059  0.631 5
0864 pf 01 -0.935 -0.495  1.058 1
0864 pf 02 -0.473  0.657  0.810 7
0864 pf 03  0.906 -0.228  0.934 4
0864 pf 04 -0.387  0.402  0.558 7
0864 pf 05 -2.010  0.237  2.024 8
0864 pf 06 -0.877  0.224  0.905 8
0864 pf 07  0.529  1.517  1.607 6
0864 pf 08 -0.170  0.908  0.924 7
0864 pf 09  0.704 -0.738  1.020 3
0864 pf 10 -2.585  1.069  2.797 8
0888 em 00 -0.347  0.293  0.454 8
0888 cf 00  0.750  0.067  0.753 5
0888 pf 01 -0.718 -0.668  0.981 1
0888 pf 02 -0.237  0.699  0.738 7
0888 pf 03  1.107 -0.286  1.144 4
0888 pf 04 -0.607  0.278  0.668 8
0888 pf 05 -2.319  0.561  2.386 8
0888 pf 06 -0.615  0.269  0.671 8
0888 pf 07  0.172  1.146  1.159 6
0888 pf 08 -0.091  0.815  0.820 7
0888 pf 09  0.822 -0.542  0.985 4
0888 pf 10 -2.059  0.907  2.250 8
0912 em 00 -0.263  0.276  0.382 7
0912 cf 00  0.640  0.052  0.642 5
0912 pf 01 -0.380 -0.728  0.821 2
0912 pf 02 -0.168  0.975  0.990 7
0912 pf 03  1.017 -0.243  1.045 4
0912 pf 04 -0.429  0.225  0.484 8
0912 pf 05 -2.422  0.563  2.486 8
0912 pf 06 -0.866  0.282  0.911 8
0912 pf 07 -0.024  0.813  0.814 7
0912 pf 08  0.368  0.665  0.760 6
0912 pf 09  1.008 -0.265  1.043 4
0912 pf 10 -1.652  0.716  1.800 8
0936 em 00 -0.216  0.197  0.292 8
0936 cf 00  0.546  0.043  0.548 5
0936 pf 01 -0.051 -0.941  0.942 2
0936 pf 02 -0.015  1.487  1.487 7
0936 pf 03  1.031 -0.395  1.104 4
0936 pf 04 -0.200  0.337  0.392 7
0936 pf 05 -2.619  0.464  2.660 8
0936 pf 06 -1.250 -0.069  1.252 1
0936 pf 07  0.231  0.611  0.653 6
0936 pf 08  0.517  0.487  0.710 5
0936 pf 09  0.904 -0.050  0.906 4
0936 pf 10 -1.487  0.224  1.504 8
0960 em 00 -0.163  0.117  0.201 8
0960 cf 00  0.473 -0.079  0.479 4
0960 pf 01 -0.369 -1.222  1.276 2
0960 pf 02  0.117  1.946  1.950 6
0960 pf 03  1.298 -0.276  1.328 4
0960 pf 04  0.184  0.541  0.572 6
0960 pf 05 -2.339  0.557  2.404 8
0960 pf 06 -1.731 -0.621  1.839 1
0960 pf 07  0.219  0.509  0.554 6
0960 pf 08  0.350  0.295  0.458 5
0960 pf 09  1.043  0.041  1.044 5
0960 pf 10 -1.071 -0.346  1.126 1
0984 em 00 -0.021  0.088  0.090 7
0984 cf 00  0.184 -0.183  0.259 4
0984 pf 01  0.080 -1.617  1.619 3
0984 pf 02  0.387  2.036  2.073 6
0984 pf 03  1.365 -0.214  1.382 4
0984 pf 04  0.664  0.621  0.909 5
0984 pf 05 -2.273  0.753  2.395 8
0984 pf 06 -1.852 -0.874  2.048 1
0984 pf 07  0.215  0.433  0.483 6
0984 pf 08  0.356  0.221  0.419 5
0984 pf 09  1.141  0.386  1.204 5
0984 pf 10 -0.521 -0.513  0.731 1
1008 em 00  0.051  0.093  0.106 6
1008 cf 00  0.132 -0.066  0.147 4
1008 pf 01  0.603 -1.660  1.766 3
1008 pf 02  0.187  2.297  2.304 6
1008 pf 03  1.176 -0.064  1.178 4
1008 pf 04  0.657  0.399  0.768 5
1008 pf 05 -1.902  0.698  2.026 8
1008 pf 06 -1.783 -1.219  2.160 1
1008 pf 07  0.120  0.034  0.125 5
1008 pf 08  0.193  0.286  0.345 6
1008 pf 09  1.389  0.751  1.579 5
1008 pf 10 -0.247 -0.344  0.424 2
1032 em 00  0.121  0.141  0.186 6
