ecmf prod rf 2021012300 20230123 11 046
0024 em 00  0.438  1.208  1.285 6
0024 cf 00  0.411  1.174  1.244 6
0024 pf 01  0.495  1.148  1.250 6
0024 pf 02  0.439  1.248  1.323 6
0024 pf 03  0.540  1.247  1.359 6
0024 pf 04  0.440  1.311  1.383 6
0024 pf 05  0.446  1.267  1.343 6
0024 pf 06  0.371  1.041  1.105 6
0024 pf 07  0.480  1.166  1.261 6
0024 pf 08  0.363  1.276  1.327 6
0024 pf 09  0.272  1.177  1.208 6
0024 pf 10  0.510  1.132  1.242 6
0048 em 00  0.024  1.200  1.201 6
0048 cf 00 -0.001  1.153  1.153 7
0048 pf 01  0.105  1.263  1.268 6
0048 pf 02  0.049  1.295  1.296 6
0048 pf 03  0.085  1.099  1.102 6
0048 pf 04  0.207  1.408  1.423 6
0048 pf 05 -0.000  1.117  1.117 6
0048 pf 06 -0.059  1.082  1.084 7
0048 pf 07  0.344  0.963  1.023 6
0048 pf 08 -0.101  1.572  1.575 7
0048 pf 09 -0.441  1.110  1.195 7
0048 pf 10  0.066  1.038  1.040 6
0072 em 00 -0.021  1.154  1.154 7
0072 cf 00 -0.044  1.091  1.092 7
0072 pf 01 -0.077  1.191  1.193 7
0072 pf 02  0.002  1.308  1.308 6
0072 pf 03  0.066  1.315  1.316 6
0072 pf 04  0.212  1.318  1.335 6
0072 pf 05 -0.007  0.978  0.978 7
0072 pf 06 -0.080  0.929  0.933 7
0072 pf 07  0.537  1.146  1.266 6
0072 pf 08 -0.395  1.476  1.528 7
0072 pf 09 -0.383  0.918  0.994 7
0072 pf 10 -0.086  0.915  0.919 7
0096 em 00  0.086  1.091  1.094 6
0096 cf 00  0.204  0.988  1.008 6
0096 pf 01 -0.166  1.058  1.071 7
0096 pf 02  0.090  1.281  1.284 6
0096 pf 03  0.279  1.210  1.241 6
0096 pf 04  0.146  1.261  1.269 6
0096 pf 05  0.219  0.979  1.003 6
0096 pf 06  0.193  0.868  0.890 6
0096 pf 07  0.521  1.341  1.438 6
0096 pf 08 -0.480  1.450  1.528 7
0096 pf 09 -0.139  0.949  0.960 7
0096 pf 10  0.045  0.519  0.521 6
0120 em 00 -0.060  1.192  1.194 7
0120 cf 00  0.100  1.156  1.161 6
0120 pf 01 -0.370  1.029  1.094 7
0120 pf 02  0.036  1.359  1.360 6
0120 pf 03  0.091  1.365  1.368 6
0120 pf 04  0.004  1.316  1.316 6
0120 pf 05  0.207  1.133  1.151 6
0120 pf 06  0.374  0.948  1.019 6
0120 pf 07 -0.199  1.480  1.493 7
0120 pf 08 -0.755  1.472  1.654 7
0120 pf 09 -0.348  0.988  1.047 7
0120 pf 10  0.191  0.785  0.808 6
0144 em 00 -0.089  1.156  1.160 7
0144 cf 00  0.030  1.167  1.167 6
0144 pf 01 -0.312  0.951  1.001 7
0144 pf 02  0.111  1.577  1.581 6
0144 pf 03 -0.110  1.402  1.406 7
0144 pf 04  0.101  1.312  1.316 6
0144 pf 05  0.224  1.106  1.129 6
0144 pf 06  0.458  0.676  0.816 6
0144 pf 07 -0.394  1.580  1.628 7
0144 pf 08 -0.890  1.146  1.451 7
0144 pf 09 -0.381  0.942  1.016 7
0144 pf 10  0.202  0.760  0.787 6
0168 em 00  0.182  1.030  1.046 6
0168 cf 00  0.341  1.043  1.097 6
0168 pf 01 -0.208  0.691  0.722 7
0168 pf 02  0.384  1.421  1.472 6
0168 pf 03  0.013  1.459  1.459 6
0168 pf 04  0.794  1.220  1.456 6
0168 pf 05  0.207  1.117  1.136 6
0168 pf 06  1.020  0.676  1.224 5
0168 pf 07 -0.148  1.524  1.531 7
0168 pf 08 -0.655  0.692  0.952 7
0168 pf 09 -0.113  0.847  0.854 7
0168 pf 10  0.357  0.539  0.647 6
0192 em 00  0.237  0.903  0.933 6
0192 cf 00  0.348  0.977  1.037 6
0192 pf 01 -0.413  0.344  0.537 8
0192 pf 02  0.259  1.387  1.411 6
0192 pf 03  0.012  1.304  1.305 6
0192 pf 04  1.010  1.034  1.446 6
0192 pf 05  0.317  1.183  1.225 6
0192 pf 06  1.045  0.806  1.320 5
0192 pf 07 -0.199  1.165  1.182 7
0192 pf 08 -0.333  0.554  0.646 7
0192 pf 09 -0.004  0.753  0.753 7
0192 pf 10  0.536  0.308  0.618 5
0216 em 00 -0.019  0.770  0.770 7
0216 cf 00  0.059  0.975  0.977 6
0216 pf 01 -0.710  0.058  0.712 8
0216 pf 02  0.021  1.530  1.530 6
0216 pf 03 -0.290  0.889  0.935 7
0216 pf 04  0.616  0.960  1.141 6
0216 pf 05  0.078  1.054  1.057 6
0216 pf 06  0.861  0.726  1.126 5
0216 pf 07 -0.314  0.789  0.850 7
0216 pf 08 -0.456  0.516  0.689 7
0216 pf 09 -0.372  0.547  0.662 7
0216 pf 10  0.281  0.330  0.433 6
0240 em 00 -0.200  0.732  0.759 7
0240 cf 00 -0.276  0.848  0.892 7
0240 pf 01 -1.232 -0.222  1.252 1
0240 pf 02 -0.135  1.665  1.670 7
0240 pf 03 -0.491  0.668  0.829 7
0240 pf 04  0.029  0.852  0.852 6
0240 pf 05  0.227  0.966  0.993 6
0240 pf 06  0.899  1.059  1.389 6
0240 pf 07 -0.361  0.353  0.505 8
0240 pf 08 -0.428  0.688  0.810 7
0240 pf 09 -0.540  0.667  0.858 7
0240 pf 10  0.089  0.397  0.406 6
0264 em 00 -0.297  0.715  0.775 7
0264 cf 00 -0.444  0.749  0.871 7
0264 pf 01 -1.581 -0.750  1.750 1
0264 pf 02 -0.244  1.602  1.620 7
0264 pf 03 -0.086  0.920  0.924 7
0264 pf 04 -0.467  0.750  0.883 7
0264 pf 05  0.159  0.805  0.821 6
0264 pf 06  0.526  1.335  1.435 6
0264 pf 07 -0.354  0.372  0.513 7
0264 pf 08 -0.282  0.834  0.881 7
0264 pf 09 -0.457  0.641  0.787 7
0264 pf 10 -0.043  0.490  0.492 7
0288 em 00 -0.498  0.747  0.897 7
0288 cf 00 -0.714  0.898  1.147 7
0288 pf 01 -1.448 -0.929  1.720 1
0288 pf 02 -0.717  1.265  1.454 7
0288 pf 03  0.101  1.171  1.175 6
0288 pf 04 -0.854  0.976  1.297 7
0288 pf 05  0.071  0.749  0.752 6
0288 pf 06 -0.097  1.750  1.753 7
0288 pf 07 -0.662  0.511  0.836 8
0288 pf 08 -0.331  0.863  0.924 7
0288 pf 09 -0.404  0.357  0.539 8
0288 pf 10 -0.400  0.477  0.623 7
0312 em 00 -0.677  0.727  0.994 7
0312 cf 00 -1.126  1.227  1.665 7
0312 pf 01 -1.519 -1.036  1.839 1
0312 pf 02 -0.741  1.109  1.334 7
0312 pf 03  0.273  1.086  1.120 6
0312 pf 04 -1.152  1.056  1.562 8
0312 pf 05 -0.677  0.636  0.929 8
0312 pf 06 -0.356  1.918  1.950 7
0312 pf 07 -1.021  0.337  1.075 8
0312 pf 08 -0.672  0.711  0.978 7
0312 pf 09 -0.171  0.334  0.375 7
0312 pf 10 -0.235  0.536  0.586 7
0336 em 00 -0.662  0.661  0.935 8
0336 cf 00 -1.049  1.201  1.595 7
0336 pf 01 -1.367 -1.141  1.781 1
0336 pf 02 -0.705  1.185  1.379 7
0336 pf 03  0.405  1.061  1.136 6
0336 pf 04 -1.168  0.890  1.469 8
0336 pf 05 -0.876  0.436  0.979 8
0336 pf 06 -0.134  1.999  2.004 7
0336 pf 07 -1.148  0.015  1.148 8
0336 pf 08 -0.857  0.851  1.208 8
0336 pf 09 -0.389  0.304  0.494 8
0336 pf 10  0.086  0.349  0.360 6
0360 em 00 -0.524  0.549  0.760 7
0360 cf 00 -0.720  1.039  1.264 7
0360 pf 01 -1.127 -1.108  1.580 1
0360 pf 02 -1.038  1.428  1.766 7
0360 pf 03  0.447  1.156  1.239 6
0360 pf 04 -0.825  0.698  1.081 8
0360 pf 05 -0.832  0.376  0.913 8
0360 pf 06 -0.113  1.698  1.702 7
0360 pf 07 -0.672  0.040  0.673 8
0360 pf 08 -0.707  0.744  1.027 7
0360 pf 09 -0.554 -0.285  0.623 1
0360 pf 10  0.455  0.147  0.478 5
0384 em 00 -0.403  0.425  0.586 7
0384 cf 00 -0.715  0.904  1.153 7
0384 pf 01 -0.865 -1.396  1.642 2
0384 pf 02 -1.139  1.172  1.634 7
0384 pf 03  0.266  1.233  1.262 6
0384 pf 04 -0.727  0.568  0.923 8
0384 pf 05 -0.427  0.165  0.457 8
0384 pf 06 -0.163  1.840  1.847 7
0384 pf 07 -0.193 -0.081  0.209 1
0384 pf 08 -0.520  0.648  0.831 7
0384 pf 09 -0.748 -0.579  0.946 1
0384 pf 10  0.893  0.091  0.898 5
0408 em 00 -0.222  0.454  0.505 7
0408 cf 00 -0.593  0.754  0.959 7
0408 pf 01 -0.656 -1.279  1.437 2
0408 pf 02 -1.354  1.098  1.743 8
0408 pf 03  0.500  1.338  1.428 6
0408 pf 04 -0.244  0.644  0.689 7
0408 pf 05 -0.114 -0.063  0.130 1
0408 pf 06  0.152  2.425  2.430 6
0408 pf 07  0.117 -0.118  0.166 3
0408 pf 08 -0.407  0.687  0.799 7
0408 pf 09 -0.721 -0.568  0.917 1
0408 pf 10  0.982 -0.045  0.983 4
0432 em 00  0.001  0.450  0.450 6
0432 cf 00 -0.158  0.722  0.739 7
0432 pf 01 -0.394 -1.051  1.123 2
0432 pf 02 -1.288  1.318  1.843 7
0432 pf 03  0.277  1.040  1.076 6
0432 pf 04 -0.020  0.711  0.711 7
0432 pf 05  0.250 -0.059  0.257 4
0432 pf 06  0.630  2.378  2.460 6
0432 pf 07  0.560 -0.369  0.671 4
0432 pf 08 -0.206  0.856  0.881 7
0432 pf 09 -0.553 -0.708  0.899 2
0432 pf 10  0.998 -0.007  0.998 4
0456 em 00  0.052  0.471  0.474 6
0456 cf 00 -0.219  0.800  0.830 7
0456 pf 01  0.018 -0.929  0.929 3
0456 pf 02 -1.245  1.312  1.809 7
0456 pf 03  0.182  0.879  0.898 6
0456 pf 04  0.105  0.863  0.870 6
0456 pf 05  0.182 -0.077  0.198 4
0456 pf 06  0.521  2.108  2.171 6
0456 pf 07  0.471 -0.448  0.650 4
0456 pf 08 -0.328  1.209  1.252 7
0456 pf 09 -0.149 -0.574  0.593 2
0456 pf 10  1.122 -0.098  1.126 4
0480 em 00  0.060  0.611  0.614 6
0480 cf 00 -0.373  1.110  1.171 7
0480 pf 01  0.341 -0.763  0.836 3
0480 pf 02 -1.164  1.244  1.704 7
0480 pf 03  0.254  0.679  0.725 6
0480 pf 04 -0.029  0.979  0.980 7
0480 pf 05 -0.058  0.191  0.200 7
0480 pf 06 -0.034  2.045  2.045 7
0480 pf 07  0.380  0.045  0.382 5
0480 pf 08 -0.243  1.334  1.356 7
0480 pf 09  0.152 -0.685  0.702 3
0480 pf 10  1.554  0.404  1.605 5
0504 em 00  0.135  0.726  0.738 6
0504 cf 00 -0.919  1.283  1.578 7
0504 pf 01  0.670 -0.375  0.768 4
0504 pf 02 -1.084  1.030  1.495 8
0504 pf 03  0.565  0.811  0.989 6
0504 pf 04 -0.194  1.042  1.060 7
0504 pf 05  0.097  0.297  0.312 6
0504 pf 06 -0.550  2.037  2.110 7
0504 pf 07  0.555  0.542  0.776 5
0504 pf 08  0.165  1.250  1.261 6
0504 pf 09  0.542 -0.807  0.972 3
0504 pf 10  1.797  0.757  1.950 5
0528 em 00  0.126  0.852  0.861 6
0528 cf 00 -1.283  1.194  1.753 8
0528 pf 01  1.107  0.386  1.172 5
0528 pf 02 -0.645  0.586  0.871 8
0528 pf 03  0.484  1.010  1.120 6
0528 pf 04 -0.409  1.072  1.148 7
0528 pf 05  0.015  0.299  0.299 6
0528 pf 06 -0.565  2.044  2.120 7
0528 pf 07  0.588  0.810  1.001 6
0528 pf 08  0.344  1.250  1.297 6
0528 pf 09  0.655 -0.631  0.910 4
0528 pf 10  1.270  1.267  1.794 5
0552 em 00  0.071  0.894  0.897 6
0552 cf 00 -1.462  0.910  1.722 8
0552 pf 01  1.148  0.970  1.503 5
0552 pf 02 -0.336  0.652  0.733 7
0552 pf 03  0.125  1.203  1.210 6
0552 pf 04 -0.393  0.956  1.034 7
0552 pf 05 -0.343  0.212  0.403 8
0552 pf 06 -0.374  2.129  2.162 7
0552 pf 07  0.457  0.789  0.911 6
0552 pf 08  0.613  1.177  1.327 6
0552 pf 09  0.896 -0.737  1.160 4
0552 pf 10  0.615  1.514  1.634 6
0576 em 00 -0.242  0.990  1.019 7
0576 cf 00 -1.815  0.836  1.998 8
