ecmf prod rf 2011012600 20230126 11 046
0096 pf 09 -0.941 -1.285  1.593 2
0096 pf 10 -1.285 -1.572  2.030 2
0120 em 00 -0.905 -1.442  1.702 2
0120 cf 00 -0.846 -1.465  1.692 2
0120 pf 01 -1.150 -1.482  1.876 2
0120 pf 02 -1.123 -0.939  1.464 1
0120 pf 03 -0.625 -1.453  1.582 2
0120 pf 04 -1.107 -1.807  2.120 2
0120 pf 05 -0.481 -1.365  1.447 2
0120 pf 06 -1.017 -1.825  2.089 2
0120 pf 07 -0.772 -1.455  1.647 2
0120 pf 08 -1.151 -1.176  1.645 2
0120 pf 09 -0.811 -1.329  1.557 2
0120 pf 10 -0.901 -1.620  1.854 2
0144 em 00 -0.739 -1.393  1.577 2
0144 cf 00 -0.747 -1.541  1.712 2
0144 pf 01 -0.861 -1.367  1.616 2
0144 pf 02 -1.255 -0.821  1.500 1
0144 pf 03 -0.567 -1.470  1.575 2
0144 pf 04 -1.082 -1.741  2.050 2
0144 pf 05 -0.347 -1.246  1.293 2
0144 pf 06 -0.654 -1.837  1.950 2
0144 pf 07 -0.619 -1.318  1.456 2
0144 pf 08 -0.995 -1.304  1.640 2
0144 pf 09 -0.382 -1.276  1.332 2
0144 pf 10 -0.655 -1.496  1.633 2
0168 em 00 -0.484 -1.183  1.278 2
0168 cf 00 -0.473 -1.219  1.307 2
0168 pf 01 -0.655 -1.267  1.426 2
0168 pf 02 -1.192 -0.834  1.455 1
0168 pf 03 -0.162 -1.226  1.236 2
0168 pf 04 -0.867 -1.554  1.780 2
0168 pf 05 -0.229 -0.883  0.912 2
0168 pf 06 -0.276 -1.811  1.832 2
0168 pf 07 -0.370 -0.970  1.038 2
0168 pf 08 -0.696 -1.215  1.400 2
0168 pf 09 -0.016 -0.976  0.976 2
0168 pf 10 -0.408 -1.179  1.247 2
0192 em 00 -0.479 -0.961  1.074 2
0192 cf 00 -0.500 -0.984  1.103 2
0192 pf 01 -0.558 -1.020  1.163 2
0192 pf 02 -1.255 -0.897  1.542 1
0192 pf 03 -0.092 -1.011  1.015 2
0192 pf 04 -0.896 -1.210  1.505 2
0192 pf 05 -0.340 -0.445  0.560 2
0192 pf 06 -0.408 -1.613  1.664 2
0192 pf 07 -0.183 -0.888  0.907 2
0192 pf 08 -0.753 -1.160  1.383 2
0192 pf 09 -0.115 -0.715  0.724 2
0192 pf 10 -0.144 -0.744  0.757 2
0216 em 00 -0.256 -0.749  0.792 2
0216 cf 00 -0.291 -0.792  0.843 2
0216 pf 01 -0.362 -0.879  0.951 2
0216 pf 02 -1.099 -0.871  1.403 1
0216 pf 03  0.226 -0.973  0.999 3
0216 pf 04 -0.570 -0.868  1.039 2
0216 pf 05  0.033 -0.002  0.033 4
0216 pf 06 -0.442 -1.407  1.475 2
0216 pf 07  0.154 -0.839  0.853 3
0216 pf 08 -0.597 -0.801  0.999 2
0216 pf 09 -0.108 -0.342  0.359 2
0216 pf 10  0.305 -0.575  0.651 3
0240 em 00 -0.121 -0.606  0.618 2
0240 cf 00 -0.294 -0.763  0.818 2
0240 pf 01 -0.189 -0.947  0.966 2
0240 pf 02 -0.926 -0.798  1.222 1
0240 pf 03  0.377 -0.713  0.807 3
0240 pf 04 -0.191 -0.604  0.634 2
0240 pf 05  0.081  0.161  0.181 6
0240 pf 06 -0.319 -1.226  1.267 2
0240 pf 07  0.701 -0.526  0.876 4
0240 pf 08 -0.629 -0.754  0.982 2
0240 pf 09 -0.042 -0.140  0.146 2
0240 pf 10  0.204 -0.486  0.527 3
0264 em 00 -0.018 -0.468  0.468 2
0264 cf 00 -0.223 -0.752  0.784 2
0264 pf 01 -0.042 -0.527  0.529 2
0264 pf 02 -0.859 -0.720  1.121 1
0264 pf 03  0.421 -0.450  0.616 3
0264 pf 04  0.173 -0.494  0.523 3
0264 pf 05  0.141  0.272  0.306 6
0264 pf 06 -0.041 -1.268  1.269 2
0264 pf 07  0.835 -0.245  0.871 4
0264 pf 08 -0.744 -0.937  1.196 2
0264 pf 09  0.116  0.091  0.147 5
0264 pf 10  0.175 -0.223  0.284 3
0288 em 00  0.056 -0.450  0.454 3
0288 cf 00  0.068 -0.776  0.779 3
0288 pf 01  0.016 -0.476  0.476 3
0288 pf 02 -0.610 -0.705  0.933 2
0288 pf 03  0.422 -0.681  0.801 3
0288 pf 04  0.375 -0.430  0.570 3
0288 pf 05 -0.199  0.110  0.227 8
0288 pf 06  0.393 -1.323  1.380 3
0288 pf 07  0.849 -0.047  0.850 4
0288 pf 08 -0.912 -1.212  1.516 2
0288 pf 09  0.306  0.339  0.457 6
0288 pf 10  0.105  0.187  0.215 6
0312 em 00  0.102 -0.324  0.340 3
0312 cf 00  0.303 -0.691  0.755 3
0312 pf 01  0.131 -0.355  0.379 3
0312 pf 02 -0.545 -0.451  0.707 1
0312 pf 03  0.544 -0.466  0.716 4
0312 pf 04  0.676 -0.058  0.679 4
0312 pf 05 -0.230  0.014  0.230 8
0312 pf 06  0.562 -1.116  1.249 3
0312 pf 07  0.792  0.433  0.903 5
0312 pf 08 -0.771 -1.435  1.630 2
0312 pf 09 -0.018  0.480  0.480 7
0312 pf 10 -0.114  0.042  0.122 8
0336 em 00  0.086 -0.310  0.321 3
0336 cf 00  0.418 -0.495  0.648 3
0336 pf 01  0.244 -0.544  0.596 3
0336 pf 02 -0.722 -0.531  0.896 1
0336 pf 03  0.495 -0.557  0.746 3
0336 pf 04  0.707  0.471  0.849 5
0336 pf 05 -0.053 -0.158  0.167 2
0336 pf 06  0.378 -0.991  1.060 3
0336 pf 07  0.882  0.757  1.162 5
0336 pf 08 -0.889 -1.465  1.714 2
0336 pf 09 -0.084  0.460  0.467 7
0336 pf 10 -0.225 -0.357  0.422 2
0360 em 00  0.004 -0.449  0.449 3
0360 cf 00  0.384 -0.513  0.641 3
0360 pf 01  0.301 -0.574  0.648 3
0360 pf 02 -0.535 -0.728  0.903 2
0360 pf 03  0.479 -0.678  0.831 3
0360 pf 04  0.543  0.530  0.759 5
0360 pf 05 -0.287 -0.431  0.518 2
0360 pf 06  0.058 -1.097  1.099 3
0360 pf 07  0.464  0.682  0.825 6
0360 pf 08 -0.761 -1.518  1.698 2
0360 pf 09 -0.064  0.191  0.202 7
0360 pf 10 -0.366 -0.748  0.832 2
0384 em 00 -0.120 -0.520  0.533 2
0384 cf 00  0.043 -0.387  0.390 3
0384 pf 01  0.344 -0.477  0.588 3
0384 pf 02 -0.651 -0.771  1.008 2
0384 pf 03  0.482 -0.823  0.954 3
0384 pf 04  0.119  0.367  0.386 6
0384 pf 05 -0.564 -0.643  0.855 2
0384 pf 06 -0.031 -1.020  1.021 2
0384 pf 07  0.397  0.765  0.862 6
0384 pf 08 -0.676 -1.658  1.790 2
0384 pf 09 -0.349 -0.047  0.352 1
0384 pf 10 -0.266 -0.905  0.943 2
0408 em 00 -0.056 -0.537  0.539 2
0408 cf 00  0.233 -0.527  0.577 3
0408 pf 01  0.385 -0.383  0.543 4
0408 pf 02 -0.748 -0.924  1.189 2
0408 pf 03  0.756 -0.839  1.130 3
0408 pf 04 -0.171 -0.052  0.179 1
0408 pf 05 -0.206 -0.809  0.835 2
0408 pf 06 -0.130 -0.884  0.893 2
0408 pf 07  0.231  0.851  0.882 6
0408 pf 08 -0.429 -1.639  1.694 2
0408 pf 09 -0.479 -0.050  0.482 1
0408 pf 10  0.074 -0.525  0.530 3
0432 em 00  0.073 -0.527  0.532 3
0432 cf 00  0.225 -0.629  0.668 3
0432 pf 01  0.458 -0.207  0.503 4
0432 pf 02 -0.557 -0.823  0.994 2
0432 pf 03  1.023 -0.789  1.292 4
0432 pf 04 -0.291 -0.337  0.445 2
0432 pf 05  0.225 -0.970  0.996 3
0432 pf 06 -0.125 -0.564  0.577 2
0432 pf 07  0.191  0.662  0.689 6
0432 pf 08 -0.010 -1.807  1.807 2
0432 pf 09 -0.602  0.064  0.605 8
0432 pf 10  0.353 -0.283  0.453 4
0456 em 00  0.126 -0.571  0.585 3
0456 cf 00 -0.172 -0.700  0.721 2
0456 pf 01  0.918 -0.233  0.947 4
0456 pf 02 -0.483 -0.821  0.953 2
0456 pf 03  1.091 -0.669  1.280 4
0456 pf 04 -0.501 -0.785  0.931 2
0456 pf 05  0.378 -1.057  1.123 3
0456 pf 06 -0.062 -0.388  0.393 2
0456 pf 07 -0.123  0.398  0.417 7
0456 pf 08  0.278 -1.814  1.835 3
0456 pf 09 -0.223  0.196  0.296 8
0456 pf 10  0.348 -0.307  0.464 4
0480 em 00  0.141 -0.577  0.594 3
0480 cf 00 -0.182 -0.706  0.729 2
0480 pf 01  1.172 -0.360  1.226 4
0480 pf 02 -0.602 -0.995  1.162 2
0480 pf 03  1.214 -0.609  1.358 4
0480 pf 04 -0.847 -0.919  1.250 2
0480 pf 05  0.433 -1.070  1.154 3
0480 pf 06 -0.214 -0.256  0.334 2
0480 pf 07 -0.395  0.463  0.608 7
0480 pf 08  0.705 -1.780  1.914 3
0480 pf 09 -0.171  0.235  0.291 7
0480 pf 10  0.508 -0.261  0.571 4
0504 em 00  0.161 -0.693  0.712 3
0504 cf 00  0.249 -0.929  0.962 3
0504 pf 01  0.860 -0.650  1.078 4
0504 pf 02 -0.702 -1.205  1.395 2
0504 pf 03  1.058 -0.294  1.098 4
0504 pf 04 -0.772 -0.948  1.222 2
0504 pf 05  0.610 -1.130  1.284 3
0504 pf 06 -0.219 -0.366  0.426 2
0504 pf 07 -0.567  0.299  0.641 8
0504 pf 08  0.938 -1.631  1.881 3
0504 pf 09 -0.248 -0.024  0.249 1
0504 pf 10  0.638 -0.646  0.908 3
0528 em 00  0.153 -0.837  0.851 3
0528 cf 00  0.515 -1.042  1.163 3
0528 pf 01  0.273 -0.847  0.889 3
0528 pf 02 -0.740 -1.243  1.447 2
0528 pf 03  0.856 -0.336  0.920 4
0528 pf 04 -0.554 -0.968  1.116 2
0528 pf 05  0.786 -1.222  1.453 3
0528 pf 06 -0.547 -0.709  0.895 2
0528 pf 07 -0.491  0.103  0.501 8
0528 pf 08  1.214 -1.419  1.867 3
0528 pf 09 -0.269 -0.243  0.362 1
0528 pf 10  0.705 -1.174  1.369 3
0552 em 00  0.073 -0.759  0.762 3
0552 cf 00  0.474 -0.868  0.989 3
0552 pf 01  0.005 -0.714  0.714 3
0552 pf 02 -0.843 -1.224  1.486 2
0552 pf 03  0.859 -0.049  0.861 4
0552 pf 04 -0.249 -1.138  1.164 2
0552 pf 05  0.815 -0.899  1.214 3
0552 pf 06 -1.149 -0.875  1.445 1
0552 pf 07 -0.611  0.084  0.616 8
0552 pf 08  1.275 -0.864  1.540 4
0552 pf 09 -0.161 -0.226  0.277 2
0552 pf 10  0.441 -1.467  1.532 3
0576 em 00  0.095 -0.555  0.563 3
0576 cf 00  0.532 -0.613  0.812 3
0576 pf 01 -0.051 -0.470  0.473 2
0576 pf 02 -1.000 -1.091  1.480 2
0576 pf 03  1.010  0.377  1.078 5
0576 pf 04  0.220 -1.237  1.257 3
0576 pf 05  1.111 -0.441  1.196 4
0576 pf 06 -1.299 -0.940  1.603 1
0576 pf 07 -0.555  0.124  0.569 8
0576 pf 08  1.253 -0.620  1.398 4
0576 pf 09 -0.433  0.094  0.443 8
0576 pf 10  0.320 -1.201  1.243 3
0600 em 00  0.207 -0.467  0.510 3
0600 cf 00  0.846 -0.550  1.009 4
0600 pf 01  0.034 -0.311  0.312 3
0600 pf 02 -1.159 -0.879  1.455 1
0600 pf 03  1.051  0.750  1.291 5
0600 pf 04  0.976 -1.263  1.596 3
0600 pf 05  1.248 -0.155  1.257 4
0600 pf 06 -1.171 -1.219  1.690 2
0600 pf 07 -0.280 -0.055  0.286 1
0600 pf 08  1.058 -0.457  1.153 4
0600 pf 09 -0.731  0.063  0.734 8
0600 pf 10  0.464 -1.025  1.125 3
0624 em 00  0.327 -0.443  0.550 3
0624 cf 00  1.044 -0.613  1.211 4
0624 pf 01 -0.005 -0.254  0.254 2
0624 pf 02 -1.016 -0.876  1.342 1
0624 pf 03  0.935  1.050  1.406 6
0624 pf 04  1.657 -1.251  2.076 4
0624 pf 05  1.474  0.038  1.474 5
0624 pf 06 -0.787 -1.334  1.549 2
0624 pf 07 -0.254 -0.204  0.325 1
0624 pf 08  1.126 -0.113  1.132 4
0624 pf 09 -0.986 -0.065  0.988 1
0624 pf 10  0.460 -1.226  1.310 3
0648 em 00  0.360 -0.344  0.498 4
0648 cf 00  0.920 -0.904  1.290 4
0648 pf 01  0.107 -0.220  0.245 3
0648 pf 02 -0.853 -0.988  1.306 2
0648 pf 03  0.842  1.196  1.462 6
0648 pf 04  1.673 -1.158  2.034 4
0648 pf 05  1.572  0.338  1.608 5
0648 pf 06 -0.362 -1.220  1.273 2
0648 pf 07 -0.206  0.219  0.301 7
0648 pf 08  1.096  0.112  1.102 5
0648 pf 09 -1.136  0.073  1.139 8
0648 pf 10  0.347 -1.217  1.265 3
0672 em 00  0.389 -0.200  0.437 4
0672 cf 00  0.911 -0.875  1.263 4
0672 pf 01 -0.158 -0.095  0.184 1
0672 pf 02 -0.725 -0.937  1.184 2
0672 pf 03  1.019  1.442  1.765 6
0672 pf 04  1.966 -0.863  2.147 4
0672 pf 05  1.542  0.536  1.632 5
0672 pf 06  0.194 -1.285  1.300 3
0672 pf 07 -0.316  0.657  0.730 7
0672 pf 08  0.862  0.565  1.031 5
0672 pf 09 -1.256 -0.137  1.264 1
0672 pf 10  0.262 -1.211  1.239 3
0696 em 00  0.432 -0.011  0.432 4
0696 cf 00  1.062 -0.705  1.275 4
0696 pf 01 -0.139 -0.063  0.153 1
0696 pf 02 -0.515 -0.694  0.864 2
0696 pf 03  1.044  1.660  1.961 6
0696 pf 04  1.774 -0.884  1.982 4
0696 pf 05  0.981  0.571  1.135 5
0696 pf 06  0.509 -1.107  1.218 3
0696 pf 07 -0.214  1.023  1.045 7
0696 pf 08  0.909  1.250  1.546 6
0696 pf 09 -1.072 -0.166  1.085 1
0696 pf 10  0.414 -1.025  1.106 3
0720 em 00  0.473  0.096  0.483 5
0720 cf 00  1.502 -0.627  1.628 4
0720 pf 01 -0.098 -0.445  0.455 2
0720 pf 02 -0.243 -0.391  0.460 2
0720 pf 03  0.782  1.868  2.025 6
0720 pf 04  1.796 -0.692  1.924 4
0720 pf 05  0.526  0.625  0.817 6
0720 pf 06  0.304 -1.099  1.141 3
0720 pf 07 -0.072  1.127  1.129 7
0720 pf 08  0.965  1.873  2.107 6
0720 pf 09 -0.793 -0.428  0.902 1
0720 pf 10  0.538 -0.779  0.947 3
0744 em 00  0.389  0.189  0.432 5
0744 cf 00  1.562 -0.459  1.628 4
0744 pf 01 -0.041 -0.362  0.364 2
0744 pf 02 -0.223 -0.735  0.769 2
0744 pf 03  0.298  1.951  1.974 6
0744 pf 04  1.709 -0.377  1.750 4
0744 pf 05  0.342  1.022  1.077 6
0744 pf 06  0.106 -0.910  0.916 3
0744 pf 07 -0.059  1.079  1.080 7
0744 pf 08  0.843  1.990  2.161 6
0744 pf 09 -0.657 -0.625  0.907 1
0744 pf 10  0.426 -0.539  0.687 3
0768 em 00  0.282  0.359  0.456 6
0768 cf 00  1.458 -0.119  1.463 4
0768 pf 01  0.298  0.034  0.300 5
0768 pf 02 -0.585 -0.913  1.084 2
0768 pf 03  0.285  1.853  1.875 6
0768 pf 04  1.560 -0.083  1.562 4
0768 pf 05  0.170  1.299  1.310 6
0768 pf 06 -0.036 -0.620  0.621 2
0768 pf 07 -0.232  1.160  1.183 7
0768 pf 08  0.825  1.998  2.162 6
0768 pf 09 -0.727 -0.653  0.977 1
0768 pf 10  0.132 -0.065  0.147 4
0792 em 00  0.314  0.476  0.570 6
0792 cf 00  1.406 -0.046  1.407 4
0792 pf 01  0.560  0.254  0.615 5
0792 pf 02 -0.659 -0.600  0.891 1
0792 pf 03  0.222  2.003  2.015 6
0792 pf 04  1.163 -0.021  1.163 4
0792 pf 05  0.219  1.399  1.416 6
0792 pf 06  0.175 -0.315  0.361 3
0792 pf 07 -0.236  1.311  1.332 7
0792 pf 08  0.946  1.626  1.881 6
0792 pf 09 -0.497 -0.504  0.708 2
0792 pf 10  0.191  0.032  0.194 5
0816 em 00  0.273  0.528  0.594 6
0816 cf 00  1.454  0.212  1.469 5
0816 pf 01  0.533  0.411  0.673 5
0816 pf 02 -0.525 -0.290  0.600 1
0816 pf 03  0.012  1.936  1.936 6
0816 pf 04  0.715 -0.044  0.716 4
0816 pf 05 -0.008  1.417  1.417 7
0816 pf 06  0.282 -0.148  0.318 4
0816 pf 07 -0.244  1.114  1.141 7
0816 pf 08  0.892  1.339  1.609 6
0816 pf 09 -0.430 -0.419  0.600 1
0816 pf 10  0.375  0.172  0.412 5
0840 em 00  0.260  0.611  0.664 6
0840 cf 00  1.704  0.539  1.787 5
0840 pf 01  0.612  0.380  0.720 5
0840 pf 02 -0.035 -0.088  0.095 2
0840 pf 03 -0.551  1.931  2.008 7
0840 pf 04  0.451  0.238  0.509 5
0840 pf 05  0.109  1.475  1.479 6
0840 pf 06  0.300 -0.122  0.324 4
0840 pf 07 -0.436  0.982  1.075 7
0840 pf 08  0.408  1.322  1.383 6
0840 pf 09 -0.326 -0.265  0.420 1
0840 pf 10  0.655  0.229  0.694 5
0864 em 00  0.272  0.658  0.712 6
0864 cf 00  1.551  1.000  1.846 5
0864 pf 01  0.816  0.360  0.892 5
0864 pf 02  0.153 -0.156  0.218 3
0864 pf 03 -0.717  1.947  2.075 7
0864 pf 04  0.461  0.429  0.630 5
0864 pf 05  0.164  1.521  1.529 6
0864 pf 06  0.561 -0.211  0.600 4
0864 pf 07 -0.519  0.976  1.105 7
0864 pf 08  0.149  1.176  1.185 6
0864 pf 09 -0.280  0.030  0.282 8
0864 pf 10  0.670  0.079  0.675 5
0888 em 00  0.283  0.732  0.785 6
0888 cf 00  1.018  1.593  1.890 6
0888 pf 01  1.144  0.382  1.206 5
0888 pf 02  0.195 -0.203  0.282 3
0888 pf 03 -1.013  2.177  2.401 7
0888 pf 04  0.728  0.477  0.870 5
0888 pf 05  0.037  1.677  1.678 6
0888 pf 06  1.100 -0.200  1.118 4
0888 pf 07 -0.424  1.168  1.243 7
0888 pf 08  0.115  1.032  1.039 6
0888 pf 09 -0.376  0.106  0.390 8
0888 pf 10  0.554 -0.236  0.602 4
0912 em 00  0.240  0.797  0.833 6
0912 cf 00  0.578  1.977  2.060 6
0912 pf 01  1.538  0.439  1.600 5
0912 pf 02  0.193  0.183  0.266 5
0912 pf 03 -0.933  2.601  2.764 7
0912 pf 04  0.911  0.561  1.070 5
0912 pf 05 -0.075  1.452  1.454 7
0912 pf 06  1.151  0.036  1.152 5
0912 pf 07 -0.199  1.134  1.152 7
0912 pf 08 -0.122  0.865  0.873 7
0912 pf 09 -0.588  0.100  0.596 8
0912 pf 10  0.151 -0.654  0.671 3
0936 em 00  0.166  0.908  0.923 6
0936 cf 00  0.257  2.025  2.041 6
0936 pf 01  1.789  0.513  1.861 5
0936 pf 02 -0.013  0.543  0.543 7
0936 pf 03 -0.941  2.568  2.735 7
0936 pf 04  1.049  0.774  1.304 5
0936 pf 05 -0.091  1.801  1.804 7
0936 pf 06  1.209  0.345  1.257 5
0936 pf 07 -0.196  0.883  0.905 7
0936 pf 08 -0.326  1.018  1.069 7
0936 pf 09 -0.895  0.278  0.937 8
0936 pf 10 -0.002 -0.831  0.831 2
0960 em 00  0.101  0.935  0.941 6
0960 cf 00  0.009  1.894  1.894 6
0960 pf 01  1.700  0.846  1.898 5
0960 pf 02  0.089  0.944  0.948 6
0960 pf 03 -1.035  2.552  2.754 7
0960 pf 04  1.198  0.785  1.433 5
0960 pf 05 -0.122  2.056  2.059 7
0960 pf 06  1.282  0.473  1.366 5
0960 pf 07 -0.379  0.789  0.875 7
0960 pf 08 -0.090  0.965  0.970 7
0960 pf 09 -1.395 -0.190  1.408 1
0960 pf 10 -0.097 -0.869  0.875 2
0984 em 00  0.064  0.954  0.956 6
0984 cf 00 -0.382  1.897  1.935 7
0984 pf 01  1.356  1.368  1.926 6
0984 pf 02  0.003  1.062  1.062 6
0984 pf 03 -0.891  2.386  2.547 7
0984 pf 04  0.996  0.805  1.281 5
0984 pf 05  0.031  2.393  2.393 6
0984 pf 06  1.152  0.315  1.195 5
0984 pf 07 -0.265  0.764  0.809 7
0984 pf 08  0.203  0.977  0.997 6
0984 pf 09 -1.372 -0.716  1.548 1
0984 pf 10 -0.054 -0.807  0.809 2
1008 em 00  0.077  1.040  1.043 6
1008 cf 00 -0.483  2.233  2.285 7
1008 pf 01  1.122  1.559  1.920 6
1008 pf 02  0.082  1.320  1.322 6
1008 pf 03 -0.395  2.291  2.324 7
1008 pf 04  0.987  0.713  1.218 5
1008 pf 05 -0.034  2.739  2.739 7
1008 pf 06  1.330  0.570  1.447 5
1008 pf 07 -0.366  0.909  0.980 7
1008 pf 08  0.124  0.821  0.830 6
1008 pf 09 -1.682 -1.209  2.071 1
1008 pf 10  0.210 -0.557  0.595 3
1032 em 00  0.038  1.073  1.074 6
1032 cf 00 -0.434  2.373  2.412 7
1032 pf 01  0.874  1.763  1.968 6
1032 pf 02  0.201  1.231  1.247 6
1032 pf 03 -0.415  2.070  2.112 7
1032 pf 04  0.681  0.709  0.983 6
1032 pf 05 -0.462  3.101  3.135 7
1032 pf 06  1.649  0.750  1.811 5
1032 pf 07 -0.374  0.836  0.916 7
1032 pf 08 -0.172  0.960  0.975 7
1032 pf 09 -1.645 -1.450  2.193 1
1032 pf 10  0.514 -0.594  0.786 3
1056 em 00 -0.129  1.057  1.064 7
1056 cf 00 -0.700  2.366  2.467 7
1056 pf 01  0.257  1.693  1.712 6
1056 pf 02 -0.008  0.913  0.913 7
1056 pf 03 -0.972  1.946  2.176 7
1056 pf 04  0.426  0.599  0.735 6
1056 pf 05 -0.926  3.122  3.256 7
1056 pf 06  1.976  1.317  2.375 5
1056 pf 07 -0.499  0.568  0.756 7
1056 pf 08 -0.367  1.042  1.105 7
1056 pf 09 -1.681 -1.568  2.299 1
1056 pf 10  1.068 -0.417  1.147 4
1080 em 00 -0.242  1.109  1.135 7
1080 cf 00 -0.808  2.304  2.442 7
1080 pf 01 -0.325  1.235  1.277 7
1080 pf 02 -0.159  0.723  0.740 7
1080 pf 03 -1.379  1.850  2.307 7
1080 pf 04  0.075  0.905  0.909 6
1080 pf 05 -0.870  3.126  3.245 7
1080 pf 06  1.983  1.848  2.710 5
1080 pf 07 -0.842  0.133  0.852 8
1080 pf 08 -0.352  1.399  1.443 7
1080 pf 09 -1.451 -1.441  2.045 1
1080 pf 10  1.469  0.089  1.471 5
1104 em 00 -0.290  1.197  1.232 7
1104 cf 00 -0.544  2.435  2.495 7
1104 pf 01 -0.188  0.926  0.944 7
1104 pf 02 -0.371  0.641  0.741 7
1104 pf 03 -1.447  1.809  2.317 7
1104 pf 04 -0.030  1.152  1.153 7
1104 pf 05 -0.919  2.618  2.774 7
1104 pf 06  1.653  2.026  2.615 6
1104 pf 07 -0.994  0.279  1.033 8
1104 pf 08 -0.482  1.882  1.943 7
1104 pf 09 -1.378 -1.459  2.007 2
1104 pf 10  1.517  0.801  1.716 5
