ecmf prod rf 2005010900 20230109 11 046
0024 em 00  0.762  0.750  1.069 5
0024 cf 00  0.680  0.734  1.000 6
0024 pf 01  0.815  0.850  1.177 6
0024 pf 02  0.795  0.767  1.104 5
0024 pf 03  0.743  0.843  1.123 6
0024 pf 04  0.862  0.655  1.082 5
0024 pf 05  0.703  0.685  0.982 5
0024 pf 06  0.638  0.666  0.922 6
0024 pf 07  0.783  0.919  1.207 6
0024 pf 08  0.671  0.603  0.902 5
0024 pf 09  0.840  0.663  1.070 5
0024 pf 10  0.775  0.759  1.085 5
0048 em 00  0.304  0.721  0.783 6
0048 cf 00  0.264  0.639  0.691 6
0048 pf 01  0.372  0.799  0.882 6
0048 pf 02  0.372  0.722  0.812 6
0048 pf 03  0.163  0.801  0.818 6
0048 pf 04  0.468  0.540  0.715 6
0048 pf 05  0.246  0.628  0.674 6
0048 pf 06  0.035  0.588  0.589 6
0048 pf 07  0.236  1.030  1.057 6
0048 pf 08  0.396  0.610  0.727 6
0048 pf 09  0.492  0.722  0.874 6
0048 pf 10  0.267  0.759  0.804 6
0072 em 00 -0.036  0.705  0.706 7
0072 cf 00 -0.095  0.642  0.649 7
0072 pf 01  0.130  0.873  0.883 6
0072 pf 02  0.070  0.840  0.843 6
0072 pf 03 -0.120  0.613  0.625 7
0072 pf 04  0.028  0.494  0.494 6
0072 pf 05 -0.096  0.667  0.673 7
0072 pf 06 -0.255  0.497  0.558 7
0072 pf 07 -0.233  0.898  0.928 7
0072 pf 08  0.130  0.596  0.610 6
0072 pf 09  0.201  0.766  0.792 6
0072 pf 10 -0.182  0.766  0.787 7
0096 em 00  0.087  0.808  0.813 6
0096 cf 00  0.060  0.714  0.716 6
0096 pf 01  0.225  0.974  1.000 6
0096 pf 02  0.015  0.929  0.929 6
0096 pf 03  0.329  0.879  0.938 6
0096 pf 04  0.226  0.531  0.577 6
0096 pf 05 -0.087  0.649  0.654 7
0096 pf 06 -0.093  0.570  0.577 7
0096 pf 07 -0.291  0.739  0.794 7
0096 pf 08  0.193  0.810  0.832 6
0096 pf 09  0.466  1.014  1.116 6
0096 pf 10 -0.137  0.972  0.982 7
0120 em 00  0.195  0.749  0.774 6
0120 cf 00  0.173  0.536  0.563 6
0120 pf 01  0.392  1.080  1.148 6
0120 pf 02 -0.093  0.790  0.795 7
0120 pf 03  0.703  0.973  1.200 6
0120 pf 04  0.316  0.408  0.516 6
0120 pf 05 -0.199  0.415  0.460 7
0120 pf 06  0.107  0.414  0.427 6
0120 pf 07 -0.264  0.466  0.535 7
0120 pf 08  0.304  0.512  0.595 6
0120 pf 09  0.570  1.277  1.399 6
0120 pf 10  0.058  1.262  1.264 6
0144 em 00  0.279  0.899  0.941 6
0144 cf 00  0.349  0.732  0.811 6
0144 pf 01  0.459  1.359  1.434 6
0144 pf 02 -0.150  0.647  0.665 7
0144 pf 03  0.807  1.330  1.556 6
0144 pf 04  0.472  0.622  0.781 6
0144 pf 05 -0.063  0.385  0.390 7
0144 pf 06  0.326  0.528  0.621 6
0144 pf 07 -0.061  0.483  0.487 7
0144 pf 08  0.261  0.676  0.724 6
0144 pf 09  0.313  1.611  1.641 6
0144 pf 10  0.256  1.384  1.408 6
0168 em 00  0.469  1.101  1.196 6
0168 cf 00  0.571  1.113  1.251 6
0168 pf 01  0.366  1.650  1.690 6
0168 pf 02  0.083  0.744  0.749 6
0168 pf 03  0.689  1.293  1.465 6
0168 pf 04  0.837  0.902  1.231 6
0168 pf 05  0.240  0.644  0.687 6
0168 pf 06  0.716  0.822  1.090 6
0168 pf 07  0.032  0.547  0.548 6
0168 pf 08  0.389  0.892  0.973 6
0168 pf 09  0.490  1.801  1.866 6
0168 pf 10  0.617  1.557  1.675 6
0192 em 00  0.442  1.173  1.253 6
0192 cf 00  0.374  1.156  1.215 6
0192 pf 01  0.447  1.585  1.647 6
0192 pf 02 -0.128  0.575  0.589 7
0192 pf 03  0.598  1.146  1.293 6
0192 pf 04  0.804  1.118  1.377 6
0192 pf 05  0.526  1.076  1.197 6
0192 pf 06  0.700  0.852  1.102 6
0192 pf 07 -0.073  0.459  0.465 7
0192 pf 08  0.369  0.938  1.008 6
0192 pf 09  0.585  1.993  2.077 6
0192 pf 10  0.531  1.846  1.921 6
0216 em 00  0.252  1.166  1.193 6
0216 cf 00  0.173  1.157  1.170 6
0216 pf 01  0.392  1.759  1.802 6
0216 pf 02 -0.478  0.385  0.614 8
0216 pf 03  0.447  0.820  0.934 6
0216 pf 04  0.860  1.073  1.375 6
0216 pf 05  0.398  1.305  1.364 6
0216 pf 06  0.371  0.930  1.001 6
0216 pf 07 -0.217  0.373  0.432 7
0216 pf 08  0.125  0.860  0.870 6
0216 pf 09  0.674  2.115  2.220 6
0216 pf 10 -0.075  1.855  1.857 7
0240 em 00  0.062  1.028  1.030 6
0240 cf 00 -0.140  0.917  0.928 7
0240 pf 01  0.402  1.720  1.766 6
0240 pf 02 -0.412  0.004  0.412 8
0240 pf 03  0.343  0.565  0.661 6
0240 pf 04  0.799  1.206  1.446 6
0240 pf 05  0.111  1.303  1.307 6
0240 pf 06  0.120  0.482  0.497 6
0240 pf 07 -0.577  0.105  0.587 8
0240 pf 08 -0.011  1.140  1.140 7
0240 pf 09  0.290  2.038  2.059 6
0240 pf 10 -0.315  1.624  1.654 7
0264 em 00 -0.096  0.839  0.845 7
0264 cf 00 -0.331  0.745  0.815 7
0264 pf 01 -0.095  1.943  1.946 7
0264 pf 02 -0.339 -0.240  0.415 1
0264 pf 03  0.499  0.496  0.704 5
0264 pf 04  0.703  1.286  1.466 6
0264 pf 05 -0.071  0.939  0.942 7
0264 pf 06 -0.024  0.299  0.300 7
0264 pf 07 -0.516 -0.408  0.657 1
0264 pf 08 -0.178  0.894  0.912 7
0264 pf 09 -0.403  1.759  1.804 7
0264 pf 10 -0.360  1.320  1.368 7
0288 em 00 -0.232  0.626  0.667 7
0288 cf 00 -0.631  0.482  0.794 8
0288 pf 01 -0.390  1.575  1.623 7
0288 pf 02 -0.268 -0.321  0.418 2
0288 pf 03  0.680  0.650  0.941 5
0288 pf 04  0.636  1.116  1.285 6
0288 pf 05  0.006  0.751  0.751 6
0288 pf 06 -0.268 -0.093  0.283 1
0288 pf 07 -0.428 -0.886  0.984 2
0288 pf 08 -0.321  0.788  0.851 7
0288 pf 09 -0.898  1.672  1.897 7
0288 pf 10 -0.685  0.969  1.187 7
0312 em 00 -0.247  0.552  0.605 7
0312 cf 00 -0.641  0.406  0.759 8
0312 pf 01 -0.731  1.692  1.844 7
0312 pf 02  0.104 -0.399  0.412 3
0312 pf 03  0.714  1.000  1.229 6
0312 pf 04  0.750  1.119  1.348 6
0312 pf 05 -0.009  0.672  0.672 7
0312 pf 06 -0.494 -0.170  0.522 1
0312 pf 07 -0.379 -1.304  1.358 2
0312 pf 08 -0.207  0.496  0.537 7
0312 pf 09 -1.235  1.608  2.027 7
0312 pf 10 -0.579  0.784  0.975 7
0336 em 00 -0.138  0.423  0.445 7
0336 cf 00 -0.614  0.170  0.637 8
0336 pf 01 -0.761  1.628  1.797 7
0336 pf 02  0.123 -0.500  0.515 3
0336 pf 03  0.679  1.240  1.414 6
0336 pf 04  0.814  0.884  1.202 6
0336 pf 05  0.038  0.586  0.587 6
0336 pf 06 -0.172  0.009  0.172 8
0336 pf 07 -0.123 -1.553  1.557 2
0336 pf 08 -0.098  0.356  0.369 7
0336 pf 09 -1.303  1.169  1.750 8
0336 pf 10 -0.091  0.493  0.502 7
0360 em 00  0.158  0.457  0.484 6
0360 cf 00 -0.209 -0.002  0.209 1
0360 pf 01 -0.462  1.327  1.405 7
0360 pf 02  0.271 -0.417  0.497 3
0360 pf 03  0.744  1.586  1.752 6
0360 pf 04  1.026  0.826  1.317 5
0360 pf 05  0.706  0.799  1.066 6
0360 pf 06  0.248  0.470  0.532 6
0360 pf 07  0.101 -1.597  1.600 3
0360 pf 08  0.235  0.417  0.478 6
0360 pf 09 -1.557  0.704  1.709 8
0360 pf 10  0.625  0.751  0.977 6
0384 em 00  0.485  0.562  0.742 6
