ecmf prod rf 2003011200 20230112 11 046
0120 pf 05 -0.194 -0.146  0.242 1
0120 pf 06 -0.733  0.278  0.783 8
0120 pf 07 -0.572 -0.166  0.596 1
0120 pf 08 -0.519  0.339  0.620 8
0120 pf 09 -0.366  0.710  0.799 7
0120 pf 10 -0.266  0.261  0.372 8
0144 em 00 -0.440  0.274  0.518 8
0144 cf 00 -0.603  0.002  0.603 8
0144 pf 01 -0.088  0.594  0.600 7
0144 pf 02 -0.793  0.525  0.950 8
0144 pf 03 -0.554 -0.257  0.610 1
0144 pf 04 -0.520 -0.188  0.553 1
0144 pf 05  0.044  0.092  0.102 6
0144 pf 06 -0.575  0.563  0.805 8
0144 pf 07 -0.801  0.058  0.803 8
0144 pf 08 -0.384  0.487  0.621 7
0144 pf 09 -0.207  0.986  1.007 7
0144 pf 10 -0.364  0.278  0.458 8
0168 em 00 -0.187  0.320  0.371 7
0168 cf 00 -0.443  0.056  0.446 8
0168 pf 01  0.186  0.581  0.610 6
0168 pf 02 -0.519  0.502  0.722 8
0168 pf 03 -0.274 -0.130  0.304 1
0168 pf 04 -0.183 -0.331  0.378 2
0168 pf 05  0.279  0.388  0.478 6
0168 pf 06 -0.223  0.612  0.651 7
0168 pf 07 -0.820 -0.106  0.827 1
0168 pf 08  0.083  0.515  0.521 6
0168 pf 09  0.129  1.150  1.157 6
0168 pf 10 -0.316  0.380  0.495 7
0192 em 00 -0.105  0.130  0.167 7
0192 cf 00 -0.354 -0.161  0.389 1
0192 pf 01 -0.046  0.355  0.358 7
0192 pf 02 -0.226  0.193  0.297 8
0192 pf 03 -0.043 -0.426  0.428 2
0192 pf 04 -0.049 -0.412  0.415 2
0192 pf 05  0.244  0.233  0.337 5
0192 pf 06 -0.322  0.468  0.567 7
0192 pf 07 -0.639 -0.389  0.748 1
0192 pf 08  0.114  0.394  0.410 6
0192 pf 09  0.166  0.949  0.964 6
0192 pf 10 -0.040  0.300  0.303 7
0216 em 00 -0.181  0.079  0.198 8
0216 cf 00 -0.502 -0.425  0.657 1
0216 pf 01 -0.348  0.321  0.473 8
0216 pf 02  0.017  0.194  0.195 6
0216 pf 03 -0.166 -0.725  0.744 2
0216 pf 04  0.165 -0.420  0.451 3
0216 pf 05 -0.075  0.297  0.306 7
0216 pf 06 -0.565  0.290  0.635 8
0216 pf 07 -0.724 -0.774  1.060 2
0216 pf 08  0.094  0.482  0.491 6
0216 pf 09  0.037  1.093  1.093 6
0216 pf 10  0.043  0.580  0.582 6
0240 em 00 -0.163  0.011  0.164 8
0240 cf 00 -0.433 -0.688  0.813 2
0240 pf 01 -0.350  0.256  0.434 8
0240 pf 02  0.190  0.463  0.500 6
0240 pf 03 -0.142 -0.974  0.984 2
0240 pf 04  0.514 -0.472  0.698 4
0240 pf 05 -0.134  0.378  0.401 7
0240 pf 06 -0.656  0.211  0.690 8
0240 pf 07 -0.676 -0.692  0.967 2
0240 pf 08 -0.135  0.292  0.321 7
0240 pf 09 -0.220  0.855  0.883 7
0240 pf 10  0.225  0.483  0.533 6
0264 em 00 -0.012 -0.222  0.222 2
0264 cf 00 -0.152 -0.977  0.989 2
0264 pf 01 -0.386 -0.279  0.477 1
0264 pf 02  0.496  0.616  0.791 6
0264 pf 03  0.201 -1.252  1.268 3
0264 pf 04  0.995 -0.538  1.131 4
0264 pf 05  0.094  0.353  0.366 6
0264 pf 06 -0.634 -0.403  0.751 1
0264 pf 07 -0.718 -0.880  1.136 2
0264 pf 08 -0.116 -0.119  0.166 2
0264 pf 09 -0.256  0.484  0.548 7
0264 pf 10  0.313  0.567  0.647 6
0288 em 00  0.012 -0.425  0.425 3
0288 cf 00 -0.045 -1.188  1.189 2
0288 pf 01 -0.541 -0.467  0.715 1
0288 pf 02  0.345  0.671  0.755 6
0288 pf 03  0.478 -1.492  1.566 3
0288 pf 04  1.111 -0.535  1.233 4
0288 pf 05  0.258  0.057  0.264 5
0288 pf 06 -0.601 -0.752  0.963 2
0288 pf 07 -0.838 -1.337  1.577 2
0288 pf 08 -0.248 -0.256  0.356 2
0288 pf 09 -0.064  0.251  0.259 7
0288 pf 10  0.224  0.393  0.452 6
0312 em 00 -0.028 -0.482  0.483 2
0312 cf 00  0.153 -1.345  1.353 3
0312 pf 01 -0.622 -0.779  0.997 2
0312 pf 02 -0.078  0.674  0.679 7
0312 pf 03  0.238 -1.231  1.254 3
0312 pf 04  1.332 -0.264  1.358 4
0312 pf 05  0.374 -0.062  0.379 4
0312 pf 06 -0.534 -0.627  0.824 2
0312 pf 07 -0.781 -1.382  1.588 2
0312 pf 08 -0.383 -0.684  0.784 2
0312 pf 09 -0.372 -0.175  0.411 1
0312 pf 10  0.318  0.586  0.667 6
0336 em 00 -0.108 -0.510  0.521 2
0336 cf 00  0.077 -1.423  1.425 3
0336 pf 01 -0.699 -1.114  1.315 2
0336 pf 02 -0.497  1.055  1.166 7
0336 pf 03  0.176 -1.145  1.159 3
0336 pf 04  1.497 -0.096  1.500 4
0336 pf 05  0.209 -0.166  0.267 4
0336 pf 06 -0.717 -0.141  0.731 1
0336 pf 07 -0.690 -1.634  1.774 2
0336 pf 08 -0.513 -0.989  1.114 2
0336 pf 09 -0.557 -0.373  0.670 1
0336 pf 10  0.485  0.449  0.661 5
0360 em 00 -0.058 -0.463  0.467 2
0360 cf 00 -0.069 -1.264  1.266 2
0360 pf 01 -0.539 -1.482  1.577 2
0360 pf 02 -0.837  1.094  1.377 7
0360 pf 03  0.269 -0.699  0.749 3
0360 pf 04  1.532  0.237  1.550 5
0360 pf 05  0.008 -0.371  0.371 3
0360 pf 06 -0.829  0.137  0.840 8
0360 pf 07 -0.437 -1.692  1.748 2
0360 pf 08 -0.427 -1.160  1.236 2
0360 pf 09 -0.083 -0.572  0.578 2
0360 pf 10  0.729  0.698  1.009 5
0384 em 00 -0.066 -0.558  0.562 2
0384 cf 00 -0.012 -1.434  1.434 2
0384 pf 01 -0.490 -1.503  1.581 2
0384 pf 02 -1.359  1.046  1.715 8
0384 pf 03  0.149 -0.881  0.894 3
0384 pf 04  1.375  0.555  1.483 5
0384 pf 05  0.259 -0.583  0.638 3
0384 pf 06 -1.178  0.005  1.178 8
0384 pf 07 -0.045 -1.929  1.929 2
0384 pf 08 -0.374 -1.113  1.174 2
0384 pf 09 -0.025 -1.057  1.057 2
0384 pf 10  0.925  0.800  1.223 5
0408 em 00 -0.106 -0.631  0.640 2
0408 cf 00  0.167 -1.663  1.672 3
0408 pf 01 -0.540 -1.730  1.813 2
0408 pf 02 -2.096  0.948  2.300 8
0408 pf 03  0.245 -0.818  0.854 3
0408 pf 04  0.813  0.670  1.053 5
0408 pf 05  0.167 -0.827  0.844 3
0408 pf 06 -1.351 -0.199  1.365 1
0408 pf 07  0.363 -1.534  1.576 3
0408 pf 08  0.000 -1.040  1.040 2
0408 pf 09  0.076 -1.405  1.407 3
0408 pf 10  0.966  0.724  1.207 5
0432 em 00 -0.093 -0.614  0.621 2
0432 cf 00 -0.015 -1.482  1.482 2
0432 pf 01 -0.526 -1.890  1.962 2
0432 pf 02 -2.262  0.735  2.378 8
0432 pf 03  0.443 -0.430  0.617 4
0432 pf 04  0.589  0.650  0.878 6
0432 pf 05  0.412 -0.870  0.963 3
0432 pf 06 -1.647 -0.215  1.661 1
0432 pf 07  0.517 -1.244  1.348 3
0432 pf 08  0.241 -0.931  0.962 3
0432 pf 09  0.304 -1.729  1.755 3
0432 pf 10  0.900  0.694  1.136 5
0456 em 00  0.116 -0.556  0.568 3
0456 cf 00  0.210 -1.240  1.258 3
0456 pf 01  0.039 -1.896  1.897 3
0456 pf 02 -2.281  0.556  2.348 8
0456 pf 03  0.720 -0.420  0.834 4
0456 pf 04  0.273  0.871  0.913 6
0456 pf 05  0.833 -0.799  1.154 4
0456 pf 06 -1.126 -0.795  1.378 1
0456 pf 07  0.615 -0.858  1.055 3
0456 pf 08  0.521 -0.752  0.915 3
0456 pf 09  0.520 -1.484  1.573 3
0456 pf 10  0.901  0.729  1.159 5
0480 em 00  0.288 -0.481  0.561 3
0480 cf 00  0.697 -1.077  1.283 3
0480 pf 01  0.626 -1.808  1.914 3
0480 pf 02 -1.955  0.393  1.994 8
0480 pf 03  0.806 -0.280  0.853 4
0480 pf 04  0.276  0.910  0.951 6
0480 pf 05  0.974 -0.766  1.239 4
0480 pf 06 -0.832 -0.948  1.261 2
0480 pf 07  0.407 -0.423  0.587 3
0480 pf 08  0.440 -0.793  0.907 3
0480 pf 09  0.749 -1.401  1.589 3
0480 pf 10  0.965  0.923  1.336 5
0504 em 00  0.312 -0.450  0.548 3
0504 cf 00  0.886 -1.016  1.348 3
0504 pf 01  1.315 -1.444  1.953 3
0504 pf 02 -2.013  0.454  2.063 8
0504 pf 03  0.794 -0.039  0.795 4
0504 pf 04 -0.170  0.765  0.783 7
0504 pf 05  0.851 -0.720  1.115 4
0504 pf 06 -0.682 -0.985  1.198 2
0504 pf 07  0.413 -0.301  0.511 4
0504 pf 08  0.241 -1.018  1.046 3
0504 pf 09  1.057 -1.636  1.948 3
0504 pf 10  0.726  1.026  1.257 6
0528 em 00  0.348 -0.333  0.482 4
0528 cf 00  0.769 -0.839  1.138 3
0528 pf 01  2.068 -0.902  2.256 4
0528 pf 02 -1.546  0.393  1.595 8
0528 pf 03  0.696  0.147  0.711 5
0528 pf 04 -0.565  0.419  0.703 8
0528 pf 05  0.973 -0.518  1.102 4
0528 pf 06 -0.702 -0.769  1.041 2
0528 pf 07  0.638 -0.355  0.730 4
0528 pf 08  0.304 -1.220  1.257 3
0528 pf 09  1.028 -1.247  1.616 3
0528 pf 10  0.176  1.267  1.280 6
0552 em 00  0.416 -0.345  0.541 4
0552 cf 00  1.086 -0.773  1.333 4
0552 pf 01  2.601 -0.580  2.665 4
0552 pf 02 -1.118  0.290  1.155 8
0552 pf 03  0.668  0.121  0.679 5
0552 pf 04 -0.964 -0.291  1.007 1
0552 pf 05  0.599 -0.268  0.656 4
0552 pf 06 -0.467 -1.033  1.134 2
0552 pf 07  0.772 -0.323  0.837 4
0552 pf 08  0.581 -1.196  1.329 3
0552 pf 09  1.040 -1.001  1.444 4
0552 pf 10 -0.174  1.324  1.335 7
0576 em 00  0.485 -0.300  0.570 4
0576 cf 00  1.195 -0.548  1.314 4
0576 pf 01  2.593 -0.206  2.602 4
0576 pf 02 -0.803  0.289  0.853 8
0576 pf 03  0.819  0.261  0.859 5
0576 pf 04 -1.049 -0.658  1.239 1
0576 pf 05  0.648 -0.250  0.695 4
0576 pf 06 -0.336 -1.166  1.214 2
0576 pf 07  0.714 -0.272  0.764 4
0576 pf 08  0.995 -1.145  1.517 3
0576 pf 09  0.984 -0.948  1.367 4
0576 pf 10 -0.382  1.430  1.480 7
0600 em 00  0.634 -0.285  0.695 4
0600 cf 00  1.371 -0.370  1.421 4
0600 pf 01  2.547  0.083  2.548 5
0600 pf 02 -0.521  0.099  0.530 8
0600 pf 03  0.955  0.399  1.035 5
0600 pf 04 -0.587 -0.962  1.127 2
0600 pf 05  0.933 -0.310  0.983 4
0600 pf 06 -0.171 -1.621  1.630 2
0600 pf 07  0.786  0.087  0.791 5
0600 pf 08  1.384 -0.948  1.678 4
0600 pf 09  1.054 -1.164  1.570 3
0600 pf 10 -0.741  1.656  1.815 7
0624 em 00  0.727 -0.263  0.773 4
0624 cf 00  1.550 -0.069  1.552 4
0624 pf 01  2.794  0.633  2.865 5
0624 pf 02 -0.497  0.067  0.502 8
0624 pf 03  0.681  0.105  0.689 5
0624 pf 04 -0.291 -0.871  0.918 2
0624 pf 05  1.366 -0.511  1.459 4
0624 pf 06 -0.261 -1.703  1.723 2
0624 pf 07  0.818  0.234  0.851 5
0624 pf 08  1.800 -0.995  2.057 4
0624 pf 09  1.146 -1.225  1.678 3
0624 pf 10 -1.088  1.550  1.894 7
0648 em 00  0.756 -0.173  0.776 4
0648 cf 00  1.415  0.141  1.422 5
0648 pf 01  2.684  1.072  2.890 5
0648 pf 02 -0.842 -0.149  0.855 1
0648 pf 03  0.734  0.061  0.736 5
0648 pf 04 -0.025 -0.756  0.757 2
0648 pf 05  1.671 -0.354  1.708 4
0648 pf 06 -0.245 -2.045  2.059 2
0648 pf 07  0.839  0.431  0.943 5
0648 pf 08  1.831 -0.736  1.973 4
0648 pf 09  1.393 -0.908  1.663 4
0648 pf 10 -1.131  1.439  1.830 7
0672 em 00  0.791 -0.205  0.817 4
0672 cf 00  1.124  0.063  1.126 5
0672 pf 01  2.302  1.252  2.621 5
0672 pf 02 -0.721 -0.347  0.800 1
0672 pf 03  1.196  0.007  1.196 5
0672 pf 04  0.073 -0.819  0.822 3
0672 pf 05  1.624 -0.484  1.694 4
0672 pf 06 -0.109 -2.247  2.250 2
0672 pf 07  0.629  0.622  0.885 5
0672 pf 08  1.825 -0.484  1.888 4
0672 pf 09  1.575 -0.754  1.747 4
0672 pf 10 -0.822  1.047  1.331 7
0696 em 00  0.713 -0.162  0.731 4
0696 cf 00  1.123  0.028  1.123 5
0696 pf 01  1.696  1.916  2.559 6
0696 pf 02 -0.855 -0.636  1.066 1
0696 pf 03  1.202 -0.383  1.261 4
0696 pf 04  0.461 -0.597  0.754 3
0696 pf 05  1.736 -0.481  1.801 4
0696 pf 06 -0.152 -2.731  2.736 2
0696 pf 07  0.323  0.861  0.920 6
0696 pf 08  1.863  0.036  1.863 5
0696 pf 09  1.231 -0.520  1.336 4
0696 pf 10 -0.784  0.824  1.137 7
0720 em 00  0.635 -0.076  0.640 4
0720 cf 00  1.234  0.101  1.238 5
0720 pf 01  0.866  2.015  2.194 6
0720 pf 02 -0.875 -0.856  1.224 1
0720 pf 03  0.908 -0.314  0.961 4
0720 pf 04  0.772 -0.430  0.884 4
0720 pf 05  1.792 -0.240  1.808 4
0720 pf 06  0.155 -2.968  2.972 3
0720 pf 07  0.168  0.829  0.845 6
0720 pf 08  1.666  0.751  1.827 5
0720 pf 09  1.166 -0.447  1.249 4
0720 pf 10 -0.881  0.799  1.190 8
0744 em 00  0.559  0.021  0.559 5
0744 cf 00  1.060  0.060  1.062 5
0744 pf 01 -0.114  1.707  1.711 7
0744 pf 02 -0.419 -1.336  1.401 2
0744 pf 03  0.892 -0.227  0.920 4
0744 pf 04  1.153 -0.212  1.172 4
0744 pf 05  1.581  0.259  1.602 5
0744 pf 06  0.526 -2.804  2.853 3
0744 pf 07  0.204  1.139  1.157 6
0744 pf 08  1.379  1.159  1.802 5
0744 pf 09  1.021 -0.528  1.150 4
0744 pf 10 -1.154  1.089  1.587 8
0768 em 00  0.576  0.155  0.596 5
0768 cf 00  0.976  0.118  0.983 5
0768 pf 01 -0.251  1.545  1.565 7
0768 pf 02 -0.034 -1.645  1.645 2
0768 pf 03  0.983  0.128  0.992 5
0768 pf 04  1.146  0.021  1.146 5
0768 pf 05  1.283  0.503  1.378 5
0768 pf 06  0.851 -2.609  2.744 3
0768 pf 07  0.298  1.202  1.238 6
0768 pf 08  1.264  1.861  2.250 6
0768 pf 09  0.781 -0.401  0.878 4
0768 pf 10 -0.988  1.055  1.445 7
0792 em 00  0.623  0.238  0.667 5
0792 cf 00  1.019  0.360  1.081 5
0792 pf 01 -0.275  1.422  1.449 7
0792 pf 02 -0.016 -1.647  1.647 2
0792 pf 03  0.992  0.514  1.118 5
0792 pf 04  1.212  0.227  1.233 5
0792 pf 05  0.767  0.616  0.984 5
0792 pf 06  1.492 -2.645  3.037 3
0792 pf 07  0.149  0.973  0.985 6
0792 pf 08  1.442  2.095  2.544 6
0792 pf 09  0.631 -0.299  0.698 4
0792 pf 10 -0.597  1.092  1.245 7
0816 em 00  0.573  0.353  0.673 5
0816 cf 00  1.072  0.566  1.212 5
0816 pf 01 -0.115  1.345  1.350 7
0816 pf 02  0.209 -1.629  1.643 3
0816 pf 03  0.581  0.549  0.799 5
0816 pf 04  1.067  0.916  1.406 5
0816 pf 05  0.385  0.593  0.707 6
0816 pf 06  1.827 -2.282  2.923 3
0816 pf 07 -0.052  0.835  0.837 7
0816 pf 08  1.228  2.291  2.599 6
0816 pf 09  0.611 -0.357  0.708 4
0816 pf 10 -0.537  1.126  1.247 7
0840 em 00  0.478  0.408  0.628 5
0840 cf 00  0.773  0.786  1.102 6
0840 pf 01  0.103  1.027  1.032 6
0840 pf 02  0.627 -1.570  1.691 3
0840 pf 03  0.429  0.478  0.642 6
0840 pf 04  0.571  1.203  1.331 6
0840 pf 05  0.354  0.739  0.819 6
0840 pf 06  1.590 -1.909  2.484 3
0840 pf 07 -0.182  0.567  0.595 7
0840 pf 08  1.070  2.377  2.607 6
0840 pf 09  0.523 -0.266  0.587 4
0840 pf 10 -0.620  1.118  1.278 7
0864 em 00  0.252  0.517  0.575 6
0864 cf 00  0.376  0.818  0.901 6
0864 pf 01  0.297  0.545  0.621 6
0864 pf 02  0.766 -1.338  1.542 3
0864 pf 03  0.382  0.768  0.858 6
0864 pf 04 -0.312  1.601  1.631 7
0864 pf 05  0.244  1.245  1.269 6
0864 pf 06  1.276 -1.333  1.845 3
0864 pf 07  0.035  0.476  0.477 6
0864 pf 08  0.676  2.323  2.419 6
0864 pf 09  0.243 -0.227  0.333 4
0864 pf 10 -1.232  0.871  1.509 8
0888 em 00  0.075  0.499  0.505 6
0888 cf 00  0.146  0.868  0.880 6
0888 pf 01  0.483  0.168  0.512 5
0888 pf 02  0.725 -1.026  1.256 3
0888 pf 03  0.423  0.905  0.999 6
0888 pf 04 -1.068  1.689  1.998 7
0888 pf 05 -0.048  1.528  1.529 7
0888 pf 06  1.241 -1.043  1.621 4
0888 pf 07 -0.000  0.378  0.378 7
0888 pf 08  0.519  2.242  2.302 6
0888 pf 09 -0.011 -0.640  0.640 2
0888 pf 10 -1.613  0.484  1.684 8
0912 em 00  0.054  0.481  0.484 6
0912 cf 00  0.088  0.819  0.824 6
0912 pf 01  0.546  0.018  0.546 5
0912 pf 02  0.787 -0.846  1.155 3
0912 pf 03  0.448  0.827  0.940 6
0912 pf 04 -1.054  1.535  1.862 7
0912 pf 05 -0.241  1.337  1.359 7
0912 pf 06  1.264 -0.547  1.378 4
0912 pf 07 -0.465  0.285  0.546 8
0912 pf 08  0.352  2.122  2.151 6
0912 pf 09  0.435 -0.513  0.673 3
0912 pf 10 -1.586  0.348  1.624 8
0936 em 00 -0.039  0.419  0.421 7
0936 cf 00  0.156  0.608  0.628 6
0936 pf 01  0.436 -0.086  0.444 4
0936 pf 02  1.124 -0.857  1.413 4
0936 pf 03  0.061  0.782  0.785 6
0936 pf 04 -1.097  1.235  1.652 7
0936 pf 05 -0.284  0.996  1.036 7
0936 pf 06  1.099 -0.176  1.114 4
0936 pf 07 -0.889  0.105  0.896 8
0936 pf 08 -0.183  2.387  2.394 7
0936 pf 09  0.324 -0.529  0.621 3
0936 pf 10 -1.194  0.237  1.217 8
0960 em 00 -0.098  0.379  0.392 7
0960 cf 00  0.329  0.622  0.704 6
0960 pf 01  0.511 -0.122  0.525 4
0960 pf 02  1.316 -0.853  1.568 4
0960 pf 03 -0.528  0.636  0.827 7
0960 pf 04 -1.399  1.051  1.750 8
0960 pf 05 -0.385  0.607  0.718 7
0960 pf 06  1.022  0.184  1.038 5
0960 pf 07 -0.637  0.072  0.641 8
0960 pf 08 -0.668  2.420  2.511 7
0960 pf 09  0.201 -0.713  0.741 3
0960 pf 10 -0.867  0.362  0.939 8
0984 em 00 -0.131  0.353  0.376 7
0984 cf 00  0.597  0.639  0.875 6
0984 pf 01  0.150 -0.028  0.153 4
0984 pf 02  1.872 -0.794  2.033 4
0984 pf 03 -0.812  0.668  1.052 8
0984 pf 04 -1.955  1.096  2.241 8
0984 pf 05 -0.451  0.379  0.589 8
0984 pf 06  0.951  0.453  1.053 5
0984 pf 07 -0.613 -0.425  0.746 1
0984 pf 08 -0.767  2.237  2.365 7
0984 pf 09  0.150 -0.382  0.410 3
0984 pf 10 -0.607  0.127  0.620 8
1008 em 00 -0.078  0.400  0.407 7
1008 cf 00  0.805  0.839  1.163 6
1008 pf 01  0.270  0.197  0.334 5
1008 pf 02  2.383 -0.414  2.419 4
1008 pf 03 -1.079  0.244  1.106 8
1008 pf 04 -1.912  0.986  2.152 8
1008 pf 05 -0.237  0.222  0.325 8
1008 pf 06  1.001  0.621  1.178 5
1008 pf 07 -0.566 -0.633  0.849 2
1008 pf 08 -0.773  2.029  2.171 7
1008 pf 09 -0.270  0.252  0.369 8
1008 pf 10 -0.540  0.108  0.551 8
1032 em 00  0.033  0.460  0.461 6
1032 cf 00  1.001  1.099  1.486 6
1032 pf 01  0.848  0.578  1.026 5
1032 pf 02  2.511  0.118  2.514 5
1032 pf 03 -1.169  0.154  1.179 8
1032 pf 04 -1.757  0.451  1.814 8
1032 pf 05 -0.179  0.149  0.233 8
1032 pf 06  0.714  0.921  1.166 6
1032 pf 07 -0.530 -0.824  0.980 2
1032 pf 08 -0.654  1.871  1.983 7
1032 pf 09 -0.329  0.502  0.600 7
1032 pf 10 -0.182  0.061  0.192 8
1056 em 00  0.166  0.501  0.527 6
1056 cf 00  1.306  1.454  1.954 6
1056 pf 01  1.143  0.690  1.335 5
1056 pf 02  2.520  0.545  2.578 5
1056 pf 03 -1.086 -0.061  1.087 1
1056 pf 04 -1.482  0.363  1.526 8
1056 pf 05  0.058  0.459  0.463 6
1056 pf 06  0.660  0.739  0.991 6
1056 pf 07 -0.487 -0.962  1.078 2
1056 pf 08 -0.388  1.757  1.800 7
1056 pf 09 -0.395  0.481  0.622 7
1056 pf 10 -0.134  0.039  0.139 8
1080 em 00  0.195  0.467  0.506 6
1080 cf 00  1.424  1.352  1.964 5
1080 pf 01  1.177  0.939  1.506 5
1080 pf 02  2.493  0.816  2.623 5
1080 pf 03 -1.008 -0.331  1.061 1
1080 pf 04 -1.530  0.673  1.671 8
1080 pf 05  0.251  0.366  0.443 6
1080 pf 06  0.733  0.295  0.790 5
1080 pf 07 -0.138 -0.662  0.676 2
1080 pf 08 -0.511  1.693  1.768 7
1080 pf 09 -0.565  0.433  0.712 8
1080 pf 10 -0.313 -0.442  0.542 2
1104 em 00  0.226  0.463  0.515 6
1104 cf 00  1.342  1.024  1.688 5
1104 pf 01  0.633  1.152  1.314 6
1104 pf 02  2.446  0.939  2.621 5
1104 pf 03 -0.630 -0.447  0.773 1
1104 pf 04 -1.284  0.910  1.574 8
1104 pf 05  0.140  0.420  0.443 6
1104 pf 06  0.812  0.390  0.901 5
1104 pf 07  0.583 -0.371  0.691 4
1104 pf 08 -0.550  1.457  1.557 7
1104 pf 09 -0.866  0.356  0.937 8
1104 pf 10 -0.266 -0.790  0.833 2
