ecmf prod rf 2016011200 20230112 11 046
0096 pf 09  0.021 -1.719  1.719 3
0096 pf 10 -0.125 -1.357  1.362 2
0120 em 00  0.320 -1.406  1.441 3
0120 cf 00  0.334 -1.324  1.365 3
0120 pf 01  0.406 -1.024  1.101 3
0120 pf 02  0.471 -0.906  1.021 3
0120 pf 03 -0.150 -1.693  1.700 2
0120 pf 04  0.732 -1.000  1.239 3
0120 pf 05  0.675 -1.832  1.952 3
0120 pf 06  0.381 -0.891  0.969 3
0120 pf 07  0.397 -1.367  1.423 3
0120 pf 08  0.213 -2.154  2.165 3
0120 pf 09  0.265 -1.883  1.901 3
0120 pf 10 -0.213 -1.248  1.267 2
0144 em 00  0.373 -1.309  1.361 3
0144 cf 00  0.438 -1.207  1.284 3
0144 pf 01  0.378 -1.145  1.206 3
0144 pf 02  0.457 -0.703  0.838 3
0144 pf 03 -0.060 -1.529  1.530 2
0144 pf 04  0.416 -0.881  0.974 3
0144 pf 05  0.705 -1.749  1.886 3
0144 pf 06  0.145 -0.667  0.682 3
0144 pf 07  0.539 -1.172  1.290 3
0144 pf 08  0.601 -1.895  1.988 3
0144 pf 09  0.586 -1.973  2.059 3
0144 pf 10 -0.107 -1.346  1.350 2
0168 em 00  0.277 -1.247  1.277 3
0168 cf 00  0.281 -1.162  1.196 3
0168 pf 01  0.061 -1.166  1.168 3
0168 pf 02  0.550 -0.726  0.911 3
0168 pf 03 -0.243 -1.620  1.638 2
0168 pf 04  0.350 -0.957  1.019 3
0168 pf 05  0.592 -1.732  1.830 3
0168 pf 06 -0.025 -0.360  0.361 2
0168 pf 07  0.427 -1.088  1.169 3
0168 pf 08  0.495 -1.576  1.652 3
0168 pf 09  0.684 -1.905  2.024 3
0168 pf 10 -0.107 -1.269  1.274 2
0192 em 00  0.091 -1.135  1.139 3
0192 cf 00 -0.005 -1.005  1.005 2
0192 pf 01 -0.075 -1.317  1.319 2
0192 pf 02  0.221 -0.635  0.672 3
0192 pf 03 -0.715 -1.335  1.514 2
0192 pf 04  0.031 -0.822  0.823 3
0192 pf 05  0.721 -1.764  1.905 3
0192 pf 06 -0.218 -0.106  0.243 1
0192 pf 07  0.177 -0.989  1.004 3
0192 pf 08  0.333 -1.421  1.459 3
0192 pf 09  0.627 -1.620  1.737 3
0192 pf 10 -0.046 -1.317  1.317 2
0216 em 00  0.045 -1.132  1.133 3
0216 cf 00 -0.038 -1.118  1.118 2
0216 pf 01 -0.076 -1.330  1.332 2
0216 pf 02 -0.031 -0.783  0.784 2
0216 pf 03 -0.847 -1.310  1.561 2
0216 pf 04 -0.138 -0.658  0.673 2
0216 pf 05  0.722 -1.438  1.609 3
0216 pf 06 -0.251 -0.008  0.251 1
0216 pf 07  0.057 -1.251  1.253 3
0216 pf 08  0.385 -1.459  1.509 3
0216 pf 09  0.736 -1.630  1.789 3
0216 pf 10  0.023 -1.281  1.281 3
0240 em 00  0.132 -1.034  1.042 3
0240 cf 00  0.090 -1.012  1.016 3
0240 pf 01 -0.287 -0.985  1.026 2
0240 pf 02 -0.109 -0.926  0.932 2
0240 pf 03 -0.756 -1.062  1.303 2
0240 pf 04 -0.125 -0.703  0.714 2
0240 pf 05  0.873 -1.261  1.534 3
0240 pf 06  0.183  0.052  0.190 5
0240 pf 07  0.021 -1.397  1.397 3
0240 pf 08  0.480 -1.490  1.565 3
0240 pf 09  1.025 -1.460  1.784 3
0240 pf 10  0.081 -0.954  0.958 3
0264 em 00  0.303 -0.825  0.879 3
0264 cf 00  0.317 -0.900  0.954 3
0264 pf 01 -0.206 -0.850  0.875 2
0264 pf 02 -0.153 -0.930  0.942 2
0264 pf 03 -0.650 -0.968  1.166 2
0264 pf 04 -0.211 -0.455  0.502 2
0264 pf 05  1.072 -0.544  1.202 4
0264 pf 06  0.247 -0.106  0.269 4
0264 pf 07  0.147 -1.226  1.235 3
0264 pf 08  1.098 -1.278  1.685 3
0264 pf 09  1.339 -1.201  1.799 4
0264 pf 10  0.351 -0.427  0.552 3
0288 em 00  0.396 -0.705  0.808 3
0288 cf 00  0.450 -0.729  0.857 3
0288 pf 01 -0.188 -0.774  0.796 2
0288 pf 02 -0.193 -1.185  1.201 2
0288 pf 03 -0.399 -1.040  1.114 2
0288 pf 04 -0.064 -0.793  0.796 2
0288 pf 05  0.761 -0.189  0.784 4
0288 pf 06  0.545  0.087  0.552 5
0288 pf 07  0.341 -1.132  1.182 3
0288 pf 08  1.411 -0.828  1.637 4
0288 pf 09  1.458 -1.036  1.788 4
0288 pf 10  0.253  0.055  0.259 5
0312 em 00  0.469 -0.734  0.871 3
0312 cf 00  0.555 -0.647  0.852 3
0312 pf 01  0.052 -0.672  0.674 3
0312 pf 02  0.121 -1.372  1.378 3
0312 pf 03 -0.298 -1.212  1.248 2
0312 pf 04  0.086 -0.990  0.994 3
0312 pf 05  0.431 -0.287  0.518 4
0312 pf 06  0.611 -0.078  0.616 4
0312 pf 07  0.477 -0.882  1.003 3
0312 pf 08  1.629 -0.801  1.815 4
0312 pf 09  1.507 -1.090  1.860 4
0312 pf 10 -0.011  0.135  0.136 7
0336 em 00  0.379 -0.817  0.901 3
0336 cf 00  0.273 -0.496  0.566 3
0336 pf 01  0.085 -0.574  0.580 3
0336 pf 02  0.184 -1.591  1.601 3
0336 pf 03 -0.321 -1.283  1.322 2
0336 pf 04  0.282 -1.124  1.159 3
0336 pf 05  0.155 -0.255  0.298 3
0336 pf 06  0.778 -0.273  0.824 4
0336 pf 07  0.381 -1.105  1.168 3
0336 pf 08  1.695 -0.467  1.758 4
0336 pf 09  1.078 -1.258  1.657 3
0336 pf 10 -0.436 -0.391  0.586 1
0360 em 00  0.391 -0.808  0.898 3
0360 cf 00  0.442 -0.274  0.520 4
0360 pf 01  0.286 -0.460  0.542 3
0360 pf 02  0.281 -1.561  1.586 3
0360 pf 03 -0.235 -1.483  1.502 2
0360 pf 04  0.690 -0.883  1.121 3
0360 pf 05  0.211 -0.359  0.417 3
0360 pf 06  0.972 -0.468  1.079 4
0360 pf 07  0.151 -1.046  1.057 3
0360 pf 08  1.707 -0.264  1.727 4
0360 pf 09  0.694 -1.023  1.236 3
0360 pf 10 -0.953 -0.914  1.320 1
0384 em 00  0.496 -0.871  1.002 3
0384 cf 00  0.680 -0.437  0.808 4
0384 pf 01  0.581 -0.505  0.770 4
0384 pf 02  0.213 -1.453  1.469 3
0384 pf 03  0.066 -1.523  1.525 3
0384 pf 04  1.141 -1.224  1.673 3
0384 pf 05  0.505 -0.402  0.646 4
0384 pf 06  0.760 -0.524  0.923 4
0384 pf 07  0.155 -1.278  1.287 3
0384 pf 08  1.825  0.281  1.847 5
0384 pf 09  0.657 -0.850  1.074 3
0384 pf 10 -1.229 -1.525  1.958 2
0408 em 00  0.576 -1.058  1.205 3
0408 cf 00  0.586 -0.746  0.949 3
0408 pf 01  0.533 -0.561  0.774 3
0408 pf 02  0.248 -1.580  1.599 3
0408 pf 03  0.007 -1.966  1.966 3
0408 pf 04  1.388 -1.217  1.846 4
0408 pf 05  0.677 -0.967  1.181 3
0408 pf 06  0.878 -0.604  1.066 4
0408 pf 07  0.660 -1.369  1.519 3
0408 pf 08  1.449  0.525  1.541 5
0408 pf 09  0.821 -0.971  1.271 3
0408 pf 10 -1.032 -2.019  2.268 2
0432 em 00  0.603 -1.167  1.313 3
0432 cf 00  0.611 -1.146  1.299 3
0432 pf 01  0.541 -0.666  0.858 3
0432 pf 02  0.489 -1.560  1.635 3
0432 pf 03  0.330 -2.261  2.285 3
0432 pf 04  1.321 -1.167  1.763 4
0432 pf 05  0.865 -1.204  1.482 3
0432 pf 06  1.081 -0.643  1.258 4
0432 pf 07  0.474 -1.558  1.629 3
0432 pf 08  0.779  0.726  1.065 5
0432 pf 09  0.689 -0.973  1.192 3
0432 pf 10 -0.685 -2.207  2.311 2
0456 em 00  0.573 -1.184  1.315 3
0456 cf 00  0.645 -1.322  1.471 3
0456 pf 01  0.546 -0.573  0.792 3
0456 pf 02  0.389 -1.461  1.512 3
0456 pf 03  0.332 -2.223  2.248 3
0456 pf 04  1.196 -0.959  1.533 4
0456 pf 05  0.967 -1.603  1.872 3
0456 pf 06  1.034 -0.311  1.079 4
0456 pf 07  0.564 -1.735  1.824 3
0456 pf 08  0.396  0.613  0.730 6
0456 pf 09  0.581 -1.220  1.351 3
0456 pf 10 -0.497 -2.044  2.104 2
0480 em 00  0.688 -1.189  1.373 3
0480 cf 00  0.976 -1.152  1.510 3
0480 pf 01  0.488 -0.479  0.684 4
0480 pf 02  0.268 -1.136  1.167 3
0480 pf 03  0.527 -1.940  2.010 3
0480 pf 04  1.314 -1.105  1.716 4
0480 pf 05  1.002 -1.600  1.888 3
0480 pf 06  1.063 -0.187  1.080 4
0480 pf 07  1.022 -1.937  2.190 3
0480 pf 08  0.040  0.056  0.069 6
0480 pf 09  0.793 -1.550  1.741 3
0480 pf 10 -0.081 -1.852  1.853 2
0504 em 00  0.822 -1.016  1.307 3
0504 cf 00  1.401 -0.797  1.612 4
0504 pf 01  0.403 -0.305  0.505 4
0504 pf 02  0.321 -0.701  0.771 3
0504 pf 03  0.748 -1.801  1.950 3
0504 pf 04  1.271 -1.080  1.668 4
0504 pf 05  1.062 -1.340  1.710 3
0504 pf 06  1.250  0.055  1.251 5
0504 pf 07  1.385 -1.632  2.140 3
0504 pf 08 -0.173 -0.167  0.240 1
0504 pf 09  0.959 -1.469  1.754 3
0504 pf 10  0.243 -1.738  1.755 3
0528 em 00  0.864 -0.940  1.277 3
0528 cf 00  1.169 -0.780  1.406 4
0528 pf 01  0.726 -0.243  0.766 4
0528 pf 02  0.809 -0.747  1.101 4
0528 pf 03  0.669 -1.622  1.755 3
0528 pf 04  1.023 -1.236  1.605 3
0528 pf 05  1.348 -0.625  1.486 4
0528 pf 06  0.911  0.340  0.972 5
0528 pf 07  1.709 -1.337  2.170 4
0528 pf 08 -0.595 -0.575  0.827 1
0528 pf 09  0.962 -1.562  1.835 3
0528 pf 10  0.608 -1.770  1.872 3
0552 em 00  0.874 -0.905  1.258 3
0552 cf 00  1.014 -0.937  1.380 4
0552 pf 01  0.781 -0.384  0.870 4
0552 pf 02  1.089 -0.573  1.230 4
0552 pf 03  0.565 -1.816  1.902 3
0552 pf 04  1.246 -1.169  1.709 4
0552 pf 05  1.412 -0.198  1.425 4
0552 pf 06  0.697  0.592  0.914 5
0552 pf 07  1.761 -0.941  1.997 4
0552 pf 08 -0.582 -0.879  1.054 2
0552 pf 09  0.888 -1.659  1.882 3
0552 pf 10  0.599 -1.811  1.907 3
0576 em 00  1.039 -0.864  1.351 4
0576 cf 00  1.032 -0.917  1.381 4
0576 pf 01  0.753 -0.165  0.771 4
0576 pf 02  1.296 -0.305  1.332 4
0576 pf 03  0.294 -1.847  1.870 3
0576 pf 04  1.663 -1.284  2.101 4
0576 pf 05  1.619  0.060  1.620 5
0576 pf 06  0.579  0.963  1.123 6
0576 pf 07  2.065 -0.779  2.207 4
0576 pf 08 -0.222 -1.347  1.365 2
0576 pf 09  1.262 -1.671  2.094 3
0576 pf 10  0.946 -2.019  2.230 3
0600 em 00  1.079 -0.764  1.323 4
0600 cf 00  1.183 -0.848  1.456 4
0600 pf 01  0.922  0.002  0.922 5
0600 pf 02  1.201 -0.067  1.203 4
0600 pf 03  0.588 -1.783  1.878 3
0600 pf 04  1.941 -1.347  2.363 4
0600 pf 05  1.404  0.234  1.423 5
0600 pf 06  0.409  1.302  1.365 6
0600 pf 07  1.849 -0.394  1.890 4
0600 pf 08 -0.048 -1.588  1.589 2
0600 pf 09  1.445 -1.481  2.069 3
0600 pf 10  0.843 -2.252  2.405 3
0624 em 00  1.074 -0.585  1.223 4
0624 cf 00  1.325 -0.690  1.493 4
0624 pf 01  1.110 -0.134  1.118 4
0624 pf 02  1.292  0.520  1.393 5
0624 pf 03  0.444 -1.762  1.817 3
0624 pf 04  2.149 -1.205  2.464 4
0624 pf 05  1.046  0.762  1.294 5
0624 pf 06  0.456  1.131  1.220 6
0624 pf 07  1.930 -0.055  1.931 4
0624 pf 08 -0.209 -1.407  1.422 2
0624 pf 09  1.260 -1.147  1.704 4
0624 pf 10  0.880 -2.272  2.437 3
0648 em 00  1.027 -0.205  1.047 4
0648 cf 00  1.289 -0.324  1.329 4
0648 pf 01  1.013 -0.036  1.014 4
0648 pf 02  1.220  1.414  1.868 6
0648 pf 03  0.574 -1.446  1.556 3
0648 pf 04  2.070 -0.690  2.182 4
0648 pf 05  0.845  1.512  1.732 6
0648 pf 06  0.437  1.052  1.139 6
0648 pf 07  1.796  0.390  1.838 5
0648 pf 08  0.067 -1.222  1.223 3
0648 pf 09  1.022 -0.618  1.194 4
0648 pf 10  0.849 -2.157  2.318 3
0672 em 00  1.009  0.097  1.014 5
0672 cf 00  1.179 -0.138  1.187 4
0672 pf 01  0.619  0.339  0.705 5
0672 pf 02  0.970  1.898  2.132 6
0672 pf 03  1.085 -1.199  1.617 3
0672 pf 04  2.084 -0.194  2.093 4
0672 pf 05  0.695  2.085  2.198 6
0672 pf 06  0.290  1.045  1.084 6
0672 pf 07  1.506  0.531  1.597 5
0672 pf 08  0.584 -0.868  1.046 3
0672 pf 09  0.946 -0.342  1.005 4
0672 pf 10  1.050 -2.004  2.263 3
0696 em 00  0.903  0.346  0.967 5
0696 cf 00  0.974  0.201  0.995 5
0696 pf 01  0.394  0.646  0.756 6
0696 pf 02  0.455  2.295  2.339 6
0696 pf 03  1.746 -0.909  1.968 4
0696 pf 04  2.276 -0.096  2.278 4
0696 pf 05  0.265  1.873  1.892 6
0696 pf 06 -0.089  1.126  1.129 7
0696 pf 07  1.334  0.965  1.646 5
0696 pf 08  0.667 -0.472  0.817 4
0696 pf 09  0.696 -0.121  0.707 4
0696 pf 10  1.139 -1.607  1.970 3
0720 em 00  0.764  0.498  0.912 5
0720 cf 00  0.922  0.635  1.120 5
0720 pf 01  0.435  0.837  0.943 6
0720 pf 02  0.044  1.968  1.969 6
0720 pf 03  1.974 -0.617  2.068 4
0720 pf 04  2.001  0.254  2.017 5
0720 pf 05 -0.161  1.567  1.576 7
0720 pf 06 -0.406  1.184  1.252 7
0720 pf 07  0.985  1.185  1.541 6
0720 pf 08  0.838 -0.230  0.869 4
0720 pf 09  0.333 -0.003  0.333 4
0720 pf 10  1.383 -1.204  1.834 4
0744 em 00  0.472  0.699  0.843 6
0744 cf 00  0.768  1.157  1.388 6
0744 pf 01  0.191  1.116  1.132 6
0744 pf 02 -0.415  1.829  1.876 7
0744 pf 03  2.103 -0.512  2.165 4
0744 pf 04  1.645  0.619  1.757 5
0744 pf 05 -0.617  1.679  1.788 7
0744 pf 06 -0.713  0.977  1.210 7
0744 pf 07  0.544  1.524  1.618 6
0744 pf 08  0.328  0.284  0.434 5
0744 pf 09 -0.182  0.095  0.206 8
0744 pf 10  1.493 -0.991  1.793 4
0768 em 00  0.242  0.818  0.853 6
0768 cf 00  0.408  1.658  1.707 6
0768 pf 01 -0.117  1.228  1.234 7
0768 pf 02 -1.038  1.364  1.714 7
0768 pf 03  2.222 -0.422  2.262 4
0768 pf 04  1.470  1.399  2.030 5
0768 pf 05 -0.793  1.732  1.905 7
0768 pf 06 -0.857  0.303  0.909 8
0768 pf 07  0.017  1.706  1.707 6
0768 pf 08 -0.014  0.631  0.631 7
0768 pf 09 -0.430  0.139  0.452 8
0768 pf 10  1.778 -0.673  1.901 4
0792 em 00  0.084  0.941  0.945 6
0792 cf 00  0.070  2.037  2.039 6
0792 pf 01 -0.336  1.451  1.489 7
0792 pf 02 -1.675  0.766  1.842 8
0792 pf 03  2.372 -0.167  2.378 4
0792 pf 04  1.433  1.716  2.236 6
0792 pf 05 -0.856  1.320  1.573 7
0792 pf 06 -1.004  0.076  1.007 8
0792 pf 07 -0.182  2.159  2.167 7
0792 pf 08 -0.293  0.891  0.938 7
0792 pf 09 -0.403  0.078  0.410 8
0792 pf 10  1.793  0.057  1.794 5
0816 em 00 -0.076  0.948  0.951 7
0816 cf 00 -0.488  2.314  2.365 7
0816 pf 01 -0.824  1.496  1.708 7
0816 pf 02 -1.750 -0.178  1.759 1
0816 pf 03  2.203 -0.014  2.203 4
0816 pf 04  1.101  1.873  2.173 6
0816 pf 05 -1.201  0.669  1.375 8
0816 pf 06 -0.860  0.171  0.877 8
0816 pf 07 -0.221  2.590  2.599 7
0816 pf 08 -0.357  0.838  0.911 7
0816 pf 09 -0.113  0.373  0.390 7
0816 pf 10  1.683  0.326  1.715 5
0840 em 00 -0.212  1.055  1.077 7
0840 cf 00 -1.156  2.488  2.744 7
0840 pf 01 -1.212  1.783  2.155 7
0840 pf 02 -1.541 -0.521  1.627 1
0840 pf 03  2.013  0.276  2.032 5
0840 pf 04  1.008  2.209  2.428 6
0840 pf 05 -1.479  0.435  1.541 8
0840 pf 06 -0.699  0.114  0.708 8
0840 pf 07 -0.429  2.803  2.835 7
0840 pf 08 -0.452  0.801  0.920 7
0840 pf 09  0.370  0.559  0.670 6
0840 pf 10  1.254  0.696  1.434 5
0864 em 00 -0.219  1.065  1.088 7
0864 cf 00 -1.321  2.585  2.903 7
0864 pf 01 -1.414  1.770  2.266 7
0864 pf 02 -0.822 -1.279  1.521 2
0864 pf 03  1.756  0.776  1.920 5
0864 pf 04  0.660  2.405  2.494 6
0864 pf 05 -1.234  0.115  1.239 8
0864 pf 06 -0.296  0.031  0.298 8
0864 pf 07 -0.718  2.894  2.981 7
0864 pf 08 -0.581  0.602  0.837 7
0864 pf 09  0.401  0.847  0.937 6
0864 pf 10  1.170  1.005  1.542 5
0888 em 00 -0.258  1.093  1.123 7
0888 cf 00 -1.273  2.861  3.131 7
0888 pf 01 -1.277  1.640  2.078 7
0888 pf 02 -0.644 -1.874  1.981 2
0888 pf 03  1.822  1.004  2.080 5
0888 pf 04  0.486  2.493  2.540 6
0888 pf 05 -1.284  0.286  1.315 8
0888 pf 06 -0.383 -0.009  0.383 1
0888 pf 07 -0.859  3.012  3.132 7
0888 pf 08 -0.763  0.372  0.849 8
0888 pf 09  0.210  0.837  0.863 6
0888 pf 10  1.148  1.413  1.821 6
0912 em 00 -0.283  0.995  1.035 7
0912 cf 00 -1.751  2.923  3.408 7
0912 pf 01 -1.356  1.600  2.097 7
0912 pf 02 -0.432 -2.235  2.276 2
0912 pf 03  1.984  0.865  2.165 5
0912 pf 04  0.141  2.393  2.397 6
0912 pf 05 -0.832  0.177  0.851 8
0912 pf 06 -0.485 -0.297  0.568 1
0912 pf 07 -0.878  2.827  2.961 7
0912 pf 08 -0.696  0.285  0.752 8
0912 pf 09  0.054  0.974  0.976 6
0912 pf 10  1.146  1.426  1.830 6
0936 em 00 -0.388  0.976  1.051 7
0936 cf 00 -2.306  2.798  3.626 7
0936 pf 01 -1.538  1.583  2.207 7
0936 pf 02  0.100 -2.137  2.140 3
0936 pf 03  1.609  0.722  1.763 5
0936 pf 04 -0.452  2.767  2.804 7
0936 pf 05 -0.561  0.138  0.578 8
0936 pf 06 -0.097 -0.355  0.368 2
0936 pf 07 -0.747  2.600  2.705 7
0936 pf 08 -0.943  0.245  0.974 8
0936 pf 09 -0.199  1.096  1.114 7
0936 pf 10  0.821  1.247  1.493 6
0960 em 00 -0.397  0.948  1.028 7
0960 cf 00 -2.679  2.476  3.648 8
0960 pf 01 -1.515  1.571  2.182 7
0960 pf 02  0.763 -1.832  1.985 3
0960 pf 03  1.432  0.709  1.597 5
0960 pf 04 -0.933  3.078  3.216 7
0960 pf 05 -0.268  0.221  0.348 8
0960 pf 06  0.205 -0.376  0.429 3
0960 pf 07 -0.446  2.068  2.116 7
0960 pf 08 -1.348  0.212  1.365 8
0960 pf 09 -0.257  0.906  0.942 7
0960 pf 10  0.628  1.332  1.473 6
0984 em 00 -0.370  1.023  1.087 7
0984 cf 00 -2.791  2.197  3.552 8
0984 pf 01 -1.471  1.690  2.241 7
0984 pf 02  1.363 -1.468  2.003 3
0984 pf 03  1.360  1.049  1.718 5
0984 pf 04 -1.247  2.981  3.231 7
0984 pf 05 -0.449  0.421  0.616 8
0984 pf 06  0.301  0.045  0.304 5
0984 pf 07 -0.437  1.405  1.471 7
0984 pf 08 -1.404  0.059  1.405 8
0984 pf 09 -0.138  1.084  1.093 7
0984 pf 10  0.739  1.666  1.822 6
1008 em 00 -0.453  1.018  1.114 7
1008 cf 00 -2.953  1.962  3.545 8
1008 pf 01 -1.182  1.745  2.108 7
1008 pf 02  1.658 -1.057  1.966 4
1008 pf 03  1.065  1.504  1.843 6
1008 pf 04 -1.716  2.396  2.947 7
1008 pf 05 -0.693  0.688  0.976 8
1008 pf 06  0.006  0.483  0.483 6
1008 pf 07 -0.270  0.734  0.782 7
1008 pf 08 -1.245  0.045  1.246 8
1008 pf 09 -0.213  0.832  0.859 7
1008 pf 10  0.440  1.723  1.778 6
1032 em 00 -0.540  0.999  1.135 7
1032 cf 00 -2.998  1.979  3.592 8
1032 pf 01 -1.193  1.837  2.190 7
1032 pf 02  1.855 -0.456  1.911 4
1032 pf 03  0.708  1.506  1.664 6
1032 pf 04 -2.303  1.813  2.931 8
1032 pf 05 -0.823  0.719  1.092 8
1032 pf 06 -0.061  0.492  0.495 7
1032 pf 07 -0.304  0.642  0.711 7
1032 pf 08 -0.821 -0.115  0.829 1
1032 pf 09 -0.113  0.589  0.599 7
1032 pf 10  0.004  1.806  1.806 6
1056 em 00 -0.560  0.984  1.132 7
1056 cf 00 -2.823  2.128  3.535 8
1056 pf 01 -1.004  1.904  2.152 7
1056 pf 02  1.835 -0.025  1.835 4
1056 pf 03  0.388  1.471  1.521 6
1056 pf 04 -2.409  1.651  2.921 8
1056 pf 05 -0.963  0.475  1.074 8
1056 pf 06 -0.246  0.473  0.534 7
1056 pf 07 -0.265  0.518  0.582 7
1056 pf 08 -0.586 -0.187  0.616 1
1056 pf 09 -0.025  0.524  0.524 7
1056 pf 10 -0.158  1.698  1.705 7
1080 em 00 -0.526  0.978  1.111 7
1080 cf 00 -2.618  1.889  3.228 8
1080 pf 01 -1.130  2.100  2.385 7
1080 pf 02  1.938  0.239  1.952 5
1080 pf 03  0.253  1.484  1.506 6
1080 pf 04 -2.448  1.760  3.015 8
1080 pf 05 -1.100  0.568  1.238 8
1080 pf 06 -0.609  0.335  0.695 8
1080 pf 07 -0.027  0.472  0.472 7
1080 pf 08 -0.247 -0.350  0.429 2
1080 pf 09  0.193  0.595  0.626 6
1080 pf 10 -0.062  1.482  1.484 7
1104 em 00 -0.592  0.982  1.146 7
1104 cf 00 -2.488  1.563  2.939 8
1104 pf 01 -1.100  1.762  2.077 7
1104 pf 02  1.800  0.494  1.867 5
1104 pf 03  0.089  1.562  1.565 6
1104 pf 04 -2.629  1.737  3.151 8
1104 pf 05 -1.188  0.731  1.395 8
1104 pf 06 -0.844  0.212  0.870 8
1104 pf 07  0.112  0.743  0.752 6
1104 pf 08 -0.076 -0.368  0.376 2
1104 pf 09  0.182  0.767  0.788 6
1104 pf 10 -0.435  1.398  1.464 7
