ecmf prod rf 2010013000 20230130 11 046
0024 em 00 -0.654  1.466  1.605 7
0024 cf 00 -0.660  1.425  1.570 7
0024 pf 01 -0.761  1.475  1.660 7
0024 pf 02 -0.643  1.312  1.461 7
0024 pf 03 -0.741  1.424  1.605 7
0024 pf 04 -0.549  1.474  1.573 7
0024 pf 05 -0.620  1.458  1.584 7
0024 pf 06 -0.703  1.407  1.573 7
0024 pf 07 -0.432  1.506  1.567 7
0024 pf 08 -0.619  1.522  1.643 7
0024 pf 09 -0.644  1.513  1.645 7
0024 pf 10 -0.637  1.503  1.632 7
0048 em 00 -0.386  1.343  1.397 7
0048 cf 00 -0.342  1.233  1.279 7
0048 pf 01 -0.207  1.348  1.364 7
0048 pf 02 -0.396  1.061  1.132 7
0048 pf 03 -0.761  1.387  1.582 7
0048 pf 04 -0.237  1.158  1.183 7
0048 pf 05 -0.401  1.377  1.434 7
0048 pf 06 -0.488  1.366  1.450 7
0048 pf 07 -0.164  1.596  1.605 7
0048 pf 08 -0.230  1.434  1.453 7
0048 pf 09 -0.390  1.379  1.433 7
0048 pf 10 -0.473  1.324  1.406 7
0072 em 00 -0.336  1.199  1.245 7
0072 cf 00 -0.263  1.163  1.193 7
0072 pf 01 -0.095  1.167  1.171 7
0072 pf 02 -0.244  0.832  0.868 7
0072 pf 03 -0.607  1.208  1.352 7
0072 pf 04 -0.201  0.994  1.014 7
0072 pf 05 -0.314  1.352  1.388 7
0072 pf 06 -0.601  1.159  1.306 7
0072 pf 07 -0.171  1.512  1.522 7
0072 pf 08 -0.156  1.503  1.512 7
0072 pf 09 -0.478  1.206  1.297 7
0072 pf 10 -0.410  0.997  1.078 7
0096 em 00 -0.591  1.095  1.244 7
0096 cf 00 -0.586  1.003  1.162 7
0096 pf 01 -0.117  0.958  0.965 7
0096 pf 02 -0.476  0.678  0.828 7
0096 pf 03 -0.789  1.061  1.322 7
0096 pf 04 -0.442  0.780  0.896 7
0096 pf 05 -0.469  1.253  1.338 7
0096 pf 06 -0.826  1.179  1.439 7
0096 pf 07 -0.446  1.617  1.677 7
0096 pf 08 -0.752  1.480  1.660 7
0096 pf 09 -0.709  1.025  1.246 7
0096 pf 10 -0.716  0.939  1.181 7
0120 em 00 -1.033  1.153  1.548 7
0120 cf 00 -1.093  1.084  1.539 8
0120 pf 01 -0.604  1.417  1.540 7
0120 pf 02 -0.829  0.831  1.174 7
0120 pf 03 -1.401  1.065  1.760 8
0120 pf 04 -1.023  0.777  1.284 8
0120 pf 05 -1.020  1.483  1.800 7
0120 pf 06 -0.986  1.095  1.474 7
0120 pf 07 -0.995  1.509  1.808 7
0120 pf 08 -1.204  1.455  1.888 7
0120 pf 09 -1.160  0.948  1.498 8
0120 pf 10 -0.842  0.923  1.250 7
0144 em 00 -1.158  1.100  1.598 8
0144 cf 00 -1.131  1.065  1.553 8
0144 pf 01 -0.857  1.702  1.906 7
0144 pf 02 -0.831  0.826  1.172 8
0144 pf 03 -1.573  0.881  1.803 8
0144 pf 04 -1.050  0.694  1.258 8
0144 pf 05 -1.132  1.299  1.723 7
0144 pf 06 -1.235  0.989  1.582 8
0144 pf 07 -1.168  1.387  1.813 7
0144 pf 08 -1.361  1.444  1.984 7
0144 pf 09 -1.249  0.877  1.527 8
0144 pf 10 -0.956  0.854  1.281 8
0168 em 00 -1.223  0.966  1.559 8
0168 cf 00 -1.278  0.945  1.590 8
0168 pf 01 -1.060  1.654  1.965 7
0168 pf 02 -0.856  0.698  1.104 8
0168 pf 03 -1.698  0.557  1.787 8
0168 pf 04 -0.903  0.701  1.143 8
0168 pf 05 -1.189  1.197  1.688 7
0168 pf 06 -1.226  0.683  1.404 8
0168 pf 07 -1.415  1.395  1.987 8
0168 pf 08 -1.571  1.384  2.093 8
0168 pf 09 -1.250  0.639  1.404 8
0168 pf 10 -0.815  0.729  1.093 8
0192 em 00 -1.301  1.001  1.641 8
0192 cf 00 -1.404  0.945  1.693 8
0192 pf 01 -1.227  1.887  2.251 7
0192 pf 02 -0.794  0.858  1.169 7
0192 pf 03 -1.963  0.283  1.983 8
0192 pf 04 -0.703  0.616  0.935 8
0192 pf 05 -1.350  1.253  1.842 8
0192 pf 06 -1.328  0.722  1.512 8
0192 pf 07 -1.806  1.575  2.397 8
0192 pf 08 -1.696  1.488  2.257 8
0192 pf 09 -1.259  0.518  1.362 8
0192 pf 10 -0.583  0.818  1.005 7
0216 em 00 -1.323  0.929  1.616 8
0216 cf 00 -1.489  0.812  1.696 8
0216 pf 01 -1.512  1.734  2.301 7
0216 pf 02 -0.706  0.834  1.092 7
0216 pf 03 -1.722  0.089  1.725 8
0216 pf 04 -0.810  0.470  0.936 8
0216 pf 05 -1.341  1.268  1.846 8
0216 pf 06 -1.282  0.695  1.458 8
0216 pf 07 -2.014  1.355  2.428 8
0216 pf 08 -1.940  1.575  2.499 8
