ecmf prod rf 2022011200 20230112 11 046
0024 em 00 -1.522  0.271  1.546 8
0024 cf 00 -1.523  0.304  1.553 8
0024 pf 01 -1.603  0.188  1.614 8
0024 pf 02 -1.400  0.293  1.431 8
0024 pf 03 -1.502  0.242  1.521 8
0024 pf 04 -1.510  0.352  1.551 8
0024 pf 05 -1.599  0.204  1.612 8
0024 pf 06 -1.435  0.173  1.445 8
0024 pf 07 -1.500  0.309  1.532 8
0024 pf 08 -1.560  0.329  1.594 8
0024 pf 09 -1.522  0.288  1.549 8
0024 pf 10 -1.440  0.120  1.445 8
0048 em 00 -0.910  0.153  0.923 8
0048 cf 00 -0.920  0.161  0.934 8
0048 pf 01 -1.074  0.092  1.078 8
0048 pf 02 -0.808  0.211  0.835 8
0048 pf 03 -1.038  0.219  1.061 8
0048 pf 04 -0.916  0.104  0.922 8
0048 pf 05 -0.959  0.029  0.960 8
0048 pf 06 -0.825  0.051  0.827 8
0048 pf 07 -0.851  0.171  0.868 8
0048 pf 08 -0.870  0.251  0.906 8
0048 pf 09 -0.977  0.086  0.981 8
0048 pf 10 -0.679  0.150  0.695 8
0072 em 00 -0.436  0.040  0.438 8
0072 cf 00 -0.489  0.075  0.494 8
0072 pf 01 -0.601 -0.199  0.633 1
0072 pf 02 -0.435  0.236  0.495 8
0072 pf 03 -0.662  0.199  0.691 8
0072 pf 04 -0.316 -0.157  0.353 1
0072 pf 05 -0.386 -0.201  0.435 1
0072 pf 06 -0.295  0.024  0.296 8
0072 pf 07 -0.295  0.122  0.320 8
0072 pf 08 -0.364  0.191  0.411 8
0072 pf 09 -0.620 -0.056  0.623 1
0072 pf 10 -0.285  0.068  0.292 8
0096 em 00 -0.367 -0.023  0.368 1
0096 cf 00 -0.410  0.004  0.410 8
0096 pf 01 -0.489 -0.207  0.531 1
0096 pf 02 -0.480  0.098  0.490 8
0096 pf 03 -0.554  0.069  0.559 8
0096 pf 04 -0.217 -0.105  0.241 1
0096 pf 05 -0.349 -0.496  0.607 2
0096 pf 06 -0.299  0.064  0.306 8
0096 pf 07 -0.343  0.117  0.362 8
0096 pf 08 -0.135  0.221  0.259 7
0096 pf 09 -0.434 -0.258  0.505 1
