ecmf prod rf 2022012300 20230123 11 046
0024 em 00 -0.055  0.525  0.528 7
0024 cf 00 -0.053  0.546  0.548 7
0024 pf 01 -0.106  0.491  0.503 7
0024 pf 02 -0.028  0.405  0.406 7
0024 pf 03 -0.074  0.497  0.503 7
0024 pf 04 -0.023  0.587  0.587 7
0024 pf 05 -0.086  0.541  0.548 7
0024 pf 06 -0.192  0.486  0.523 7
0024 pf 07  0.072  0.556  0.561 6
0024 pf 08 -0.106  0.589  0.598 7
0024 pf 09 -0.036  0.477  0.478 7
0024 pf 10  0.024  0.496  0.496 6
0048 em 00 -0.152  0.268  0.308 7
0048 cf 00 -0.115  0.200  0.231 7
0048 pf 01 -0.287  0.250  0.381 8
0048 pf 02 -0.057  0.091  0.107 7
0048 pf 03 -0.083  0.419  0.427 7
0048 pf 04 -0.181  0.416  0.454 7
0048 pf 05 -0.166  0.374  0.409 7
0048 pf 06 -0.197  0.046  0.202 8
0048 pf 07 -0.023  0.191  0.193 7
0048 pf 08 -0.486  0.336  0.591 8
0048 pf 09  0.130  0.235  0.269 6
0048 pf 10 -0.179  0.295  0.345 7
0072 em 00 -0.162  0.205  0.261 7
0072 cf 00 -0.142  0.188  0.235 7
0072 pf 01 -0.330  0.152  0.363 8
0072 pf 02  0.035  0.111  0.117 6
0072 pf 03  0.171  0.470  0.501 6
0072 pf 04 -0.357  0.320  0.479 8
0072 pf 05 -0.331  0.330  0.468 8
0072 pf 06 -0.053 -0.130  0.140 2
0072 pf 07  0.049  0.148  0.156 6
0072 pf 08 -0.533  0.210  0.573 8
0072 pf 09 -0.032  0.131  0.135 7
0072 pf 10 -0.209  0.221  0.305 7
0096 em 00 -0.097  0.312  0.327 7
0096 cf 00 -0.091  0.248  0.264 7
0096 pf 01 -0.284  0.224  0.361 8
0096 pf 02  0.209  0.355  0.412 6
0096 pf 03  0.333  0.721  0.795 6
0096 pf 04 -0.392  0.313  0.502 8
0096 pf 05 -0.315  0.170  0.358 8
0096 pf 06  0.215  0.114  0.243 5
0096 pf 07  0.021  0.325  0.326 6
0096 pf 08 -0.362  0.310  0.477 8
0096 pf 09 -0.038  0.314  0.316 7
0096 pf 10 -0.316  0.198  0.373 8
0120 em 00 -0.004  0.182  0.182 7
0120 cf 00  0.082  0.091  0.122 6
0120 pf 01 -0.274  0.024  0.275 8
0120 pf 02  0.467  0.438  0.640 5
0120 pf 03  0.360  0.408  0.544 6
0120 pf 04 -0.311  0.334  0.456 7
0120 pf 05 -0.207  0.030  0.209 8
0120 pf 06  0.429  0.095  0.440 5
0120 pf 07 -0.015  0.191  0.191 7
0120 pf 08 -0.429 -0.056  0.432 1
0120 pf 09  0.077  0.293  0.303 6
0120 pf 10 -0.183  0.033  0.186 8
0144 em 00  0.239  0.132  0.273 5
0144 cf 00  0.461  0.013  0.461 5
0144 pf 01 -0.131  0.124  0.180 8
0144 pf 02  0.414  0.464  0.621 6
0144 pf 03  0.671  0.385  0.773 5
0144 pf 04  0.001  0.419  0.419 6
0144 pf 05  0.047  0.012  0.048 5
0144 pf 06  0.720 -0.075  0.724 4
0144 pf 07  0.326  0.132  0.351 5
0144 pf 08 -0.354 -0.239  0.427 1
0144 pf 09  0.162  0.308  0.348 6
0144 pf 10  0.342 -0.210  0.401 4
0168 em 00  0.508 -0.036  0.510 4
0168 cf 00  0.751 -0.182  0.773 4
0168 pf 01 -0.088  0.136  0.162 7
0168 pf 02  0.482  0.446  0.657 5
0168 pf 03  1.072  0.209  1.092 5
0168 pf 04  0.433  0.069  0.439 5
0168 pf 05  0.216 -0.077  0.230 4
0168 pf 06  1.018 -0.349  1.076 4
0168 pf 07  0.495  0.179  0.527 5
0168 pf 08  0.185 -0.790  0.811 3
0168 pf 09  0.289  0.197  0.349 5
0168 pf 10  0.757 -0.334  0.828 4
0192 em 00  0.520 -0.296  0.598 4
0192 cf 00  0.864 -0.558  1.029 4
0192 pf 01 -0.153 -0.032  0.157 1
