ecmf prod rf 2020011200 20230112 11 046
0024 em 00  2.992  1.095  3.186 5
0024 cf 00  2.947  1.186  3.177 5
0024 pf 01  2.987  1.022  3.157 5
0024 pf 02  2.945  1.031  3.120 5
0024 pf 03  3.028  1.031  3.199 5
0024 pf 04  2.828  1.124  3.043 5
0024 pf 05  2.970  1.112  3.171 5
0024 pf 06  3.029  1.255  3.279 5
0024 pf 07  2.848  1.133  3.065 5
0024 pf 08  3.112  1.096  3.300 5
0024 pf 09  2.908  0.968  3.065 5
0024 pf 10  3.043  1.097  3.235 5
0048 em 00  2.469  1.502  2.890 5
0048 cf 00  2.424  1.518  2.860 5
0048 pf 01  2.436  1.348  2.784 5
0048 pf 02  2.448  1.607  2.928 5
0048 pf 03  2.420  1.448  2.820 5
0048 pf 04  2.360  1.477  2.784 5
0048 pf 05  2.343  1.721  2.907 5
0048 pf 06  2.523  1.509  2.940 5
0048 pf 07  2.447  1.512  2.876 5
0048 pf 08  2.636  1.479  3.023 5
0048 pf 09  2.326  1.242  2.637 5
0048 pf 10  2.530  1.661  3.027 5
0072 em 00  2.076  1.760  2.722 5
0072 cf 00  2.036  1.708  2.658 5
0072 pf 01  2.055  1.525  2.559 5
0072 pf 02  2.034  2.044  2.884 6
0072 pf 03  2.049  1.728  2.680 5
0072 pf 04  2.141  1.788  2.789 5
0072 pf 05  1.742  1.891  2.571 6
0072 pf 06  2.110  1.573  2.632 5
0072 pf 07  2.178  1.897  2.888 5
0072 pf 08  2.229  1.927  2.946 5
0072 pf 09  2.069  1.467  2.536 5
0072 pf 10  1.960  1.771  2.641 5
0096 em 00  1.877  1.864  2.645 5
0096 cf 00  1.806  1.791  2.544 5
0096 pf 01  1.659  1.845  2.481 6
0096 pf 02  1.356  2.122  2.518 6
0096 pf 03  2.024  1.908  2.781 5
0096 pf 04  2.205  1.926  2.928 5
0096 pf 05  1.545  1.932  2.474 6
0096 pf 06  2.079  1.665  2.664 5
0096 pf 07  2.014  1.931  2.790 5
0096 pf 08  1.906  1.954  2.730 6
0096 pf 09  2.072  1.543  2.584 5
0096 pf 10  1.745  1.810  2.514 6
0120 em 00  1.549  2.176  2.671 6
0120 cf 00  1.477  2.117  2.582 6
0120 pf 01  1.187  2.123  2.432 6
0120 pf 02  0.604  2.359  2.435 6
0120 pf 03  1.710  2.287  2.855 6
0120 pf 04  2.071  2.455  3.212 6
0120 pf 05  1.293  2.163  2.520 6
0120 pf 06  1.802  2.069  2.744 6
0120 pf 07  1.803  2.326  2.943 6
0120 pf 08  1.519  2.102  2.594 6
0120 pf 09  1.870  1.819  2.609 5
0120 pf 10  1.479  1.988  2.478 6
0144 em 00  1.089  2.162  2.421 6
0144 cf 00  0.972  2.141  2.351 6
0144 pf 01  0.675  2.039  2.148 6
0144 pf 02  0.162  1.892  1.899 6
0144 pf 03  1.265  2.275  2.603 6
0144 pf 04  1.504  2.687  3.079 6
0144 pf 05  0.988  1.915  2.155 6
0144 pf 06  1.369  2.493  2.844 6
0144 pf 07  1.324  2.403  2.743 6
0144 pf 08  1.134  2.165  2.444 6
0144 pf 09  1.436  1.891  2.374 6
0144 pf 10  0.951  1.744  1.986 6
0168 em 00  0.534  1.776  1.854 6
0168 cf 00  0.509  1.713  1.787 6
0168 pf 01 -0.027  1.353  1.353 7
0168 pf 02 -0.423  1.401  1.463 7
0168 pf 03  0.774  1.994  2.139 6
0168 pf 04  1.195  2.601  2.863 6
0168 pf 05  0.203  1.321  1.336 6
0168 pf 06  0.860  2.322  2.476 6
0168 pf 07  0.768  2.122  2.257 6
0168 pf 08  0.614  1.905  2.002 6
0168 pf 09  0.776  1.272  1.490 6
0168 pf 10  0.491  1.419  1.502 6
0192 em 00  0.032  1.563  1.563 6
0192 cf 00 -0.091  1.463  1.466 7
0192 pf 01 -0.467  1.135  1.227 7
0192 pf 02 -0.673  0.959  1.171 7
0192 pf 03  0.164  1.778  1.786 6
0192 pf 04  0.696  2.542  2.636 6
0192 pf 05 -0.370  1.072  1.134 7
0192 pf 06  0.366  2.128  2.159 6
0192 pf 07  0.180  1.942  1.950 6
0192 pf 08  0.030  1.663  1.663 6
0192 pf 09  0.211  1.098  1.118 6
0192 pf 10  0.221  1.290  1.309 6
0216 em 00 -0.335  1.289  1.332 7
