ecmf prod rf 2005011200 20230112 11 046
0144 pf 01  0.576  0.973  1.131 6
0144 pf 02  0.051  1.510  1.511 6
0144 pf 03  0.229 -0.176  0.289 4
0144 pf 04  0.153  0.691  0.707 6
0144 pf 05  0.104  0.570  0.579 6
0144 pf 06  0.551  0.913  1.067 6
0144 pf 07 -0.067  0.639  0.643 7
0144 pf 08  0.102  0.588  0.597 6
0144 pf 09  0.201 -0.096  0.223 4
0144 pf 10  0.605  1.368  1.496 6
0168 em 00  0.102  0.626  0.634 6
0168 cf 00 -0.026  0.777  0.778 7
0168 pf 01  0.446  0.864  0.972 6
0168 pf 02 -0.042  1.459  1.460 7
0168 pf 03  0.243 -0.336  0.415 3
0168 pf 04  0.120  0.454  0.469 6
0168 pf 05 -0.219  0.557  0.598 7
0168 pf 06  0.360  0.951  1.017 6
0168 pf 07  0.008  0.476  0.476 6
0168 pf 08 -0.253  0.483  0.545 7
0168 pf 09  0.055 -0.234  0.241 3
0168 pf 10  0.348  1.266  1.313 6
0192 em 00  0.040  0.511  0.512 6
0192 cf 00  0.004  0.724  0.724 6
0192 pf 01  0.182  0.928  0.945 6
0192 pf 02 -0.233  1.398  1.417 7
0192 pf 03  0.421 -0.338  0.539 4
0192 pf 04  0.055  0.239  0.245 6
0192 pf 05 -0.655  0.569  0.868 8
0192 pf 06  0.294  0.716  0.774 6
0192 pf 07 -0.106  0.126  0.165 7
0192 pf 08 -0.124  0.253  0.281 7
0192 pf 09  0.107 -0.622  0.631 3
0192 pf 10  0.422  1.460  1.520 6
0216 em 00 -0.083  0.309  0.320 7
0216 cf 00 -0.053  0.310  0.315 7
0216 pf 01  0.006  0.880  0.880 6
0216 pf 02 -0.414  1.162  1.234 7
0216 pf 03  0.394 -0.293  0.491 4
0216 pf 04 -0.108  0.045  0.116 8
0216 pf 05 -0.984  0.320  1.035 8
0216 pf 06  0.184  0.421  0.459 6
0216 pf 07 -0.217 -0.092  0.236 1
0216 pf 08 -0.115 -0.268  0.291 2
0216 pf 09 -0.056 -0.976  0.977 2
0216 pf 10  0.418  1.742  1.792 6
0240 em 00 -0.119  0.123  0.171 7
0240 cf 00 -0.018  0.005  0.018 8
0240 pf 01 -0.071  0.962  0.964 7
0240 pf 02 -0.842  0.910  1.240 7
0240 pf 03  0.610 -0.572  0.836 4
0240 pf 04  0.102 -0.117  0.156 3
0240 pf 05 -1.054 -0.112  1.060 1
0240 pf 06  0.150  0.261  0.301 6
0240 pf 07 -0.364 -0.243  0.437 1
0240 pf 08 -0.080 -0.845  0.848 2
0240 pf 09 -0.104 -1.026  1.032 2
0240 pf 10  0.358  2.008  2.040 6
0264 em 00  0.027  0.019  0.033 5
0264 cf 00  0.226 -0.323  0.394 3
0264 pf 01 -0.200  1.131  1.149 7
0264 pf 02 -0.995  0.778  1.263 8
0264 pf 03  0.856 -0.502  0.992 4
0264 pf 04  0.616 -0.038  0.618 4
0264 pf 05 -1.204 -0.647  1.367 1
0264 pf 06  0.467  0.059  0.471 5
0264 pf 07 -0.062 -0.401  0.406 2
0264 pf 08  0.232 -1.259  1.280 3
0264 pf 09  0.146 -0.973  0.984 3
0264 pf 10  0.203  2.260  2.269 6
0288 em 00  0.353  0.037  0.355 5
0288 cf 00  0.786 -0.286  0.836 4
0288 pf 01 -0.414  1.213  1.282 7
0288 pf 02 -0.727  0.711  1.017 8
0288 pf 03  1.231 -0.183  1.245 4
0288 pf 04  1.261  0.110  1.266 5
0288 pf 05 -0.981 -0.822  1.280 1
0288 pf 06  0.948  0.154  0.960 5
0288 pf 07  0.308 -0.380  0.490 3
0288 pf 08  0.656 -1.831  1.945 3
0288 pf 09  0.658 -0.761  1.006 3
0288 pf 10  0.132  2.352  2.356 6
0312 em 00  0.594  0.209  0.629 5
0312 cf 00  0.930 -0.290  0.974 4
0312 pf 01 -0.482  1.451  1.529 7
0312 pf 02 -0.367  0.660  0.755 7
0312 pf 03  1.404  0.131  1.410 5
0312 pf 04  1.551  0.552  1.646 5
0312 pf 05 -0.690 -0.793  1.051 2
0312 pf 06  1.101  0.365  1.160 5
0312 pf 07  0.849 -0.071  0.852 4
0312 pf 08  1.272 -1.874  2.264 3
0312 pf 09  0.980 -0.335  1.035 4
0312 pf 10 -0.063  2.380  2.381 7
0336 em 00  0.709  0.390  0.810 5
0336 cf 00  0.874 -0.084  0.878 4
0336 pf 01 -0.502  1.690  1.763 7
0336 pf 02 -0.319  0.571  0.655 7
0336 pf 03  1.285  0.416  1.351 5
0336 pf 04  1.700  0.802  1.880 5
0336 pf 05 -0.384 -0.791  0.879 2
0336 pf 06  0.906  0.473  1.022 5
0336 pf 07  1.199  0.388  1.260 5
0336 pf 08  1.810 -1.475  2.334 4
0336 pf 09  1.361 -0.266  1.387 4
0336 pf 10 -0.168  2.446  2.451 7
0360 em 00  0.766  0.492  0.910 5
0360 cf 00  1.252  0.060  1.254 5
0360 pf 01 -0.438  1.703  1.758 7
0360 pf 02 -0.072  0.616  0.621 7
0360 pf 03  1.098  0.880  1.408 5
0360 pf 04  1.466  1.168  1.875 5
0360 pf 05  0.126 -1.041  1.049 3
0360 pf 06  0.406  0.545  0.679 6
0360 pf 07  1.272  0.770  1.487 5
0360 pf 08  2.289 -1.345  2.654 4
0360 pf 09  1.407 -0.365  1.454 4
0360 pf 10 -0.419  2.278  2.316 7
0384 em 00  0.632  0.573  0.853 5
0384 cf 00  1.564  0.039  1.565 5
0384 pf 01 -0.678  1.744  1.871 7
0384 pf 02 -0.163  1.044  1.056 7
0384 pf 03  0.976  1.087  1.461 6
0384 pf 04  1.287  1.593  2.048 6
0384 pf 05  0.368 -1.276  1.328 3
0384 pf 06 -0.345  0.317  0.469 8
0384 pf 07  0.955  1.180  1.517 6
0384 pf 08  2.427 -1.108  2.668 4
0384 pf 09  1.311 -0.194  1.325 4
0384 pf 10 -0.767  1.746  1.907 7
0408 em 00  0.512  0.568  0.764 6
0408 cf 00  1.684  0.214  1.698 5
0408 pf 01 -0.937  1.720  1.959 7
0408 pf 02  0.184  0.992  1.008 6
0408 pf 03  0.535  1.406  1.504 6
0408 pf 04  0.937  1.858  2.081 6
0408 pf 05  0.721 -1.329  1.512 3
0408 pf 06 -0.912  0.121  0.920 8
0408 pf 07  0.721  1.260  1.452 6
0408 pf 08  2.364 -0.930  2.540 4
0408 pf 09  1.194 -0.427  1.269 4
0408 pf 10 -0.857  1.256  1.520 7
0432 em 00  0.397  0.660  0.770 6
0432 cf 00  1.498  0.474  1.571 5
0432 pf 01 -1.424  1.440  2.025 7
0432 pf 02  0.068  1.000  1.002 6
0432 pf 03  0.333  1.242  1.285 6
0432 pf 04  0.641  2.254  2.343 6
0432 pf 05  0.943 -1.254  1.569 3
0432 pf 06 -0.766 -0.125  0.776 1
0432 pf 07  0.654  1.412  1.556 6
0432 pf 08  2.310 -0.554  2.376 4
0432 pf 09  1.212 -0.205  1.230 4
0432 pf 10 -1.063  1.486  1.827 7
0456 em 00  0.338  0.788  0.858 6
0456 cf 00  1.197  0.560  1.322 5
0456 pf 01 -1.589  1.402  2.119 8
0456 pf 02 -0.227  1.061  1.085 7
0456 pf 03 -0.064  1.186  1.187 7
0456 pf 04  0.193  2.505  2.512 6
0456 pf 05  1.051 -1.053  1.487 3
0456 pf 06 -0.427 -0.186  0.466 1
0456 pf 07  0.236  1.497  1.515 6
0456 pf 08  2.760 -0.251  2.772 4
0456 pf 09  1.764 -0.033  1.764 4
0456 pf 10 -1.098  1.882  2.179 7
0480 em 00  0.373  0.873  0.949 6
0480 cf 00  1.004  0.617  1.179 5
0480 pf 01 -1.368  1.183  1.809 8
0480 pf 02 -0.290  1.307  1.339 7
0480 pf 03 -0.178  1.156  1.170 7
0480 pf 04 -0.067  2.337  2.338 7
0480 pf 05  1.099 -0.519  1.215 4
0480 pf 06 -0.064 -0.201  0.211 2
0480 pf 07  0.175  1.605  1.615 6
0480 pf 08  2.674 -0.026  2.674 4
0480 pf 09  2.096  0.104  2.098 5
0480 pf 10 -0.900  1.930  2.130 7
0504 em 00  0.242  0.944  0.974 6
0504 cf 00  0.703  0.514  0.871 5
0504 pf 01 -1.124  0.998  1.503 8
0504 pf 02 -0.476  1.086  1.185 7
0504 pf 03 -0.448  0.950  1.050 7
0504 pf 04 -0.575  2.176  2.250 7
0504 pf 05  1.288 -0.004  1.288 4
0504 pf 06 -0.053 -0.193  0.200 2
0504 pf 07 -0.251  1.560  1.580 7
0504 pf 08  2.509  0.338  2.532 5
0504 pf 09  2.020  0.609  2.110 5
0504 pf 10 -0.816  2.269  2.411 7
0528 em 00  0.068  1.012  1.014 6
0528 cf 00  0.414  0.520  0.665 6
0528 pf 01 -0.884  0.652  1.099 8
0528 pf 02 -0.552  1.255  1.371 7
0528 pf 03 -0.572  0.440  0.721 8
0528 pf 04 -1.284  2.258  2.598 7
0528 pf 05  1.307  0.480  1.392 5
0528 pf 06  0.096  0.190  0.213 6
0528 pf 07 -0.485  1.247  1.338 7
0528 pf 08  1.798  0.558  1.883 5
0528 pf 09  1.846  0.879  2.044 5
0528 pf 10 -0.824  2.577  2.705 7
0552 em 00 -0.113  1.055  1.061 7
0552 cf 00  0.387  0.511  0.642 6
0552 pf 01 -0.656  0.453  0.797 8
0552 pf 02 -0.782  1.407  1.610 7
0552 pf 03 -0.722  0.371  0.812 8
0552 pf 04 -1.449  1.985  2.458 7
0552 pf 05  1.153  0.983  1.516 5
0552 pf 06 -0.092  0.270  0.285 7
0552 pf 07 -0.344  0.740  0.816 7
0552 pf 08  1.248  0.878  1.526 5
0552 pf 09  1.393  1.276  1.889 5
0552 pf 10 -1.248  2.684  2.960 7
0576 em 00 -0.195  1.081  1.099 7
0576 cf 00  0.319  0.245  0.402 5
0576 pf 01 -0.477  0.444  0.652 8
0576 pf 02 -0.830  1.535  1.744 7
0576 pf 03 -0.703  0.542  0.888 8
0576 pf 04 -1.180  2.043  2.359 7
0576 pf 05  0.897  1.344  1.615 6
0576 pf 06 -0.141  0.085  0.165 8
0576 pf 07  0.078  0.497  0.503 6
0576 pf 08  0.705  1.246  1.431 6
0576 pf 09  1.094  1.593  1.932 6
0576 pf 10 -1.760  2.289  2.887 7
0600 em 00 -0.282  1.184  1.217 7
0600 cf 00  0.232  0.173  0.290 5
0600 pf 01 -0.056  0.481  0.485 7
0600 pf 02 -1.293  1.389  1.898 7
0600 pf 03 -0.998  0.428  1.086 8
0600 pf 04 -0.855  2.177  2.339 7
0600 pf 05  0.475  1.537  1.609 6
0600 pf 06 -0.325  0.104  0.341 8
0600 pf 07  0.429  0.385  0.576 5
0600 pf 08  0.551  1.859  1.939 6
0600 pf 09  1.221  2.164  2.484 6
0600 pf 10 -2.332  2.287  3.266 8
0624 em 00 -0.435  1.162  1.241 7
0624 cf 00  0.101  0.384  0.397 6
0624 pf 01  0.051  0.557  0.560 6
0624 pf 02 -1.534  1.106  1.891 8
0624 pf 03 -1.081  0.138  1.090 8
0624 pf 04 -0.954  2.002  2.218 7
0624 pf 05  0.102  1.272  1.276 6
0624 pf 06 -0.562  0.140  0.579 8
0624 pf 07  0.762  0.510  0.917 5
0624 pf 08  0.090  2.142  2.144 6
0624 pf 09  0.847  2.854  2.977 6
0624 pf 10 -2.446  1.655  2.953 8
0648 em 00 -0.657  1.147  1.321 7
0648 cf 00 -0.071  0.695  0.698 7
0648 pf 01  0.060  0.923  0.925 6
0648 pf 02 -1.427  0.900  1.687 8
0648 pf 03 -0.735 -0.254  0.778 1
0648 pf 04 -1.085  1.772  2.077 7
0648 pf 05 -0.195  1.395  1.409 7
0648 pf 06 -1.022  0.406  1.100 8
0648 pf 07  0.317  0.477  0.573 6
0648 pf 08 -0.424  2.040  2.084 7
0648 pf 09  0.175  3.124  3.128 6
0648 pf 10 -2.682  1.102  2.900 8
0672 em 00 -0.739  0.981  1.228 7
0672 cf 00  0.217  0.781  0.811 6
0672 pf 01 -0.063  0.969  0.971 7
0672 pf 02 -1.419  0.588  1.536 8
0672 pf 03 -0.404 -0.511  0.651 2
0672 pf 04 -1.017  1.478  1.794 7
0672 pf 05 -0.064  1.367  1.368 7
0672 pf 06 -1.344  0.214  1.361 8
0672 pf 07 -0.235  0.561  0.608 7
0672 pf 08 -0.862  1.962  2.143 7
0672 pf 09 -0.025  2.956  2.956 7
0672 pf 10 -2.794  0.410  2.824 8
0696 em 00 -0.822  0.812  1.155 8
0696 cf 00  0.386  0.745  0.839 6
0696 pf 01 -0.152  1.117  1.127 7
0696 pf 02 -1.732  0.289  1.756 8
0696 pf 03 -0.249 -0.614  0.663 2
0696 pf 04 -0.766  1.164  1.394 7
0696 pf 05 -0.364  1.046  1.107 7
0696 pf 06 -1.218  0.150  1.227 8
0696 pf 07 -0.627  0.489  0.795 8
0696 pf 08 -1.192  1.511  1.925 7
0696 pf 09 -0.253  3.179  3.189 7
0696 pf 10 -2.747 -0.164  2.752 1
0720 em 00 -0.887  0.671  1.112 8
0720 cf 00  0.307  0.646  0.715 6
0720 pf 01 -0.411  1.195  1.263 7
0720 pf 02 -1.855  0.002  1.855 8
0720 pf 03  0.283 -0.605  0.668 3
0720 pf 04 -0.787  0.912  1.204 7
0720 pf 05 -0.707  0.950  1.185 7
0720 pf 06 -1.048  0.239  1.075 8
0720 pf 07 -0.868  0.381  0.948 8
0720 pf 08 -1.063  1.227  1.623 7
0720 pf 09 -0.839  2.944  3.062 7
0720 pf 10 -2.639 -0.525  2.691 1
0744 em 00 -0.920  0.542  1.067 8
0744 cf 00  0.314  0.669  0.739 6
0744 pf 01 -0.478  0.849  0.974 7
0744 pf 02 -1.934  0.137  1.939 8
0744 pf 03  0.669 -0.679  0.953 3
0744 pf 04 -0.706  0.729  1.014 7
0744 pf 05 -1.153  1.129  1.614 8
0744 pf 06 -0.728  0.190  0.753 8
0744 pf 07 -1.172  0.655  1.343 8
0744 pf 08 -1.107  0.817  1.376 8
0744 pf 09 -1.379  2.640  2.978 7
0744 pf 10 -2.313 -1.155  2.586 1
0768 em 00 -0.921  0.317  0.974 8
0768 cf 00  0.390  0.643  0.752 6
0768 pf 01 -0.458  0.902  1.012 7
0768 pf 02 -1.817 -0.076  1.818 1
0768 pf 03  0.630 -0.547  0.834 4
0768 pf 04 -1.124  0.697  1.322 8
0768 pf 05 -1.276  0.976  1.607 8
0768 pf 06 -0.707 -0.083  0.712 1
0768 pf 07 -1.451  0.715  1.617 8
0768 pf 08 -1.024  0.258  1.056 8
0768 pf 09 -1.604  1.951  2.526 7
0768 pf 10 -1.587 -1.863  2.447 2
0792 em 00 -0.778  0.169  0.796 8
0792 cf 00  0.520  0.506  0.726 5
0792 pf 01 -0.369  0.774  0.857 7
0792 pf 02 -1.343 -0.347  1.387 1
0792 pf 03  0.576 -0.160  0.597 4
0792 pf 04 -1.189  0.617  1.340 8
0792 pf 05 -1.467  0.527  1.559 8
0792 pf 06 -0.722  0.094  0.728 8
0792 pf 07 -1.293  0.874  1.560 8
0792 pf 08 -0.771 -0.290  0.823 1
0792 pf 09 -1.392  1.400  1.974 7
0792 pf 10 -1.054 -2.006  2.266 2
0816 em 00 -0.590  0.018  0.590 8
0816 cf 00  0.862  0.468  0.981 5
0816 pf 01 -0.396  0.570  0.694 7
0816 pf 02 -1.078 -0.367  1.139 1
0816 pf 03  0.491 -0.056  0.494 4
0816 pf 04 -1.380  0.402  1.438 8
0816 pf 05 -1.576  0.036  1.576 8
0816 pf 06 -0.471 -0.015  0.471 1
0816 pf 07 -0.939  1.145  1.481 7
0816 pf 08 -0.358 -0.838  0.911 2
0816 pf 09 -1.163  0.989  1.527 8
0816 pf 10 -0.455 -1.982  2.033 2
0840 em 00 -0.508 -0.034  0.509 1
0840 cf 00  0.960  0.546  1.105 5
0840 pf 01 -0.752  0.287  0.805 8
0840 pf 02 -1.069 -0.289  1.107 1
0840 pf 03  0.339 -0.047  0.342 4
0840 pf 04 -1.349  0.243  1.370 8
0840 pf 05 -1.633 -0.062  1.634 1
0840 pf 06 -0.205 -0.013  0.205 1
0840 pf 07 -0.656  1.123  1.301 7
0840 pf 08 -0.286 -1.098  1.135 2
0840 pf 09 -1.435  0.890  1.688 8
0840 pf 10  0.486 -1.812  1.876 3
0864 em 00 -0.434 -0.066  0.439 1
0864 cf 00  0.662  0.542  0.856 5
0864 pf 01 -0.786 -0.138  0.798 1
0864 pf 02 -1.089 -0.303  1.130 1
0864 pf 03  0.058  0.093  0.110 6
0864 pf 04 -1.156  0.225  1.178 8
0864 pf 05 -1.539 -0.141  1.545 1
0864 pf 06 -0.099 -0.229  0.250 2
0864 pf 07 -0.621  0.834  1.040 7
0864 pf 08 -0.173 -0.976  0.991 2
0864 pf 09 -1.408  0.753  1.596 8
0864 pf 10  1.326 -1.263  1.831 4
0888 em 00 -0.253 -0.081  0.266 1
0888 cf 00  0.687  0.576  0.897 5
0888 pf 01 -0.455 -0.540  0.706 2
0888 pf 02 -0.970 -0.378  1.041 1
0888 pf 03  0.043  0.254  0.257 6
0888 pf 04 -0.747  0.282  0.799 8
0888 pf 05 -1.327 -0.513  1.423 1
0888 pf 06 -0.175 -0.342  0.384 2
0888 pf 07 -0.268  0.504  0.571 7
0888 pf 08  0.426 -0.712  0.830 3
0888 pf 09 -1.495  0.695  1.648 8
0888 pf 10  1.402 -0.643  1.543 4
0912 em 00 -0.178 -0.158  0.238 1
0912 cf 00  0.726  0.851  1.119 6
0912 pf 01 -0.208 -0.848  0.873 2
0912 pf 02 -0.923 -0.391  1.002 1
0912 pf 03  0.016  0.340  0.341 6
0912 pf 04 -0.353  0.281  0.451 8
0912 pf 05 -0.984 -0.877  1.318 1
0912 pf 06 -0.337 -0.635  0.719 2
0912 pf 07 -0.375  0.154  0.406 8
0912 pf 08  0.635 -0.413  0.757 4
0912 pf 09 -1.789  0.663  1.908 8
0912 pf 10  1.501 -0.798  1.700 4
0936 em 00 -0.104 -0.099  0.143 1
0936 cf 00  0.690  1.343  1.510 6
0936 pf 01  0.086 -0.814  0.819 3
0936 pf 02 -0.848 -0.533  1.002 1
0936 pf 03  0.003  0.624  0.624 6
0936 pf 04 -0.132  0.079  0.154 8
0936 pf 05 -0.908 -1.095  1.422 2
0936 pf 06 -0.209 -0.562  0.599 2
0936 pf 07 -0.550 -0.020  0.550 1
0936 pf 08  0.770 -0.017  0.770 4
0936 pf 09 -1.765  0.507  1.837 8
0936 pf 10  1.568 -0.567  1.668 4
0960 em 00 -0.076  0.038  0.085 8
0960 cf 00  0.157  1.888  1.895 6
0960 pf 01  0.444 -0.773  0.891 3
0960 pf 02 -0.534 -0.464  0.707 1
0960 pf 03  0.052  0.824  0.826 6
0960 pf 04 -0.067  0.280  0.288 7
0960 pf 05 -1.127 -1.308  1.726 2
0960 pf 06  0.434 -0.580  0.725 3
0960 pf 07 -0.728 -0.292  0.784 1
0960 pf 08  0.711  0.331  0.784 5
0960 pf 09 -1.569  0.678  1.710 8
0960 pf 10  1.251 -0.188  1.265 4
0984 em 00  0.086  0.084  0.121 5
0984 cf 00 -0.172  2.301  2.307 7
0984 pf 01  0.546 -0.883  1.038 3
0984 pf 02 -0.089 -0.698  0.704 2
0984 pf 03  0.278  0.756  0.806 6
0984 pf 04  0.402  0.383  0.556 5
0984 pf 05 -1.064 -1.394  1.754 2
0984 pf 06  1.051 -0.404  1.126 4
0984 pf 07 -0.635 -0.365  0.732 1
0984 pf 08  0.604  0.423  0.738 5
0984 pf 09 -1.210  0.377  1.267 8
0984 pf 10  1.091  0.355  1.148 5
1008 em 00  0.139  0.134  0.193 5
1008 cf 00 -0.261  2.158  2.174 7
1008 pf 01  0.805 -0.736  1.091 4
1008 pf 02  0.367 -0.673  0.766 3
1008 pf 03  0.216  1.064  1.086 6
1008 pf 04  0.314  0.140  0.344 5
1008 pf 05 -0.873 -1.298  1.564 2
1008 pf 06  1.310 -0.155  1.319 4
1008 pf 07 -0.344 -0.369  0.504 2
1008 pf 08 -0.108  0.547  0.558 7
1008 pf 09 -0.975  0.021  0.975 8
1008 pf 10  0.936  0.689  1.162 5
1032 em 00  0.095  0.171  0.196 6
1032 cf 00 -0.300  2.164  2.184 7
1032 pf 01  0.839 -0.309  0.895 4
1032 pf 02  0.319 -0.637  0.713 3
1032 pf 03  0.007  0.900  0.900 6
1032 pf 04  0.280 -0.040  0.282 4
1032 pf 05 -0.573 -1.534  1.638 2
1032 pf 06  1.223  0.049  1.224 5
1032 pf 07 -0.292 -0.188  0.347 1
1032 pf 08 -0.588  0.878  1.057 7
1032 pf 09 -0.618 -0.304  0.689 1
1032 pf 10  0.635  0.801  1.022 6
1056 em 00  0.060  0.249  0.256 6
1056 cf 00 -0.678  2.175  2.278 7
1056 pf 01  0.804 -0.100  0.810 4
1056 pf 02  0.208 -0.379  0.433 3
1056 pf 03  0.132  1.005  1.013 6
1056 pf 04  0.333  0.025  0.334 5
1056 pf 05 -0.283 -1.873  1.894 2
1056 pf 06  1.189  0.422  1.262 5
1056 pf 07 -0.324 -0.152  0.358 1
1056 pf 08 -0.916  1.206  1.514 7
1056 pf 09 -0.335 -0.242  0.413 1
1056 pf 10  0.450  0.516  0.685 6
1080 em 00 -0.031  0.294  0.295 7
1080 cf 00 -1.216  2.165  2.484 7
1080 pf 01  0.706  0.184  0.730 5
1080 pf 02  0.312 -0.251  0.400 4
1080 pf 03  0.077  0.938  0.941 6
1080 pf 04  0.578  0.158  0.599 5
1080 pf 05  0.004 -2.183  2.183 3
1080 pf 06  0.979  0.645  1.172 5
1080 pf 07 -0.267  0.060  0.274 8
1080 pf 08 -1.194  0.932  1.515 8
1080 pf 09 -0.338 -0.013  0.338 1
1080 pf 10 -0.029  0.433  0.434 7
1104 em 00 -0.160  0.235  0.284 7
1104 cf 00 -1.964  2.386  3.090 7
1104 pf 01  0.473  0.103  0.484 5
1104 pf 02  0.015 -0.024  0.028 3
1104 pf 03 -0.088  0.797  0.802 7
1104 pf 04  0.578 -0.051  0.581 4
1104 pf 05  0.431 -2.048  2.093 3
1104 pf 06  0.920  0.546  1.069 5
1104 pf 07 -0.125  0.017  0.126 8
1104 pf 08 -1.200  0.630  1.355 8
1104 pf 09 -0.309 -0.090  0.322 1
1104 pf 10 -0.513  0.161  0.537 8
