ecmf prod rf 2017011900 20230119 11 046
0024 em 00 -1.773 -1.338  2.221 1
0024 cf 00 -1.809 -1.361  2.264 1
0024 pf 01 -1.679 -1.146  2.033 1
0024 pf 02 -1.762 -1.370  2.232 1
0024 pf 03 -1.636 -1.401  2.154 1
0024 pf 04 -1.739 -1.286  2.163 1
0024 pf 05 -1.793 -1.390  2.269 1
0024 pf 06 -1.642 -1.358  2.131 1
0024 pf 07 -1.801 -1.397  2.279 1
0024 pf 08 -1.732 -1.384  2.217 1
0024 pf 09 -1.999 -1.352  2.413 1
0024 pf 10 -1.703 -1.193  2.079 1
0048 em 00 -1.598 -1.837  2.435 2
0048 cf 00 -1.615 -1.955  2.536 2
0048 pf 01 -1.559 -1.512  2.171 1
0048 pf 02 -1.548 -1.840  2.404 2
0048 pf 03 -1.326 -1.962  2.368 2
0048 pf 04 -1.805 -1.757  2.519 1
0048 pf 05 -1.451 -1.932  2.416 2
0048 pf 06 -1.648 -1.847  2.476 2
0048 pf 07 -1.687 -1.910  2.549 2
0048 pf 08 -1.591 -1.726  2.348 2
0048 pf 09 -1.663 -2.004  2.604 2
0048 pf 10 -1.493 -1.642  2.219 2
0072 em 00 -1.111 -1.936  2.233 2
0072 cf 00 -1.118 -2.100  2.379 2
0072 pf 01 -1.244 -1.645  2.063 2
0072 pf 02 -0.976 -1.891  2.128 2
0072 pf 03 -0.999 -2.158  2.378 2
0072 pf 04 -1.386 -2.025  2.454 2
0072 pf 05 -0.741 -1.906  2.045 2
0072 pf 06 -0.989 -1.987  2.219 2
0072 pf 07 -1.161 -1.935  2.256 2
0072 pf 08 -1.187 -1.688  2.063 2
0072 pf 09 -1.091 -2.238  2.490 2
0072 pf 10 -1.196 -1.602  1.999 2
0096 em 00 -0.772 -1.963  2.110 2
0096 cf 00 -0.692 -2.202  2.309 2
0096 pf 01 -1.043 -1.625  1.931 2
0096 pf 02 -0.384 -1.923  1.961 2
0096 pf 03 -0.785 -2.169  2.307 2
0096 pf 04 -0.931 -1.869  2.088 2
0096 pf 05 -0.594 -1.823  1.917 2
0096 pf 06 -0.595 -1.876  1.968 2
0096 pf 07 -0.961 -2.006  2.224 2
0096 pf 08 -0.948 -1.739  1.981 2
0096 pf 09 -0.557 -2.453  2.515 2
0096 pf 10 -0.877 -1.786  1.990 2
0120 em 00 -0.541 -1.829  1.907 2
0120 cf 00 -0.376 -2.125  2.158 2
0120 pf 01 -0.976 -1.524  1.810 2
0120 pf 02 -0.146 -1.624  1.631 2
0120 pf 03 -0.371 -1.929  1.965 2
0120 pf 04 -0.768 -1.928  2.075 2
0120 pf 05 -0.522 -1.755  1.831 2
0120 pf 06 -0.291 -2.175  2.194 2
0120 pf 07 -0.865 -1.795  1.993 2
0120 pf 08 -0.667 -1.423  1.571 2
0120 pf 09  0.033 -2.017  2.017 3
0120 pf 10 -0.890 -1.694  1.914 2
0144 em 00 -0.590 -1.680  1.781 2
0144 cf 00 -0.344 -2.008  2.038 2
0144 pf 01 -1.203 -1.460  1.892 2
0144 pf 02 -0.052 -1.413  1.414 2
0144 pf 03 -0.485 -1.827  1.891 2
0144 pf 04 -0.547 -1.747  1.831 2
0144 pf 05 -0.587 -1.718  1.816 2
0144 pf 06 -0.527 -1.982  2.051 2
0144 pf 07 -1.097 -1.674  2.002 2
0144 pf 08 -0.826 -1.336  1.571 2
0144 pf 09  0.214 -1.717  1.730 3
0144 pf 10 -0.924 -1.469  1.735 2
0168 em 00 -0.485 -1.350  1.434 2
0168 cf 00 -0.246 -1.641  1.660 2
0168 pf 01 -1.019 -1.285  1.640 2
0168 pf 02 -0.068 -0.908  0.910 2
0168 pf 03 -0.362 -1.468  1.512 2
0168 pf 04 -0.396 -1.288  1.347 2
0168 pf 05 -0.374 -1.360  1.411 2
0168 pf 06 -0.409 -1.661  1.710 2
0168 pf 07 -0.911 -1.412  1.680 2
0168 pf 08 -0.874 -1.438  1.683 2
0168 pf 09  0.325 -1.233  1.275 3
0168 pf 10 -0.877 -1.045  1.364 2
0192 em 00 -0.396 -1.013  1.088 2
0192 cf 00 -0.166 -1.277  1.288 2
0192 pf 01 -0.814 -1.162  1.419 2
0192 pf 02 -0.092 -0.391  0.401 2
0192 pf 03 -0.200 -1.370  1.385 2
0192 pf 04 -0.240 -0.692  0.733 2
0192 pf 05 -0.366 -0.938  1.007 2
0192 pf 06 -0.540 -1.280  1.389 2
0192 pf 07 -0.745 -1.338  1.531 2
0192 pf 08 -0.651 -1.027  1.216 2
0192 pf 09  0.354 -0.929  0.994 3
0192 pf 10 -0.785 -0.649  1.018 1
0216 em 00 -0.451 -0.559  0.718 2
