ecmf prod rf 2016012300 20230123 11 046
0264 pf 08  0.229 -1.022  1.047 3
0264 pf 09  0.388 -1.069  1.137 3
0264 pf 10  0.461  0.320  0.561 5
0288 em 00  0.814 -0.695  1.070 4
0288 cf 00  0.827 -1.126  1.398 3
0288 pf 01  0.643  0.578  0.865 5
0288 pf 02  1.410 -0.015  1.411 4
0288 pf 03  1.380 -1.220  1.842 4
0288 pf 04  1.046 -0.165  1.059 4
0288 pf 05  0.738 -1.331  1.522 3
0288 pf 06  1.593 -1.617  2.270 3
0288 pf 07  0.188 -0.307  0.360 3
0288 pf 08  0.152 -1.288  1.297 3
0288 pf 09  0.540 -1.486  1.581 3
0288 pf 10  0.296  0.485  0.569 6
0312 em 00  0.839 -0.697  1.091 4
0312 cf 00  0.818 -1.226  1.474 3
0312 pf 01  0.465  0.473  0.663 6
0312 pf 02  1.362  0.276  1.389 5
0312 pf 03  1.465 -0.880  1.708 4
0312 pf 04  1.004 -0.292  1.045 4
0312 pf 05  0.810 -1.714  1.896 3
0312 pf 06  1.762 -1.194  2.128 4
0312 pf 07  0.039 -0.538  0.539 3
0312 pf 08  0.160 -1.615  1.623 3
0312 pf 09  0.713 -1.252  1.441 3
0312 pf 10  0.504  0.466  0.686 5
0336 em 00  0.820 -0.769  1.124 4
0336 cf 00  0.856 -1.370  1.615 3
0336 pf 01  0.258  0.519  0.580 6
0336 pf 02  1.214  0.226  1.235 5
0336 pf 03  1.387 -0.510  1.478 4
0336 pf 04  1.164 -0.414  1.235 4
0336 pf 05  0.454 -1.942  1.994 3
0336 pf 06  1.754 -1.248  2.153 4
0336 pf 07  0.236 -0.826  0.859 3
0336 pf 08  0.335 -2.143  2.169 3
0336 pf 09  0.977 -1.073  1.451 3
0336 pf 10  0.275  0.513  0.582 6
0360 em 00  0.851 -0.846  1.200 4
0360 cf 00  0.943 -1.457  1.736 3
0360 pf 01  0.294  0.312  0.428 6
0360 pf 02  1.016 -0.010  1.016 4
0360 pf 03  1.359 -0.061  1.360 4
0360 pf 04  1.102 -0.440  1.187 4
0360 pf 05  0.580 -2.026  2.107 3
0360 pf 06  1.499 -1.343  2.013 4
0360 pf 07  0.325 -1.039  1.088 3
0360 pf 08  0.426 -2.310  2.349 3
0360 pf 09  1.194 -1.078  1.609 4
0360 pf 10  0.517  0.348  0.624 5
0384 em 00  0.865 -0.813  1.187 4
0384 cf 00  1.115 -1.201  1.639 3
0384 pf 01  0.231  0.346  0.416 6
0384 pf 02  0.656 -0.064  0.659 4
0384 pf 03  1.128  0.079  1.131 5
0384 pf 04  1.147 -0.453  1.233 4
0384 pf 05  0.701 -2.289  2.394 3
0384 pf 06  1.568 -1.237  1.998 4
0384 pf 07  0.487 -1.140  1.240 3
0384 pf 08  0.417 -2.279  2.317 3
0384 pf 09  1.293 -0.905  1.578 4
0384 pf 10  0.674  0.396  0.782 5
0408 em 00  0.988 -0.723  1.225 4
0408 cf 00  1.451 -0.721  1.621 4
0408 pf 01  0.272  0.215  0.347 5
0408 pf 02  0.710 -0.108  0.718 4
0408 pf 03  1.206  0.159  1.216 5
0408 pf 04  1.054 -0.206  1.074 4
0408 pf 05  0.658 -2.305  2.397 3
0408 pf 06  1.568 -1.013  1.867 4
0408 pf 07  0.418 -1.011  1.094 3
0408 pf 08  0.858 -2.407  2.555 3
0408 pf 09  1.427 -0.591  1.544 4
0408 pf 10  1.158  0.193  1.174 5
0432 em 00  1.135 -0.507  1.243 4
0432 cf 00  1.727  0.034  1.727 5
0432 pf 01  0.295  0.491  0.573 6
0432 pf 02  0.854 -0.200  0.877 4
0432 pf 03  1.378  0.224  1.396 5
0432 pf 04  1.262  0.005  1.262 5
0432 pf 05  0.798 -2.195  2.336 3
0432 pf 06  1.512 -0.811  1.716 4
0432 pf 07  0.645 -0.792  1.021 3
0432 pf 08  1.280 -2.211  2.555 3
0432 pf 09  1.178 -0.292  1.213 4
0432 pf 10  1.460  0.349  1.501 5
0456 em 00  1.247 -0.306  1.284 4
0456 cf 00  2.070  0.612  2.159 5
0456 pf 01  0.248  0.364  0.441 6
0456 pf 02  0.980 -0.283  1.020 4
0456 pf 03  1.286  0.526  1.389 5
0456 pf 04  1.381  0.021  1.381 5
0456 pf 05  1.021 -2.207  2.432 3
0456 pf 06  1.297 -0.370  1.349 4
0456 pf 07  0.759 -0.757  1.072 4
0456 pf 08  1.855 -1.614  2.458 4
0456 pf 09  0.969  0.027  0.970 5
0456 pf 10  1.745  0.495  1.814 5
0480 em 00  1.181 -0.020  1.181 4
0480 cf 00  2.144  0.883  2.318 5
0480 pf 01 -0.142  0.471  0.492 7
0480 pf 02  0.878 -0.135  0.888 4
0480 pf 03  1.030  1.219  1.596 6
0480 pf 04  1.268  0.095  1.272 5
0480 pf 05  1.470 -1.652  2.212 3
0480 pf 06  1.108  0.053  1.110 5
0480 pf 07  0.600 -0.584  0.837 4
0480 pf 08  1.878 -1.269  2.267 4
0480 pf 09  0.892  0.125  0.900 5
0480 pf 10  1.748  0.736  1.897 5
0504 em 00  1.192  0.274  1.223 5
0504 cf 00  2.232  0.972  2.434 5
0504 pf 01 -0.524  0.401  0.660 8
0504 pf 02  1.150  0.810  1.407 5
0504 pf 03  0.785  1.435  1.636 6
0504 pf 04  1.470  0.017  1.470 5
0504 pf 05  1.281 -0.961  1.601 4
0504 pf 06  1.082  0.315  1.127 5
0504 pf 07  0.721 -0.577  0.924 4
0504 pf 08  1.847 -0.766  2.000 4
0504 pf 09  0.958  0.209  0.980 5
0504 pf 10  1.997  1.277  2.371 5
0528 em 00  1.166  0.667  1.343 5
0528 cf 00  2.200  1.638  2.742 5
0528 pf 01 -0.943  0.600  1.118 8
0528 pf 02  1.449  1.621  2.174 6
0528 pf 03  0.350  1.699  1.734 6
0528 pf 04  1.951  0.192  1.961 5
0528 pf 05  1.076 -0.288  1.114 4
0528 pf 06  1.119  0.435  1.201 5
0528 pf 07  0.913 -0.366  0.984 4
0528 pf 08  1.925 -0.288  1.947 4
0528 pf 09  0.895  0.441  0.998 5
0528 pf 10  1.787  1.717  2.478 5
0552 em 00  1.045  0.931  1.400 5
0552 cf 00  2.031  2.512  3.231 6
0552 pf 01 -0.883  0.659  1.102 8
0552 pf 02  1.815  2.316  2.942 6
0552 pf 03 -0.138  1.584  1.590 7
0552 pf 04  2.317  0.361  2.345 5
0552 pf 05  0.637  0.034  0.638 5
0552 pf 06  0.927  0.609  1.109 5
0552 pf 07  0.830 -0.179  0.849 4
0552 pf 08  1.670 -0.014  1.670 4
0552 pf 09  0.863  0.710  1.118 5
0552 pf 10  1.331  1.686  2.148 6
0576 em 00  0.887  1.161  1.461 6
0576 cf 00  1.639  3.328  3.710 6
0576 pf 01 -0.664  0.463  0.810 8
0576 pf 02  1.644  2.842  3.283 6
0576 pf 03 -0.472  1.484  1.557 7
0576 pf 04  2.544  0.369  2.571 5
0576 pf 05  0.476  0.161  0.503 5
0576 pf 06  0.703  0.823  1.082 6
0576 pf 07  0.949  0.198  0.970 5
0576 pf 08  1.203  0.082  1.206 5
0576 pf 09  0.564  1.000  1.149 6
0576 pf 10  1.081  2.051  2.318 6
0600 em 00  0.768  1.420  1.614 6
0600 cf 00  1.063  3.665  3.816 6
0600 pf 01 -0.407  0.187  0.448 8
0600 pf 02  1.376  3.445  3.710 6
0600 pf 03 -0.574  1.348  1.465 7
0600 pf 04  2.640  0.569  2.701 5
0600 pf 05  0.452  0.637  0.781 6
0600 pf 06  0.491  1.006  1.120 6
0600 pf 07  0.938  0.335  0.996 5
0600 pf 08  0.893  0.662  1.112 5
0600 pf 09  0.650  1.219  1.381 6
0600 pf 10  0.833  2.547  2.680 6
0624 em 00  0.570  1.526  1.629 6
0624 cf 00  0.385  3.615  3.635 6
0624 pf 01 -0.405 -0.139  0.428 1
0624 pf 02  0.955  3.743  3.863 6
0624 pf 03 -0.666  1.085  1.273 7
0624 pf 04  2.494  1.225  2.778 5
0624 pf 05  0.297  0.643  0.708 6
0624 pf 06  0.381  0.901  0.979 6
0624 pf 07  0.969  0.538  1.109 5
0624 pf 08  0.600  0.910  1.091 6
0624 pf 09  0.723  1.433  1.605 6
0624 pf 10  0.471  2.815  2.854 6
0648 em 00  0.424  1.642  1.696 6
0648 cf 00 -0.107  3.726  3.727 7
0648 pf 01  0.012 -0.218  0.218 3
0648 pf 02  0.219  3.892  3.898 6
0648 pf 03 -0.386  0.877  0.958 7
0648 pf 04  2.275  1.979  3.015 5
0648 pf 05 -0.092  0.684  0.691 7
0648 pf 06  0.381  0.508  0.635 6
0648 pf 07  0.701  0.650  0.956 5
0648 pf 08  0.527  1.495  1.585 6
0648 pf 09  0.774  1.666  1.836 6
0648 pf 10  0.298  2.743  2.759 6
0672 em 00  0.281  1.690  1.713 6
0672 cf 00 -0.650  3.639  3.696 7
0672 pf 01  0.206 -0.001  0.206 4
0672 pf 02 -0.453  3.816  3.843 7
0672 pf 03 -0.160  0.658  0.678 7
0672 pf 04  1.957  2.654  3.298 6
0672 pf 05 -0.476  0.749  0.887 7
0672 pf 06  0.411  0.508  0.654 6
0672 pf 07  0.824  0.736  1.104 5
0672 pf 08  0.426  1.474  1.535 6
0672 pf 09  0.929  1.925  2.138 6
0672 pf 10 -0.033  2.338  2.339 7
0696 em 00  0.049  1.696  1.697 6
0696 cf 00 -1.133  3.593  3.768 7
0696 pf 01  0.314  0.111  0.333 5
0696 pf 02 -0.935  3.378  3.505 7
0696 pf 03 -0.024  0.553  0.553 7
0696 pf 04  1.367  2.810  3.124 6
0696 pf 05 -0.412  0.391  0.568 8
0696 pf 06  0.126  0.636  0.648 6
0696 pf 07  0.664  0.895  1.115 6
0696 pf 08  0.046  1.627  1.628 6
0696 pf 09  0.659  2.181  2.279 6
0696 pf 10 -0.241  2.356  2.368 7
0720 em 00 -0.313  1.773  1.800 7
0720 cf 00 -1.768  3.742  4.139 7
0720 pf 01  0.226  0.227  0.321 6
0720 pf 02 -1.590  3.286  3.650 7
0720 pf 03 -0.060  0.492  0.496 7
0720 pf 04  0.534  2.696  2.748 6
0720 pf 05 -0.500  0.328  0.598 8
0720 pf 06 -0.044  0.811  0.812 7
0720 pf 07  0.173  1.101  1.115 6
0720 pf 08 -0.347  1.685  1.720 7
0720 pf 09  0.057  2.440  2.440 6
0720 pf 10 -0.245  2.508  2.520 7
0744 em 00 -0.551  1.710  1.797 7
0744 cf 00 -2.406  3.542  4.282 7
0744 pf 01  0.315  0.564  0.646 6
0744 pf 02 -2.290  2.815  3.629 7
0744 pf 03 -0.368  0.543  0.656 7
0744 pf 04 -0.395  2.517  2.548 7
0744 pf 05 -0.330  0.396  0.515 7
0744 pf 06  0.112  0.771  0.780 6
0744 pf 07 -0.042  1.049  1.050 7
0744 pf 08 -0.539  1.665  1.750 7
0744 pf 09 -0.290  2.633  2.649 7
0744 pf 10  0.049  2.111  2.112 6
0768 em 00 -0.552  1.694  1.781 7
0768 cf 00 -2.531  3.086  3.991 7
0768 pf 01  0.343  1.041  1.097 6
0768 pf 02 -2.495  2.344  3.424 8
0768 pf 03 -0.282  0.755  0.806 7
0768 pf 04 -0.483  2.653  2.697 7
0768 pf 05  0.023  0.306  0.307 6
0768 pf 06  0.120  0.582  0.594 6
0768 pf 07 -0.071  1.135  1.137 7
0768 pf 08 -0.580  1.440  1.553 7
0768 pf 09 -0.224  3.160  3.168 7
0768 pf 10 -0.006  1.891  1.891 7
0792 em 00 -0.571  1.637  1.734 7
0792 cf 00 -2.810  2.782  3.954 8
0792 pf 01  0.278  1.281  1.311 6
0792 pf 02 -2.593  1.881  3.203 8
0792 pf 03  0.199  1.159  1.176 6
0792 pf 04 -0.493  3.116  3.155 7
0792 pf 05  0.369  0.108  0.384 5
0792 pf 06  0.234  0.528  0.578 6
0792 pf 07 -0.193  1.026  1.043 7
0792 pf 08 -0.981  1.073  1.454 7
0792 pf 09 -0.593  3.214  3.269 7
0792 pf 10  0.197  1.585  1.597 6
0816 em 00 -0.586  1.588  1.693 7
0816 cf 00 -3.160  2.656  4.128 8
0816 pf 01  0.016  1.409  1.409 6
0816 pf 02 -2.508  1.280  2.816 8
0816 pf 03  0.268  1.306  1.333 6
0816 pf 04 -0.552  3.014  3.064 7
0816 pf 05  0.444  0.095  0.454 5
0816 pf 06  0.467  0.547  0.719 6
0816 pf 07 -0.146  1.328  1.336 7
0816 pf 08 -1.181  0.870  1.467 8
0816 pf 09 -0.475  3.032  3.069 7
0816 pf 10  0.304  1.690  1.717 6
0840 em 00 -0.588  1.489  1.601 7
0840 cf 00 -3.433  2.222  4.089 8
0840 pf 01  0.138  1.441  1.448 6
0840 pf 02 -2.510  1.017  2.708 8
0840 pf 03  0.012  1.210  1.210 6
0840 pf 04 -0.809  2.689  2.808 7
0840 pf 05  0.774 -0.195  0.798 4
0840 pf 06  0.408  0.761  0.864 6
0840 pf 07 -0.361  1.672  1.711 7
0840 pf 08 -0.776  0.508  0.927 8
0840 pf 09 -0.261  2.999  3.010 7
0840 pf 10  0.280  1.812  1.834 6
0864 em 00 -0.608  1.398  1.524 7
0864 cf 00 -3.658  1.946  4.143 8
0864 pf 01  0.358  1.495  1.537 6
0864 pf 02 -2.429  0.568  2.495 8
0864 pf 03 -0.465  1.140  1.232 7
0864 pf 04 -0.937  2.320  2.502 7
0864 pf 05  1.203 -0.013  1.203 4
0864 pf 06  0.091  1.160  1.164 6
0864 pf 07 -0.332  1.638  1.672 7
0864 pf 08 -0.351  0.326  0.479 8
0864 pf 09 -0.257  2.697  2.709 7
0864 pf 10  0.039  1.873  1.873 6
0888 em 00 -0.738  1.405  1.587 7
0888 cf 00 -3.806  1.896  4.252 8
0888 pf 01  0.417  1.447  1.505 6
0888 pf 02 -2.596  0.225  2.605 8
0888 pf 03 -0.728  0.959  1.204 7
0888 pf 04 -1.152  2.226  2.507 7
0888 pf 05  1.267 -0.093  1.270 4
0888 pf 06  0.079  1.716  1.718 6
0888 pf 07 -0.542  1.913  1.988 7
0888 pf 08 -0.170  0.279  0.327 7
0888 pf 09 -0.713  2.938  3.023 7
0888 pf 10 -0.175  1.702  1.711 7
0912 em 00 -0.839  1.356  1.595 7
0912 cf 00 -3.571  1.622  3.922 8
0912 pf 01  0.271  1.241  1.270 6
0912 pf 02 -2.320 -0.060  2.321 1
0912 pf 03 -0.935  0.822  1.245 8
0912 pf 04 -1.222  2.150  2.473 7
0912 pf 05  1.178  0.021  1.178 5
0912 pf 06 -0.113  1.679  1.683 7
0912 pf 07 -0.936  1.848  2.072 7
0912 pf 08 -0.195  0.426  0.468 7
0912 pf 09 -0.873  3.092  3.213 7
0912 pf 10 -0.486  1.832  1.895 7
0936 em 00 -0.968  1.327  1.642 7
0936 cf 00 -3.449  1.187  3.648 8
0936 pf 01 -0.084  1.100  1.103 7
0936 pf 02 -1.621 -0.183  1.631 1
0936 pf 03 -1.269  0.721  1.459 8
0936 pf 04 -1.118  2.239  2.503 7
0936 pf 05  0.757  0.454  0.883 5
0936 pf 06 -0.492  1.678  1.749 7
0936 pf 07 -1.271  1.793  2.197 7
0936 pf 08 -0.164  0.654  0.674 7
0936 pf 09 -1.030  3.145  3.310 7
0936 pf 10 -0.854  1.582  1.797 7
0960 em 00 -1.093  1.288  1.689 7
0960 cf 00 -3.023  0.696  3.103 8
0960 pf 01 -0.590  1.191  1.329 7
0960 pf 02 -1.120 -0.419  1.196 1
0960 pf 03 -1.240  0.874  1.517 8
0960 pf 04 -1.147  2.209  2.489 7
0960 pf 05  0.783  1.270  1.492 6
0960 pf 06 -0.949  1.726  1.970 7
0960 pf 07 -1.748  1.432  2.259 8
0960 pf 08 -0.130  0.857  0.867 7
0960 pf 09 -1.524  3.094  3.449 7
0960 pf 10 -1.250  1.040  1.626 8
0984 em 00 -1.246  1.214  1.739 8
0984 cf 00 -2.538  0.418  2.572 8
0984 pf 01 -1.254  1.196  1.733 8
0984 pf 02 -1.050 -0.771  1.303 1
0984 pf 03 -1.199  1.156  1.665 8
0984 pf 04 -0.962  2.174  2.377 7
0984 pf 05  0.723  1.698  1.846 6
0984 pf 06 -1.224  1.677  2.076 7
0984 pf 07 -2.094  0.929  2.291 8
0984 pf 08 -0.028  0.859  0.860 7
0984 pf 09 -2.407  2.919  3.783 7
0984 pf 10 -1.570  0.882  1.801 8
1008 em 00 -1.292  1.006  1.638 8
1008 cf 00 -2.117 -0.242  2.130 1
1008 pf 01 -1.469  1.373  2.011 8
1008 pf 02 -0.875 -0.879  1.240 2
1008 pf 03 -1.142  1.127  1.604 8
1008 pf 04 -0.510  1.979  2.044 7
1008 pf 05  0.484  1.668  1.737 6
1008 pf 06 -1.066  1.571  1.899 7
1008 pf 07 -1.835  0.282  1.856 8
1008 pf 08 -0.320  0.775  0.838 7
1008 pf 09 -3.068  2.484  3.947 8
1008 pf 10 -2.177  0.748  2.302 8
1032 em 00 -1.281  0.841  1.532 8
1032 cf 00 -2.056 -0.691  2.169 1
1032 pf 01 -1.325  1.479  1.985 7
1032 pf 02 -0.627 -0.844  1.052 2
1032 pf 03 -0.999  0.980  1.399 8
1032 pf 04 -0.714  1.845  1.978 7
1032 pf 05 -0.156  1.678  1.685 7
1032 pf 06 -0.831  1.565  1.772 7
1032 pf 07 -1.226 -0.075  1.228 1
1032 pf 08 -0.408  0.739  0.844 7
1032 pf 09 -3.091  2.097  3.735 8
1032 pf 10 -2.519  0.314  2.538 8
1056 em 00 -1.261  0.731  1.458 8
1056 cf 00 -1.943 -0.733  2.077 1
1056 pf 01 -1.244  1.106  1.665 8
1056 pf 02 -0.359 -0.758  0.839 2
1056 pf 03 -0.789  0.803  1.126 7
1056 pf 04 -0.855  1.859  2.046 7
1056 pf 05 -0.645  1.558  1.686 7
1056 pf 06 -0.629  1.671  1.785 7
1056 pf 07 -1.027 -0.277  1.064 1
1056 pf 08 -0.481  0.702  0.851 7
1056 pf 09 -3.282  1.986  3.836 8
1056 pf 10 -2.474 -0.025  2.474 1
1080 em 00 -1.227  0.624  1.376 8
1080 cf 00 -1.470 -0.627  1.598 1
1080 pf 01 -1.296  0.954  1.610 8
1080 pf 02  0.051 -0.822  0.824 3
1080 pf 03 -0.774  0.816  1.125 7
1080 pf 04 -0.880  1.555  1.787 7
1080 pf 05 -0.987  1.157  1.520 7
1080 pf 06 -0.628  1.828  1.933 7
1080 pf 07 -1.008 -0.312  1.055 1
1080 pf 08 -0.282  0.665  0.723 7
1080 pf 09 -3.625  1.800  4.048 8
1080 pf 10 -2.472 -0.298  2.490 1
1104 em 00 -1.165  0.447  1.248 8
1104 cf 00 -0.992 -0.811  1.281 1
1104 pf 01 -1.522  0.373  1.567 8
1104 pf 02  0.533 -0.689  0.871 3
1104 pf 03 -0.755  0.522  0.918 8
1104 pf 04 -0.775  1.655  1.827 7
1104 pf 05 -1.508  0.749  1.683 8
1104 pf 06 -0.337  1.922  1.951 7
1104 pf 07 -0.779 -0.403  0.877 1
1104 pf 08 -0.226  0.596  0.638 7
1104 pf 09 -3.699  1.363  3.942 8
1104 pf 10 -2.600 -0.497  2.647 1
