ecmf prod rf 2015012300 20230123 11 046
0024 em 00 -0.655 -0.215  0.690 1
0024 cf 00 -0.683 -0.185  0.708 1
0024 pf 01 -0.538 -0.177  0.567 1
0024 pf 02 -0.746 -0.213  0.776 1
0024 pf 03 -0.748 -0.327  0.816 1
0024 pf 04 -0.493 -0.316  0.586 1
0024 pf 05 -0.723 -0.149  0.738 1
0024 pf 06 -0.690 -0.092  0.696 1
0024 pf 07 -0.721 -0.281  0.774 1
0024 pf 08 -0.638 -0.176  0.662 1
0024 pf 09 -0.633 -0.213  0.668 1
0024 pf 10 -0.527 -0.239  0.579 1
0048 em 00 -0.473 -0.195  0.512 1
0048 cf 00 -0.563 -0.141  0.581 1
0048 pf 01 -0.536  0.021  0.537 8
0048 pf 02 -0.554 -0.377  0.670 1
0048 pf 03 -0.689 -0.274  0.742 1
0048 pf 04 -0.117 -0.287  0.310 2
0048 pf 05 -0.380 -0.206  0.432 1
0048 pf 06 -0.502 -0.255  0.563 1
0048 pf 07 -0.635 -0.403  0.752 1
0048 pf 08 -0.596 -0.160  0.617 1
0048 pf 09 -0.348  0.053  0.352 8
0048 pf 10 -0.232 -0.107  0.256 1
0072 em 00 -0.376 -0.103  0.390 1
0072 cf 00 -0.445 -0.139  0.466 1
0072 pf 01 -0.554  0.235  0.602 8
0072 pf 02 -0.334 -0.403  0.523 2
0072 pf 03 -0.676 -0.180  0.699 1
0072 pf 04  0.085 -0.153  0.175 3
0072 pf 05 -0.204  0.026  0.206 8
0072 pf 06 -0.306 -0.304  0.431 1
0072 pf 07 -0.568 -0.306  0.645 1
0072 pf 08 -0.509  0.003  0.509 8
0072 pf 09 -0.359  0.085  0.369 8
0072 pf 10 -0.209  0.016  0.210 8
0096 em 00 -0.064  0.006  0.065 8
0096 cf 00 -0.106 -0.062  0.123 1
0096 pf 01 -0.390  0.533  0.661 7
0096 pf 02  0.132 -0.308  0.336 3
0096 pf 03 -0.359 -0.039  0.361 1
0096 pf 04  0.573 -0.028  0.574 4
0096 pf 05 -0.062  0.306  0.313 7
0096 pf 06  0.131 -0.336  0.361 3
0096 pf 07 -0.167 -0.353  0.391 2
0096 pf 08 -0.338  0.101  0.353 8
0096 pf 09 -0.126  0.062  0.140 8
0096 pf 10  0.041  0.188  0.192 6
0120 em 00  0.234 -0.088  0.250 4
0120 cf 00  0.216 -0.145  0.260 4
0120 pf 01 -0.166  0.736  0.754 7
0120 pf 02  0.252 -0.083  0.265 4
0120 pf 03  0.006 -0.131  0.131 3
0120 pf 04  0.889 -0.113  0.897 4
0120 pf 05  0.083  0.044  0.094 5
0120 pf 06  0.394 -0.576  0.698 3
0120 pf 07  0.375 -0.435  0.574 3
0120 pf 08 -0.012 -0.229  0.229 2
0120 pf 09  0.179 -0.273  0.326 3
0120 pf 10  0.372  0.245  0.446 5
0144 em 00  0.193 -0.020  0.194 4
0144 cf 00  0.221 -0.081  0.235 4
0144 pf 01 -0.249  0.576  0.628 7
0144 pf 02  0.185  0.113  0.217 5
0144 pf 03  0.121  0.008  0.121 5
0144 pf 04  0.861 -0.076  0.864 4
0144 pf 05 -0.138 -0.005  0.138 1
0144 pf 06  0.293 -0.387  0.485 3
0144 pf 07  0.405 -0.299  0.503 4
0144 pf 08 -0.205 -0.441  0.486 2
0144 pf 09  0.204 -0.184  0.275 4
0144 pf 10  0.446  0.555  0.712 6
0168 em 00  0.057  0.042  0.071 5
0168 cf 00  0.266 -0.055  0.271 4
0168 pf 01 -0.380  0.776  0.864 7
0168 pf 02  0.299  0.004  0.299 5
0168 pf 03 -0.001 -0.137  0.137 2
0168 pf 04  0.617  0.283  0.679 5
0168 pf 05 -0.394 -0.160  0.425 1
0168 pf 06  0.039 -0.227  0.230 3
0168 pf 07  0.334 -0.229  0.405 4
0168 pf 08 -0.142 -0.284  0.317 2
0168 pf 09 -0.073 -0.238  0.249 2
0168 pf 10  0.082  0.714  0.719 6
0192 em 00  0.088  0.072  0.114 5
0192 cf 00  0.342  0.044  0.345 5
0192 pf 01 -0.524  0.648  0.833 7
0192 pf 02  0.484  0.101  0.494 5
0192 pf 03 -0.144  0.019  0.145 8
0192 pf 04  0.505  0.679  0.846 6
0192 pf 05 -0.101 -0.121  0.157 2
0192 pf 06  0.149 -0.372  0.401 3
0192 pf 07  0.581 -0.300  0.654 4
0192 pf 08  0.159 -0.706  0.724 3
0192 pf 09 -0.471 -0.304  0.561 1
0192 pf 10  0.015  1.100  1.100 6
0216 em 00  0.180  0.081  0.197 5
0216 cf 00  0.524  0.149  0.544 5
0216 pf 01 -0.535  0.607  0.809 7
0216 pf 02  0.718 -0.080  0.722 4
0216 pf 03 -0.171  0.159  0.233 8
0216 pf 04  0.582  0.654  0.876 6
0216 pf 05  0.238  0.051  0.244 5
0216 pf 06  0.034 -0.428  0.430 3
0216 pf 07  0.646  0.020  0.646 5
0216 pf 08  0.555 -1.031  1.171 3
0216 pf 09 -0.654 -0.391  0.762 1
0216 pf 10  0.079  1.188  1.191 6
0240 em 00  0.203  0.223  0.301 6
0240 cf 00  0.508  0.375  0.631 5
0240 pf 01 -0.674  0.724  0.989 7
0240 pf 02  0.920  0.426  1.014 5
0240 pf 03 -0.323  0.072  0.331 8
0240 pf 04  0.548  0.647  0.848 6
0240 pf 05  0.229  0.159  0.279 5
0240 pf 06 -0.128 -0.467  0.484 2
0240 pf 07  0.713  0.241  0.753 5
0240 pf 08  0.706 -0.997  1.221 3
0240 pf 09 -0.365 -0.200  0.416 1
0240 pf 10  0.149  1.472  1.479 6
0264 em 00  0.176  0.404  0.440 6
0264 cf 00  0.395  0.722  0.823 6
0264 pf 01 -0.750  0.519  0.912 8
0264 pf 02  1.164  1.060  1.575 5
0264 pf 03 -0.404 -0.033  0.406 1
0264 pf 04  0.250  0.876  0.911 6
0264 pf 05  0.151  0.340  0.372 6
0264 pf 06 -0.170 -0.303  0.347 2
0264 pf 07  0.586  0.472  0.752 5
0264 pf 08  0.986 -0.635  1.173 4
0264 pf 09 -0.251  0.135  0.285 8
0264 pf 10  0.013  1.282  1.282 6
0288 em 00  0.093  0.456  0.465 6
0288 cf 00  0.365  0.678  0.770 6
0288 pf 01 -0.746  0.307  0.807 8
0288 pf 02  0.877  1.302  1.569 6
0288 pf 03 -0.380 -0.105  0.395 1
0288 pf 04 -0.357  1.152  1.206 7
0288 pf 05  0.194  0.369  0.417 6
0288 pf 06 -0.116 -0.370  0.387 2
0288 pf 07  0.666  0.762  1.012 6
0288 pf 08  0.911 -0.219  0.937 4
0288 pf 09 -0.529 -0.050  0.532 1
0288 pf 10  0.174  1.203  1.215 6
0312 em 00 -0.144  0.358  0.386 7
0312 cf 00  0.215  0.448  0.497 6
0312 pf 01 -0.930  0.034  0.931 8
0312 pf 02  0.297  1.789  1.814 6
0312 pf 03 -0.690  0.027  0.690 8
0312 pf 04 -0.897  1.131  1.444 7
0312 pf 05  0.176  0.438  0.472 6
0312 pf 06 -0.080 -0.964  0.968 2
0312 pf 07  0.349  0.653  0.741 6
0312 pf 08  0.690 -0.307  0.755 4
0312 pf 09 -0.866 -0.207  0.890 1
0312 pf 10  0.202  0.938  0.959 6
0336 em 00 -0.386  0.260  0.465 8
0336 cf 00 -0.268  0.351  0.442 7
0336 pf 01 -1.120 -0.347  1.172 1
0336 pf 02 -0.112  1.702  1.705 7
0336 pf 03 -0.621  0.061  0.624 8
0336 pf 04 -1.081  0.908  1.412 8
0336 pf 05 -0.095  0.305  0.320 7
0336 pf 06  0.032 -1.092  1.092 3
0336 pf 07 -0.090  0.647  0.653 7
0336 pf 08  0.291 -0.216  0.363 4
0336 pf 09 -1.206 -0.263  1.235 1
0336 pf 10  0.104  0.846  0.852 6
0360 em 00 -0.605  0.111  0.615 8
0360 cf 00 -0.523  0.091  0.531 8
0360 pf 01 -1.053 -0.449  1.145 1
0360 pf 02 -0.502  1.698  1.771 7
0360 pf 03 -0.662 -0.212  0.695 1
0360 pf 04 -1.146  0.312  1.188 8
0360 pf 05 -0.460  0.280  0.539 8
0360 pf 06  0.273 -0.988  1.025 3
0360 pf 07 -0.760  0.574  0.952 8
0360 pf 08  0.155 -0.236  0.282 3
0360 pf 09 -1.560 -0.509  1.640 1
0360 pf 10 -0.339  0.715  0.792 7
0384 em 00 -0.617 -0.022  0.618 1
0384 cf 00 -0.669 -0.161  0.688 1
0384 pf 01 -0.975  0.025  0.975 8
0384 pf 02 -0.693  1.678  1.815 7
0384 pf 03 -0.683 -0.639  0.935 1
0384 pf 04 -0.824  0.102  0.830 8
0384 pf 05 -0.872  0.143  0.884 8
0384 pf 06  0.380 -1.103  1.166 3
0384 pf 07 -1.019  0.352  1.078 8
0384 pf 08  0.472 -0.486  0.678 3
0384 pf 09 -1.447 -1.019  1.770 1
0384 pf 10 -0.383  0.924  1.000 7
0408 em 00 -0.625 -0.047  0.627 1
0408 cf 00 -0.564 -0.230  0.609 1
0408 pf 01 -0.840  0.294  0.890 8
0408 pf 02 -0.925  1.621  1.866 7
0408 pf 03 -0.848 -1.190  1.461 2
0408 pf 04 -0.924  0.156  0.938 8
0408 pf 05 -1.042  0.045  1.043 8
0408 pf 06  0.477 -0.890  1.010 3
0408 pf 07 -1.248  0.332  1.292 8
0408 pf 08  0.498 -0.406  0.643 4
0408 pf 09 -0.936 -1.421  1.702 2
0408 pf 10 -0.450  1.234  1.314 7
0432 em 00 -0.495 -0.059  0.499 1
0432 cf 00 -0.593 -0.306  0.667 1
0432 pf 01 -0.439  0.179  0.475 8
0432 pf 02 -0.850  1.423  1.658 7
0432 pf 03 -0.687 -1.277  1.450 2
0432 pf 04 -1.006  0.523  1.134 8
0432 pf 05 -0.719 -0.104  0.726 1
0432 pf 06  0.541 -0.729  0.907 3
0432 pf 07 -1.046  0.344  1.101 8
0432 pf 08  0.611 -0.274  0.670 4
0432 pf 09 -0.601 -1.300  1.432 2
0432 pf 10 -0.631  0.919  1.114 7
0456 em 00 -0.252  0.027  0.253 8
0456 cf 00 -0.185 -0.524  0.555 2
0456 pf 01 -0.113 -0.048  0.123 1
0456 pf 02 -0.630  1.245  1.396 7
0456 pf 03 -0.218 -1.185  1.205 2
0456 pf 04 -0.976  0.797  1.260 8
0456 pf 05 -0.553 -0.201  0.588 1
0456 pf 06  0.857 -0.296  0.907 4
0456 pf 07 -0.793  0.587  0.986 8
0456 pf 08  0.680  0.109  0.689 5
0456 pf 09 -0.307 -0.961  1.009 2
0456 pf 10 -0.554  0.811  0.982 7
0480 em 00  0.013  0.089  0.090 6
0480 cf 00  0.219 -0.770  0.800 3
0480 pf 01  0.018 -0.221  0.222 3
0480 pf 02 -0.480  1.628  1.697 7
0480 pf 03  0.475 -1.472  1.547 3
0480 pf 04 -0.997  0.722  1.231 8
0480 pf 05 -0.327 -0.308  0.450 1
0480 pf 06  1.099 -0.101  1.104 4
0480 pf 07 -0.490  0.828  0.962 7
0480 pf 08  0.706  0.612  0.935 5
0480 pf 09  0.396 -0.708  0.811 3
0480 pf 10 -0.544  0.784  0.955 7
0504 em 00  0.250  0.061  0.257 5
0504 cf 00  0.781 -0.582  0.975 4
0504 pf 01 -0.083 -0.435  0.443 2
0504 pf 02 -0.325  1.792  1.821 7
0504 pf 03  1.066 -1.429  1.783 3
0504 pf 04 -0.816  0.497  0.955 8
0504 pf 05 -0.289 -0.496  0.574 2
0504 pf 06  1.212  0.056  1.214 5
0504 pf 07 -0.311  0.550  0.632 7
0504 pf 08  0.456  0.787  0.910 6
0504 pf 09  1.101 -0.533  1.223 4
0504 pf 10 -0.151  0.460  0.484 7
0528 em 00  0.588  0.184  0.617 5
0528 cf 00  1.208 -0.368  1.263 4
0528 pf 01  0.097 -0.611  0.618 3
0528 pf 02 -0.134  1.687  1.692 7
0528 pf 03  1.598 -1.052  1.913 4
0528 pf 04 -0.745  0.355  0.826 8
0528 pf 05  0.291 -0.428  0.517 3
0528 pf 06  1.584  0.328  1.617 5
0528 pf 07 -0.229  0.732  0.767 7
0528 pf 08  0.834  1.281  1.528 6
0528 pf 09  1.662 -0.201  1.675 4
0528 pf 10  0.163  0.270  0.315 6
0552 em 00  0.807  0.354  0.882 5
0552 cf 00  1.477 -0.272  1.501 4
0552 pf 01  0.317 -0.330  0.458 3
0552 pf 02 -0.026  1.484  1.484 7
0552 pf 03  2.033 -0.459  2.085 4
0552 pf 04 -0.424  0.357  0.555 8
0552 pf 05  0.600 -0.229  0.642 4
0552 pf 06  2.077  0.683  2.187 5
0552 pf 07 -0.611  0.814  1.018 7
0552 pf 08  1.253  1.480  1.939 6
0552 pf 09  1.851 -0.121  1.855 4
0552 pf 10  0.146  0.422  0.446 6
0576 em 00  0.904  0.471  1.019 5
0576 cf 00  1.502 -0.362  1.545 4
0576 pf 01  0.268  0.057  0.274 5
0576 pf 02 -0.018  1.427  1.427 7
0576 pf 03  2.315 -0.353  2.342 4
0576 pf 04 -0.138  0.308  0.338 7
0576 pf 05  0.858 -0.375  0.936 4
0576 pf 06  2.221  1.048  2.456 5
0576 pf 07 -0.541  0.973  1.113 7
0576 pf 08  1.327  1.512  2.012 6
0576 pf 09  1.835  0.115  1.838 5
0576 pf 10  0.126  0.736  0.746 6
0600 em 00  0.881  0.589  1.060 5
0600 cf 00  1.552 -0.341  1.589 4
0600 pf 01  0.464  0.272  0.538 5
0600 pf 02 -0.103  1.557  1.560 7
0600 pf 03  2.388 -0.260  2.402 4
0600 pf 04 -0.114  0.225  0.252 7
0600 pf 05  0.926 -0.386  1.003 4
0600 pf 06  1.927  1.347  2.351 5
0600 pf 07 -0.640  0.968  1.160 7
0600 pf 08  0.947  1.468  1.748 6
0600 pf 09  2.080  0.484  2.135 5
0600 pf 10  0.088  1.034  1.038 6
0624 em 00  0.844  0.826  1.181 5
0624 cf 00  1.710  0.055  1.711 5
0624 pf 01  0.937  0.563  1.093 5
0624 pf 02 -0.311  1.848  1.874 7
0624 pf 03  2.265  0.298  2.285 5
0624 pf 04 -0.214  0.729  0.760 7
0624 pf 05  0.916 -0.385  0.994 4
0624 pf 06  1.627  1.808  2.432 6
0624 pf 07 -1.135  1.023  1.528 8
0624 pf 08  0.729  1.400  1.578 6
0624 pf 09  2.423  0.657  2.510 5
0624 pf 10  0.197  0.965  0.985 6
0648 em 00  0.857  1.059  1.362 6
0648 cf 00  1.751  0.419  1.800 5
0648 pf 01  1.178  0.913  1.491 5
0648 pf 02 -0.357  2.211  2.240 7
0648 pf 03  2.402  0.693  2.500 5
0648 pf 04 -0.014  0.873  0.873 7
0648 pf 05  0.938  0.163  0.952 5
0648 pf 06  1.201  2.011  2.342 6
0648 pf 07 -1.146  0.814  1.406 8
0648 pf 08  0.868  1.614  1.833 6
0648 pf 09  2.419  1.065  2.643 5
0648 pf 10  0.050  0.745  0.747 6
0672 em 00  0.746  1.284  1.485 6
0672 cf 00  1.727  0.572  1.819 5
0672 pf 01  0.900  1.502  1.751 6
0672 pf 02 -0.457  2.437  2.479 7
0672 pf 03  2.282  1.146  2.554 5
0672 pf 04 -0.232  1.192  1.214 7
0672 pf 05  0.764  0.564  0.949 5
0672 pf 06  0.799  2.360  2.491 6
0672 pf 07 -0.804  0.355  0.879 8
0672 pf 08  0.774  1.993  2.138 6
0672 pf 09  2.211  1.009  2.430 5
0672 pf 10  0.099  0.861  0.867 6
0696 em 00  0.475  1.409  1.487 6
0696 cf 00  1.380  0.651  1.526 5
0696 pf 01  0.721  1.719  1.865 6
0696 pf 02 -0.991  2.461  2.653 7
0696 pf 03  1.845  1.697  2.507 5
0696 pf 04 -0.587  1.261  1.390 7
0696 pf 05  0.772  0.688  1.034 5
0696 pf 06  0.351  2.123  2.152 6
0696 pf 07 -0.389  0.010  0.389 8
0696 pf 08  0.300  2.508  2.526 6
0696 pf 09  1.727  1.159  2.080 5
0696 pf 10 -0.003  1.084  1.084 7
0720 em 00  0.262  1.484  1.507 6
0720 cf 00  1.058  0.822  1.340 5
0720 pf 01  0.457  2.229  2.275 6
0720 pf 02 -1.255  2.136  2.477 7
0720 pf 03  1.524  1.915  2.447 6
0720 pf 04 -0.639  1.384  1.524 7
0720 pf 05  0.392  0.515  0.647 6
0720 pf 06  0.018  1.640  1.640 6
0720 pf 07 -0.010 -0.065  0.066 2
0720 pf 08 -0.019  3.246  3.246 7
0720 pf 09  1.382  1.213  1.839 5
0720 pf 10 -0.093  1.144  1.148 7
0744 em 00 -0.009  1.521  1.521 7
0744 cf 00  0.858  1.028  1.339 6
0744 pf 01 -0.210  2.219  2.229 7
0744 pf 02 -1.107  2.121  2.392 7
0744 pf 03  1.440  2.116  2.559 6
0744 pf 04 -1.262  1.878  2.263 7
0744 pf 05  0.261  0.452  0.522 6
0744 pf 06 -0.346  1.389  1.431 7
0744 pf 07 -0.004 -0.249  0.249 2
0744 pf 08 -0.259  3.265  3.275 7
0744 pf 09  0.937  1.423  1.703 6
0744 pf 10 -0.450  0.924  1.028 7
0768 em 00 -0.192  1.523  1.535 7
0768 cf 00  0.636  0.886  1.090 6
0768 pf 01 -0.787  2.350  2.479 7
0768 pf 02 -1.277  2.123  2.478 7
0768 pf 03  1.638  2.198  2.741 6
0768 pf 04 -1.553  1.689  2.294 7
0768 pf 05  0.488  0.828  0.961 6
0768 pf 06 -0.430  1.461  1.523 7
0768 pf 07 -0.125 -0.160  0.203 2
0768 pf 08 -0.855  2.871  2.996 7
0768 pf 09  0.909  1.705  1.932 6
0768 pf 10 -0.756  0.619  0.977 8
0792 em 00 -0.183  1.538  1.548 7
0792 cf 00  0.561  0.969  1.120 6
0792 pf 01 -0.792  2.686  2.800 7
0792 pf 02 -1.553  2.155  2.656 7
0792 pf 03  1.737  2.428  2.985 6
0792 pf 04 -1.920  1.558  2.472 8
0792 pf 05  1.174  0.899  1.479 5
0792 pf 06 -0.117  1.424  1.429 7
0792 pf 07 -0.127  0.026  0.130 8
0792 pf 08 -1.319  2.625  2.938 7
0792 pf 09  1.035  1.756  2.038 6
0792 pf 10 -0.655  0.224  0.692 8
0816 em 00 -0.194  1.453  1.466 7
0816 cf 00  0.734  1.035  1.269 6
0816 pf 01 -0.483  2.871  2.911 7
0816 pf 02 -2.005  2.288  3.042 7
0816 pf 03  1.662  2.537  3.032 6
0816 pf 04 -2.180  1.312  2.545 8
0816 pf 05  1.649  0.718  1.798 5
0816 pf 06  0.104  1.040  1.045 6
0816 pf 07 -0.336 -0.040  0.339 1
0816 pf 08 -1.329  1.987  2.390 7
0816 pf 09  0.886  1.917  2.112 6
0816 pf 10 -0.779  0.152  0.794 8
0840 em 00 -0.133  1.241  1.249 7
0840 cf 00  1.056  0.792  1.320 5
0840 pf 01 -0.223  2.684  2.694 7
0840 pf 02 -1.918  1.945  2.731 7
0840 pf 03  1.499  2.172  2.639 6
0840 pf 04 -2.410  1.072  2.638 8
0840 pf 05  1.663  0.576  1.760 5
0840 pf 06  0.240  0.878  0.910 6
0840 pf 07  0.047 -0.531  0.533 3
0840 pf 08 -1.347  1.684  2.157 7
0840 pf 09  0.708  1.990  2.112 6
0840 pf 10 -0.718  0.259  0.763 8
0864 em 00 -0.124  1.091  1.098 7
0864 cf 00  1.413  0.509  1.502 5
0864 pf 01 -0.214  2.381  2.391 7
0864 pf 02 -1.780  1.256  2.178 8
0864 pf 03  0.777  1.819  1.978 6
0864 pf 04 -2.351  0.982  2.548 8
0864 pf 05  1.452  0.720  1.621 5
0864 pf 06  0.695  0.912  1.147 6
0864 pf 07  0.578 -0.836  1.016 3
0864 pf 08 -1.556  1.562  2.205 7
0864 pf 09  0.279  2.252  2.269 6
0864 pf 10 -0.605  0.337  0.692 8
0888 em 00 -0.261  1.060  1.092 7
0888 cf 00  1.145  0.784  1.388 5
0888 pf 01 -0.383  2.353  2.384 7
0888 pf 02 -1.698  0.958  1.950 8
0888 pf 03  0.149  1.556  1.563 6
0888 pf 04 -2.061  0.686  2.172 8
0888 pf 05  0.796  0.892  1.196 6
0888 pf 06  0.548  0.993  1.134 6
0888 pf 07  1.078 -0.695  1.282 4
0888 pf 08 -1.642  1.249  2.063 8
0888 pf 09 -0.273  2.505  2.520 7
0888 pf 10 -0.480  0.276  0.554 8
0912 em 00 -0.396  0.973  1.051 7
0912 cf 00  0.384  0.733  0.827 6
0912 pf 01 -0.539  2.434  2.493 7
0912 pf 02 -1.803  0.659  1.920 8
0912 pf 03 -0.494  1.447  1.529 7
0912 pf 04 -1.702  0.188  1.713 8
0912 pf 05  0.532  0.825  0.982 6
0912 pf 06  0.289  0.971  1.013 6
0912 pf 07  1.621 -0.609  1.732 4
0912 pf 08 -1.143  1.056  1.556 8
0912 pf 09 -0.695  2.483  2.578 7
0912 pf 10 -0.755  0.406  0.858 8
0936 em 00 -0.452  0.839  0.953 7
0936 cf 00 -0.155  0.515  0.538 7
0936 pf 01 -0.685  2.179  2.284 7
0936 pf 02 -1.446  0.608  1.568 8
0936 pf 03 -0.703  1.441  1.603 7
0936 pf 04 -1.150  0.064  1.152 8
0936 pf 05  0.285  0.726  0.780 6
0936 pf 06  0.280  0.449  0.529 6
0936 pf 07  1.514 -0.546  1.610 4
0936 pf 08 -1.018  0.973  1.409 8
0936 pf 09 -1.162  2.094  2.395 7
0936 pf 10 -0.660  0.627  0.910 8
0960 em 00 -0.451  0.813  0.929 7
0960 cf 00 -0.222  0.384  0.444 7
0960 pf 01 -1.123  1.961  2.260 7
0960 pf 02 -1.005  0.778  1.271 8
0960 pf 03 -0.850  1.762  1.956 7
0960 pf 04 -0.909  0.203  0.932 8
0960 pf 05  0.387  0.729  0.826 6
0960 pf 06  0.242  0.180  0.302 5
0960 pf 07  1.264 -0.426  1.334 4
0960 pf 08 -1.177  0.937  1.504 8
0960 pf 09 -1.254  1.904  2.280 7
0960 pf 10 -0.253  0.451  0.517 7
0984 em 00 -0.483  0.764  0.904 7
0984 cf 00 -0.063  0.275  0.282 7
0984 pf 01 -1.337  1.549  2.046 7
0984 pf 02 -0.878  0.723  1.137 8
0984 pf 03 -0.785  1.855  2.014 7
0984 pf 04 -0.846  0.281  0.892 8
0984 pf 05  0.520  0.573  0.774 6
0984 pf 06  0.019  0.095  0.097 6
0984 pf 07  1.096 -0.096  1.101 4
0984 pf 08 -1.356  1.009  1.690 8
0984 pf 09 -1.346  1.709  2.175 7
0984 pf 10 -0.258  0.366  0.448 7
1008 em 00 -0.510  0.719  0.881 7
1008 cf 00  0.018  0.492  0.492 6
1008 pf 01 -1.605  1.185  1.995 8
1008 pf 02 -0.693  0.609  0.923 8
1008 pf 03 -0.547  1.870  1.948 7
1008 pf 04 -0.779  0.092  0.784 8
1008 pf 05  0.608  0.350  0.701 5
1008 pf 06 -0.320  0.179  0.366 8
1008 pf 07  0.750 -0.052  0.752 4
1008 pf 08 -1.338  0.984  1.661 8
1008 pf 09 -1.330  1.477  1.988 7
