ecmf prod rf 2014012300 20230123 11 046
0312 pf 01  0.597  0.783  0.985 6
0312 pf 02 -0.919 -0.684  1.145 1
0312 pf 03  0.319  1.031  1.079 6
0312 pf 04  0.050 -0.168  0.176 3
0312 pf 05 -0.079 -0.238  0.251 2
0312 pf 06  0.588  1.089  1.237 6
0312 pf 07  0.353  0.042  0.356 5
0312 pf 08 -0.880 -1.218  1.502 2
0312 pf 09 -0.034  1.834  1.835 7
0312 pf 10  0.603  0.765  0.974 6
0336 em 00 -0.147  0.347  0.377 7
0336 cf 00 -0.599  0.426  0.735 8
0336 pf 01  0.457  1.171  1.257 6
0336 pf 02 -1.024 -0.867  1.342 1
0336 pf 03  0.055  1.075  1.076 6
0336 pf 04  0.139 -0.360  0.385 3
0336 pf 05 -0.430 -0.398  0.586 1
0336 pf 06  0.442  1.099  1.184 6
0336 pf 07  0.138  0.368  0.393 6
0336 pf 08 -0.699 -1.486  1.642 2
0336 pf 09 -0.160  1.971  1.977 7
0336 pf 10  0.114  0.841  0.848 6
0360 em 00 -0.292  0.210  0.360 8
0360 cf 00 -0.912 -0.027  0.912 1
0360 pf 01  0.094  1.025  1.029 6
0360 pf 02 -1.137 -1.130  1.603 1
0360 pf 03 -0.130  0.682  0.694 7
0360 pf 04  0.287 -0.551  0.621 3
0360 pf 05 -0.101 -0.230  0.251 2
0360 pf 06 -0.071  1.326  1.328 7
0360 pf 07 -0.386  0.329  0.507 8
0360 pf 08 -0.572 -1.794  1.883 2
0360 pf 09 -0.164  1.702  1.710 7
0360 pf 10 -0.063  0.998  1.000 7
0384 em 00 -0.300 -0.038  0.302 1
0384 cf 00 -0.746 -0.531  0.916 1
0384 pf 01 -0.314  0.684  0.752 7
0384 pf 02 -0.860 -1.612  1.827 2
0384 pf 03 -0.361  0.236  0.431 8
0384 pf 04  0.968 -0.698  1.193 4
0384 pf 05 -0.028 -0.402  0.403 2
0384 pf 06 -0.409  1.095  1.169 7
0384 pf 07 -0.196  0.378  0.425 7
0384 pf 08 -0.572 -2.018  2.098 2
0384 pf 09 -0.218  1.316  1.334 7
0384 pf 10 -0.509  1.186  1.290 7
0408 em 00 -0.240 -0.092  0.257 1
0408 cf 00 -0.570 -0.799  0.981 2
0408 pf 01 -0.374  0.598  0.705 7
0408 pf 02 -0.465 -1.608  1.674 2
0408 pf 03 -0.248  0.221  0.332 8
0408 pf 04  1.387 -0.786  1.594 4
0408 pf 05  0.058 -0.414  0.418 3
0408 pf 06 -0.454  1.105  1.194 7
0408 pf 07 -0.124  0.175  0.215 7
0408 pf 08 -0.488 -1.784  1.850 2
0408 pf 09 -0.274  1.402  1.428 7
0408 pf 10 -1.013  0.947  1.387 8
0432 em 00 -0.162 -0.069  0.176 1
0432 cf 00 -0.247 -0.820  0.856 2
0432 pf 01 -0.114  0.821  0.829 7
0432 pf 02 -0.175 -1.565  1.575 2
0432 pf 03 -0.208  0.514  0.555 7
0432 pf 04  1.323 -0.779  1.535 4
0432 pf 05  0.156 -0.317  0.354 3
0432 pf 06 -0.451  1.223  1.304 7
0432 pf 07  0.361 -0.112  0.378 4
0432 pf 08 -0.391 -1.757  1.800 2
0432 pf 09 -0.291  1.644  1.669 7
0432 pf 10 -1.697  0.441  1.753 8
0456 em 00 -0.023 -0.220  0.221 2
0456 cf 00  0.361 -0.852  0.925 3
0456 pf 01  0.224  0.645  0.683 6
0456 pf 02 -0.030 -1.879  1.880 2
0456 pf 03 -0.132  0.357  0.381 7
0456 pf 04  1.091 -0.847  1.381 4
0456 pf 05  0.419 -0.216  0.471 4
0456 pf 06  0.034  1.062  1.063 6
0456 pf 07  0.458 -0.118  0.473 4
0456 pf 08 -0.190 -1.914  1.923 2
0456 pf 09 -0.507  1.718  1.791 7
0456 pf 10 -1.934 -0.320  1.960 1
0480 em 00 -0.040 -0.393  0.395 2
0480 cf 00  0.939 -1.029  1.393 3
0480 pf 01 -0.247  0.065  0.256 8
0480 pf 02  0.175 -2.116  2.123 3
0480 pf 03 -0.143  0.266  0.302 7
0480 pf 04  0.657 -0.937  1.144 3
0480 pf 05  0.007 -0.202  0.202 3
0480 pf 06  0.395  0.908  0.990 6
0480 pf 07  0.019  0.067  0.069 6
0480 pf 08  0.141 -1.948  1.953 3
0480 pf 09 -0.516  1.505  1.591 7
0480 pf 10 -1.832 -0.833  2.013 1
0504 em 00 -0.056 -0.454  0.458 2
0504 cf 00  1.065 -1.036  1.486 4
0504 pf 01 -0.529 -0.191  0.563 1
0504 pf 02  0.064 -1.803  1.805 3
0504 pf 03 -0.150 -0.216  0.263 2
0504 pf 04  0.423 -0.848  0.948 3
0504 pf 05 -0.095 -0.264  0.280 2
0504 pf 06  0.412  0.781  0.883 6
0504 pf 07 -0.231  0.079  0.244 8
0504 pf 08  0.220 -1.705  1.719 3
0504 pf 09 -0.363  1.179  1.234 7
0504 pf 10 -1.418 -0.905  1.682 1
0528 em 00 -0.024 -0.559  0.559 2
0528 cf 00  1.301 -1.022  1.654 4
0528 pf 01 -0.825 -0.541  0.987 1
0528 pf 02 -0.107 -1.744  1.747 2
0528 pf 03 -0.076 -0.333  0.341 2
0528 pf 04  0.469 -0.861  0.981 3
0528 pf 05  0.101 -0.330  0.345 3
0528 pf 06  0.171  0.362  0.400 6
0528 pf 07 -0.401 -0.066  0.406 1
0528 pf 08  0.038 -1.470  1.471 3
0528 pf 09 -0.359  1.073  1.132 7
0528 pf 10 -0.561 -1.142  1.273 2
0552 em 00  0.035 -0.540  0.541 3
0552 cf 00  1.821 -0.928  2.044 4
0552 pf 01 -0.458 -0.307  0.551 1
0552 pf 02 -0.415 -1.146  1.219 2
0552 pf 03 -0.174 -0.558  0.584 2
0552 pf 04  0.648 -0.980  1.175 3
0552 pf 05  0.298 -0.279  0.408 4
0552 pf 06  0.071  0.106  0.128 6
0552 pf 07 -0.690 -0.561  0.889 1
0552 pf 08 -0.232 -1.111  1.135 2
0552 pf 09 -0.651  1.214  1.377 7
0552 pf 10  0.168 -1.334  1.345 3
0576 em 00  0.125 -0.456  0.473 3
0576 cf 00  2.049 -0.718  2.171 4
0576 pf 01 -0.061 -0.219  0.227 2
0576 pf 02 -0.802 -1.095  1.357 2
0576 pf 03 -0.477 -0.356  0.595 1
0576 pf 04  0.882 -0.975  1.315 3
0576 pf 05  0.576  0.239  0.624 5
0576 pf 06  0.216 -0.018  0.217 4
0576 pf 07 -0.697 -0.702  0.989 2
0576 pf 08 -0.381 -1.131  1.193 2
0576 pf 09 -0.624  1.294  1.437 7
0576 pf 10  0.678 -1.295  1.462 3
0600 em 00  0.211 -0.328  0.390 3
0600 cf 00  1.930 -0.241  1.945 4
0600 pf 01  0.233 -0.340  0.413 3
0600 pf 02 -0.858 -0.725  1.123 1
0600 pf 03 -0.744 -0.177  0.765 1
0600 pf 04  1.081 -1.146  1.575 3
0600 pf 05  0.583  0.549  0.801 5
0600 pf 06  0.054 -0.122  0.134 3
0600 pf 07 -0.311 -0.473  0.566 2
0600 pf 08 -0.334 -1.319  1.360 2
0600 pf 09 -0.275  1.281  1.310 7
0600 pf 10  0.929 -0.895  1.290 4
0624 em 00  0.331 -0.266  0.425 4
0624 cf 00  1.931  0.224  1.944 5
0624 pf 01  0.210 -0.420  0.469 3
0624 pf 02 -0.413 -0.778  0.881 2
0624 pf 03 -0.692  0.033  0.693 8
0624 pf 04  1.173 -0.838  1.441 4
0624 pf 05  0.667  0.568  0.876 5
0624 pf 06 -0.002 -0.273  0.273 2
0624 pf 07  0.189 -0.581  0.611 3
0624 pf 08 -0.200 -1.503  1.517 2
0624 pf 09 -0.394  1.182  1.246 7
0624 pf 10  1.137 -0.519  1.249 4
0648 em 00  0.415 -0.264  0.492 4
0648 cf 00  1.843  0.412  1.889 5
0648 pf 01  0.261 -0.535  0.596 3
0648 pf 02  0.097 -0.996  1.001 3
0648 pf 03 -0.559 -0.050  0.561 1
0648 pf 04  1.785 -0.464  1.844 4
0648 pf 05  0.614  0.683  0.919 6
0648 pf 06  0.046 -0.109  0.118 3
0648 pf 07  0.427 -0.878  0.977 3
0648 pf 08 -0.457 -1.544  1.611 2
0648 pf 09 -0.379  1.006  1.075 7
0648 pf 10  0.879 -0.418  0.974 4
0672 em 00  0.535 -0.147  0.555 4
0672 cf 00  1.487  0.886  1.731 5
0672 pf 01  0.229 -0.932  0.960 3
0672 pf 02  0.725 -1.186  1.390 3
0672 pf 03 -0.371  0.136  0.396 8
0672 pf 04  2.220  0.072  2.221 5
0672 pf 05  0.777  0.657  1.018 5
0672 pf 06  0.371  0.090  0.382 5
0672 pf 07  0.384 -0.846  0.929 3
0672 pf 08 -0.766 -1.243  1.460 2
0672 pf 09  0.017  0.918  0.918 6
0672 pf 10  0.800 -0.136  0.811 4
0696 em 00  0.555  0.019  0.555 5
0696 cf 00  0.929  1.400  1.680 6
0696 pf 01  0.607 -1.161  1.310 3
0696 pf 02  1.269 -1.027  1.633 4
0696 pf 03 -0.199  0.377  0.426 7
0696 pf 04  1.729  0.654  1.848 5
0696 pf 05  0.822  0.660  1.055 5
0696 pf 06  0.667  0.037  0.668 5
0696 pf 07  0.748 -0.788  1.086 3
0696 pf 08 -0.831 -1.307  1.549 2
0696 pf 09  0.033  1.236  1.236 6
0696 pf 10  0.325  0.171  0.368 5
0720 em 00  0.493  0.038  0.494 5
0720 cf 00  0.328  1.513  1.548 6
0720 pf 01  1.051 -1.211  1.603 3
0720 pf 02  1.386 -0.906  1.656 4
0720 pf 03  0.030  0.253  0.255 6
0720 pf 04  1.311  1.045  1.677 5
0720 pf 05  0.491  0.584  0.763 6
0720 pf 06  0.621 -0.122  0.633 4
0720 pf 07  1.349 -0.889  1.615 4
0720 pf 08 -0.729 -1.569  1.731 2
0720 pf 09 -0.016  1.272  1.272 7
0720 pf 10 -0.397  0.489  0.629 7
0744 em 00  0.417 -0.031  0.418 4
0744 cf 00 -0.106  1.517  1.520 7
0744 pf 01  1.391 -1.632  2.144 3
0744 pf 02  1.262 -0.846  1.519 4
0744 pf 03  0.157  0.244  0.290 6
0744 pf 04  0.854  1.497  1.723 6
0744 pf 05  0.523  0.335  0.621 5
0744 pf 06  0.622  0.181  0.647 5
0744 pf 07  1.733 -1.208  2.112 4
0744 pf 08 -0.626 -1.693  1.805 2
0744 pf 09 -0.468  0.869  0.987 7
0744 pf 10 -0.751  0.430  0.866 8
0768 em 00  0.378  0.036  0.379 5
0768 cf 00 -0.746  1.379  1.568 7
0768 pf 01  1.407 -1.558  2.099 3
0768 pf 02  1.167 -0.686  1.353 4
0768 pf 03  0.168  0.652  0.673 6
0768 pf 04  0.565  1.493  1.596 6
0768 pf 05  0.285  0.362  0.461 6
0768 pf 06  0.677  0.360  0.767 5
0768 pf 07  2.286 -0.919  2.463 4
0768 pf 08 -0.107 -1.777  1.781 2
0768 pf 09 -0.826  0.734  1.105 8
0768 pf 10 -0.733  0.366  0.819 8
0792 em 00  0.259  0.050  0.264 5
0792 cf 00 -1.288  1.137  1.718 8
0792 pf 01  1.811 -1.038  2.087 4
0792 pf 02  1.147 -0.420  1.221 4
0792 pf 03  0.056  0.836  0.838 6
0792 pf 04  0.142  1.730  1.736 6
0792 pf 05  0.023  0.121  0.123 6
0792 pf 06  0.493  0.014  0.494 5
0792 pf 07  2.397 -0.829  2.536 4
0792 pf 08  0.171 -1.478  1.488 3
0792 pf 09 -1.147  0.487  1.247 8
0792 pf 10 -0.971 -0.027  0.971 1
0816 em 00  0.228 -0.093  0.246 4
0816 cf 00 -1.481  0.374  1.528 8
0816 pf 01  2.436 -0.875  2.589 4
0816 pf 02  1.052 -0.495  1.163 4
0816 pf 03 -0.081  1.133  1.136 7
0816 pf 04 -0.430  1.452  1.515 7
0816 pf 05 -0.154 -0.049  0.161 1
0816 pf 06  0.566 -0.061  0.569 4
0816 pf 07  2.009 -0.618  2.102 4
0816 pf 08  0.684 -1.297  1.466 3
0816 pf 09 -1.426 -0.028  1.426 1
0816 pf 10 -0.703 -0.547  0.891 1
0840 em 00  0.116 -0.139  0.181 3
0840 cf 00 -1.790 -0.116  1.794 1
0840 pf 01  2.581 -0.592  2.648 4
0840 pf 02  0.592 -0.022  0.593 4
0840 pf 03 -0.045  1.165  1.165 7
0840 pf 04 -0.529  1.316  1.419 7
0840 pf 05  0.121 -0.303  0.326 3
0840 pf 06  0.005 -0.276  0.276 3
0840 pf 07  1.755 -0.454  1.813 4
0840 pf 08  0.865 -0.887  1.239 3
0840 pf 09 -1.677 -0.216  1.690 1
0840 pf 10 -0.649 -1.108  1.284 2
0864 em 00 -0.030 -0.129  0.132 2
0864 cf 00 -1.778 -0.467  1.838 1
0864 pf 01  2.477 -0.233  2.488 4
0864 pf 02  0.168  0.240  0.293 6
0864 pf 03 -0.279  1.254  1.285 7
0864 pf 04 -0.640  0.575  0.860 8
0864 pf 05 -0.140 -0.241  0.279 2
0864 pf 06 -0.531 -0.128  0.546 1
0864 pf 07  1.638 -0.010  1.638 4
0864 pf 08  0.732 -0.478  0.874 4
0864 pf 09 -1.738 -0.262  1.758 1
0864 pf 10 -0.302 -1.616  1.644 2
0888 em 00 -0.129 -0.163  0.208 2
0888 cf 00 -1.662 -0.929  1.904 1
0888 pf 01  2.001  0.463  2.054 5
0888 pf 02  0.053  0.403  0.407 6
0888 pf 03 -1.042  1.312  1.675 7
0888 pf 04 -0.859  0.242  0.893 8
0888 pf 05 -0.158 -0.444  0.471 2
0888 pf 06 -0.524 -0.184  0.555 1
0888 pf 07  1.403  0.231  1.422 5
0888 pf 08  0.445 -0.294  0.533 4
0888 pf 09 -1.276 -0.573  1.399 1
0888 pf 10  0.121 -1.951  1.955 3
0912 em 00 -0.243 -0.268  0.362 2
0912 cf 00 -1.375 -1.321  1.907 1
0912 pf 01  1.661  0.644  1.782 5
0912 pf 02 -0.029  0.099  0.104 7
0912 pf 03 -2.030  1.358  2.442 8
0912 pf 04 -1.347  0.274  1.374 8
0912 pf 05  0.254 -0.675  0.721 3
0912 pf 06 -0.474 -0.097  0.484 1
0912 pf 07  1.093  0.175  1.107 5
0912 pf 08  0.056 -0.338  0.342 3
0912 pf 09 -0.877 -1.072  1.386 2
0912 pf 10  0.314 -1.941  1.967 3
0936 em 00 -0.225 -0.320  0.391 2
0936 cf 00 -1.091 -1.444  1.810 2
0936 pf 01  1.465  0.670  1.611 5
0936 pf 02  0.278  0.137  0.310 5
0936 pf 03 -2.467  0.769  2.584 8
0936 pf 04 -1.533  0.494  1.611 8
0936 pf 05  1.001 -0.718  1.232 4
0936 pf 06 -0.328  0.116  0.348 8
0936 pf 07  0.859 -0.015  0.859 4
0936 pf 08 -0.165 -0.478  0.506 2
0936 pf 09 -0.950 -0.863  1.283 1
0936 pf 10  0.364 -2.148  2.179 3
0960 em 00 -0.126 -0.339  0.362 2
0960 cf 00 -0.882 -1.471  1.715 2
0960 pf 01  0.840  0.917  1.244 6
0960 pf 02  0.593  0.115  0.604 5
0960 pf 03 -2.274  0.159  2.279 8
0960 pf 04 -1.601  0.421  1.655 8
0960 pf 05  1.459 -0.785  1.657 4
0960 pf 06 -0.040  0.507  0.508 7
0960 pf 07  0.789  0.039  0.790 5
0960 pf 08 -0.381 -0.712  0.807 2
0960 pf 09 -0.556 -0.738  0.924 2
0960 pf 10  0.564 -2.146  2.219 3
0984 em 00 -0.146 -0.422  0.446 2
0984 cf 00 -0.763 -1.676  1.841 2
0984 pf 01  0.167  0.698  0.718 6
0984 pf 02  0.781  0.166  0.798 5
0984 pf 03 -2.105 -0.124  2.108 1
0984 pf 04 -1.699  0.329  1.731 8
0984 pf 05  1.286 -1.092  1.687 4
0984 pf 06  0.135  0.552  0.569 6
0984 pf 07  0.629  0.256  0.679 5
0984 pf 08 -0.845 -0.929  1.256 2
0984 pf 09 -0.039 -0.693  0.694 2
0984 pf 10  0.753 -2.092  2.224 3
1008 em 00 -0.099 -0.533  0.543 2
1008 cf 00 -0.524 -1.745  1.822 2
1008 pf 01  0.191  0.857  0.878 6
1008 pf 02  0.976 -0.096  0.981 4
1008 pf 03 -2.670 -0.265  2.683 1
1008 pf 04 -1.579  0.097  1.582 8
1008 pf 05  1.316 -1.282  1.837 4
1008 pf 06  0.087  0.568  0.575 6
1008 pf 07  0.695  0.116  0.704 5
1008 pf 08 -0.684 -1.302  1.471 2
1008 pf 09  0.276 -0.751  0.800 3
1008 pf 10  0.742 -2.019  2.151 3
1032 em 00 -0.007 -0.581  0.581 2
1032 cf 00 -0.147 -1.572  1.579 2
1032 pf 01  0.264  1.118  1.149 6
1032 pf 02  1.012 -0.547  1.150 4
1032 pf 03 -2.847 -0.668  2.924 1
1032 pf 04 -1.512 -0.183  1.523 1
1032 pf 05  1.403 -0.867  1.650 4
1032 pf 06  0.187  0.464  0.500 6
1032 pf 07  0.500  0.044  0.502 5
1032 pf 08 -0.374 -1.463  1.510 2
1032 pf 09  0.548 -0.922  1.073 3
1032 pf 10  0.786 -1.746  1.915 3
1056 em 00  0.157 -0.492  0.517 3
1056 cf 00  0.204 -1.387  1.402 3
1056 pf 01  0.098  1.227  1.231 6
1056 pf 02  1.028 -0.346  1.085 4
1056 pf 03 -2.793 -0.983  2.961 1
1056 pf 04 -1.496 -0.529  1.587 1
1056 pf 05  1.655 -0.217  1.669 4
1056 pf 06  0.399  0.370  0.544 5
1056 pf 07  0.821  0.275  0.866 5
1056 pf 08 -0.374 -1.356  1.407 2
1056 pf 09  0.808 -0.898  1.208 3
1056 pf 10  1.279 -1.561  2.018 3
1080 em 00  0.193 -0.448  0.487 3
1080 cf 00  0.436 -1.241  1.316 3
1080 pf 01  0.111  0.918  0.925 6
1080 pf 02  1.017 -0.109  1.023 4
1080 pf 03 -2.556 -1.382  2.906 1
1080 pf 04 -1.450 -0.515  1.539 1
1080 pf 05  1.362  0.463  1.438 5
1080 pf 06  0.228  0.084  0.243 5
1080 pf 07  1.089  0.477  1.189 5
1080 pf 08 -0.381 -1.366  1.418 2
1080 pf 09  1.014 -0.956  1.394 4
1080 pf 10  1.183 -1.307  1.763 3
1104 em 00  0.220 -0.433  0.486 3
1104 cf 00  0.777 -1.068  1.321 3
1104 pf 01 -0.181  0.697  0.720 7
1104 pf 02  1.102  0.088  1.105 5
1104 pf 03 -2.182 -1.628  2.723 1
1104 pf 04 -1.140 -0.300  1.179 1
1104 pf 05  0.956  0.414  1.042 5
1104 pf 06 -0.028 -0.149  0.151 2
1104 pf 07  1.175  0.659  1.347 5
1104 pf 08  0.097 -1.680  1.683 3
1104 pf 09  0.965 -0.653  1.165 4
1104 pf 10  0.855 -1.168  1.447 3
