ecmf prod rf 2006013000 20230130 11 046
0168 pf 03 -1.705  0.554  1.792 8
0168 pf 04 -2.582  0.576  2.645 8
0168 pf 05 -1.355  0.931  1.644 8
0168 pf 06 -2.297  0.087  2.299 8
0168 pf 07 -1.572  0.192  1.584 8
0168 pf 08 -2.100  1.230  2.434 8
0168 pf 09 -2.014  0.462  2.067 8
0168 pf 10 -2.120  0.709  2.236 8
0192 em 00 -1.946  0.746  2.084 8
0192 cf 00 -2.187  0.500  2.243 8
0192 pf 01 -1.450  0.915  1.715 8
0192 pf 02 -1.549  1.741  2.330 7
0192 pf 03 -1.667  0.673  1.798 8
0192 pf 04 -2.691  0.359  2.715 8
0192 pf 05 -1.466  1.193  1.890 8
0192 pf 06 -2.171  0.016  2.171 8
0192 pf 07 -1.645  0.476  1.713 8
0192 pf 08 -2.504  1.220  2.786 8
0192 pf 09 -1.845  0.188  1.855 8
0192 pf 10 -2.202  0.752  2.327 8
0216 em 00 -1.960  0.861  2.141 8
0216 cf 00 -2.085  0.791  2.230 8
0216 pf 01 -1.551  1.147  1.928 8
0216 pf 02 -1.445  1.958  2.434 7
0216 pf 03 -1.786  1.116  2.106 8
0216 pf 04 -2.741  0.140  2.744 8
0216 pf 05 -1.359  1.363  1.925 7
0216 pf 06 -2.034  0.147  2.039 8
0216 pf 07 -1.582  0.711  1.735 8
0216 pf 08 -2.980  0.987  3.139 8
0216 pf 09 -1.580  0.140  1.587 8
0216 pf 10 -2.362  0.757  2.481 8
0240 em 00 -1.920  0.845  2.097 8
0240 cf 00 -2.046  0.915  2.241 8
0240 pf 01 -1.315  1.348  1.883 7
0240 pf 02 -1.668  2.077  2.664 7
0240 pf 03 -1.866  0.980  2.108 8
0240 pf 04 -2.626 -0.024  2.626 1
0240 pf 05 -1.458  1.503  2.094 7
0240 pf 06 -1.915  0.088  1.917 8
0240 pf 07 -1.154  0.621  1.311 8
0240 pf 08 -3.009  0.931  3.150 8
0240 pf 09 -1.730  0.024  1.730 8
0240 pf 10 -2.260  0.597  2.338 8
0264 em 00 -1.725  0.617  1.832 8
0264 cf 00 -1.811  0.796  1.978 8
0264 pf 01 -1.034  1.213  1.594 7
0264 pf 02 -1.806  1.822  2.566 7
0264 pf 03 -1.980  0.759  2.121 8
0264 pf 04 -2.112 -0.317  2.135 1
0264 pf 05 -1.601  1.501  2.195 8
0264 pf 06 -1.472  0.025  1.472 8
0264 pf 07 -0.792  0.355  0.868 8
0264 pf 08 -2.766  0.476  2.807 8
0264 pf 09 -1.732 -0.442  1.787 1
0264 pf 10 -1.796  0.409  1.842 8
0288 em 00 -1.573  0.430  1.631 8
0288 cf 00 -1.537  0.833  1.748 8
0288 pf 01 -1.048  1.186  1.582 7
0288 pf 02 -1.389  1.460  2.015 7
0288 pf 03 -2.180  0.818  2.328 8
0288 pf 04 -1.565 -0.754  1.737 1
0288 pf 05 -1.913  1.431  2.389 8
0288 pf 06 -1.322 -0.129  1.328 1
0288 pf 07 -0.658  0.251  0.705 8
0288 pf 08 -2.415  0.007  2.415 8
0288 pf 09 -1.796 -0.713  1.933 1
0288 pf 10 -1.398  0.179  1.409 8
0312 em 00 -1.495  0.246  1.515 8
0312 cf 00 -1.640  0.653  1.765 8
0312 pf 01 -0.795  1.123  1.376 7
0312 pf 02 -1.547  1.552  2.191 7
0312 pf 03 -2.086  0.694  2.198 8
0312 pf 04 -1.239 -1.345  1.829 2
0312 pf 05 -1.811  1.347  2.257 8
0312 pf 06 -1.365 -0.421  1.429 1
0312 pf 07 -0.462  0.415  0.621 8
0312 pf 08 -2.478 -0.388  2.508 1
0312 pf 09 -1.783 -1.083  2.087 1
0312 pf 10 -1.115 -0.003  1.115 1
0336 em 00 -1.402  0.092  1.405 8
0336 cf 00 -1.601  0.395  1.649 8
0336 pf 01 -0.752  1.225  1.438 7
0336 pf 02 -1.806  1.638  2.438 8
0336 pf 03 -1.926  0.651  2.034 8
0336 pf 04 -0.762 -1.878  2.027 2
0336 pf 05 -1.644  1.338  2.120 8
0336 pf 06 -1.355 -0.756  1.552 1
0336 pf 07 -0.142  0.373  0.399 7
0336 pf 08 -2.796 -0.516  2.844 1
0336 pf 09 -1.623 -1.724  2.368 2
0336 pf 10 -0.836  0.134  0.847 8
0360 em 00 -1.312 -0.049  1.313 1
0360 cf 00 -1.489  0.336  1.526 8
0360 pf 01 -0.867  1.391  1.639 7
0360 pf 02 -2.275  1.317  2.629 8
0360 pf 03 -1.747  0.340  1.780 8
0360 pf 04 -0.498 -1.890  1.954 2
0360 pf 05 -1.742  1.203  2.118 8
0360 pf 06 -1.153 -0.855  1.435 1
0360 pf 07  0.149 -0.093  0.175 4
0360 pf 08 -2.847 -0.512  2.893 1
0360 pf 09 -1.194 -1.820  2.177 2
0360 pf 10 -0.558 -0.048  0.560 1
0384 em 00 -1.257 -0.238  1.279 1
0384 cf 00 -1.126  0.278  1.159 8
0384 pf 01 -0.902  1.173  1.480 7
0384 pf 02 -2.407  1.648  2.917 8
0384 pf 03 -2.185  0.096  2.187 8
0384 pf 04 -0.524 -2.004  2.072 2
0384 pf 05 -1.433  0.737  1.611 8
0384 pf 06 -1.079 -0.920  1.419 1
0384 pf 07 -0.174 -0.631  0.655 2
0384 pf 08 -2.570 -0.796  2.690 1
0384 pf 09 -0.564 -1.869  1.953 2
0384 pf 10 -0.659 -0.354  0.748 1
0408 em 00 -1.136 -0.366  1.193 1
0408 cf 00 -0.840  0.039  0.841 8
0408 pf 01 -0.724  1.479  1.646 7
0408 pf 02 -2.673  1.829  3.239 8
0408 pf 03 -2.339 -0.198  2.348 1
0408 pf 04 -0.069 -2.219  2.220 2
0408 pf 05 -1.049  0.339  1.103 8
0408 pf 06 -1.157 -1.241  1.697 2
0408 pf 07 -0.351 -1.022  1.080 2
0408 pf 08 -2.162 -0.918  2.349 1
0408 pf 09 -0.317 -1.917  1.943 2
0408 pf 10 -0.604 -0.159  0.624 1
0432 em 00 -1.034 -0.453  1.129 1
0432 cf 00 -0.821 -0.275  0.865 1
0432 pf 01 -0.779  1.612  1.790 7
0432 pf 02 -2.273  1.924  2.978 8
0432 pf 03 -2.508 -0.421  2.543 1
0432 pf 04  0.479 -2.237  2.287 3
0432 pf 05 -0.830  0.124  0.839 8
0432 pf 06 -0.964 -1.103  1.465 2
0432 pf 07 -0.650 -1.213  1.376 2
0432 pf 08 -1.953 -1.313  2.354 1
0432 pf 09 -0.431 -2.200  2.242 2
0432 pf 10 -0.432  0.177  0.466 8
0456 em 00 -0.907 -0.537  1.054 1
0456 cf 00 -0.982 -0.387  1.056 1
0456 pf 01 -0.877  1.401  1.653 7
0456 pf 02 -1.863  1.746  2.553 8
0456 pf 03 -2.401 -0.466  2.446 1
0456 pf 04  0.536 -2.525  2.581 3
0456 pf 05 -0.749 -0.197  0.775 1
0456 pf 06 -0.890 -0.977  1.321 2
0456 pf 07 -0.512 -1.350  1.444 2
0456 pf 08 -1.606 -1.572  2.247 1
0456 pf 09 -0.410 -2.003  2.044 2
0456 pf 10 -0.028  0.487  0.488 7
0480 em 00 -0.681 -0.512  0.852 1
0480 cf 00 -0.633 -0.271  0.689 1
0480 pf 01 -0.813  1.171  1.426 7
0480 pf 02 -1.193  1.666  2.049 7
0480 pf 03 -2.092 -0.677  2.199 1
0480 pf 04  0.470 -2.121  2.173 3
0480 pf 05 -0.537 -0.277  0.604 1
0480 pf 06 -1.144 -0.912  1.463 1
0480 pf 07 -0.089 -1.093  1.097 2
0480 pf 08 -1.212 -1.733  2.115 2
0480 pf 09 -0.189 -1.831  1.840 2
0480 pf 10  0.086  0.500  0.507 6
0504 em 00 -0.387 -0.462  0.603 2
0504 cf 00  0.027 -0.033  0.042 3
0504 pf 01 -0.523  1.042  1.166 7
0504 pf 02 -0.673  1.277  1.443 7
0504 pf 03 -1.833 -0.904  2.044 1
0504 pf 04  0.748 -1.914  2.055 3
0504 pf 05 -0.554  0.016  0.555 8
0504 pf 06 -1.279 -0.857  1.540 1
0504 pf 07  0.226 -0.939  0.966 3
0504 pf 08 -0.768 -1.629  1.801 2
0504 pf 09  0.304 -1.835  1.860 3
0504 pf 10  0.164  0.742  0.760 6
0528 em 00 -0.303 -0.542  0.621 2
0528 cf 00  0.146  0.110  0.183 5
0528 pf 01 -0.427  0.976  1.066 7
0528 pf 02 -0.520  0.771  0.930 7
0528 pf 03 -1.587 -1.267  2.030 1
0528 pf 04  0.917 -1.868  2.081 3
0528 pf 05 -0.406  0.054  0.410 8
0528 pf 06 -1.281 -0.737  1.478 1
0528 pf 07 -0.128 -0.831  0.841 2
0528 pf 08 -0.309 -1.772  1.799 2
0528 pf 09  0.389 -1.893  1.933 3
0528 pf 10 -0.055  0.538  0.540 7
0552 em 00 -0.208 -0.554  0.592 2
0552 cf 00 -0.013  0.249  0.249 7
0552 pf 01 -0.358  0.858  0.929 7
0552 pf 02 -0.566  0.443  0.719 8
0552 pf 03 -0.999 -1.481  1.786 2
0552 pf 04  1.103 -1.946  2.237 3
0552 pf 05 -0.123  0.031  0.127 8
0552 pf 06 -1.255 -0.671  1.423 1
0552 pf 07 -0.095 -0.439  0.449 2
0552 pf 08 -0.352 -1.626  1.664 2
0552 pf 09  0.805 -1.817  1.987 3
0552 pf 10 -0.372  0.325  0.494 8
0576 em 00 -0.286 -0.655  0.715 2
0576 cf 00 -0.614  0.009  0.614 8
0576 pf 01 -0.508  0.647  0.823 7
0576 pf 02 -0.872  0.091  0.877 8
0576 pf 03 -0.316 -1.566  1.598 2
0576 pf 04  0.949 -1.883  2.108 3
0576 pf 05  0.006 -0.112  0.113 3
0576 pf 06 -1.555 -0.747  1.725 1
0576 pf 07 -0.033  0.036  0.049 7
0576 pf 08 -0.460 -1.923  1.977 2
0576 pf 09  1.095 -1.612  1.949 3
0576 pf 10 -0.763 -0.123  0.773 1
0600 em 00 -0.454 -0.653  0.796 2
0600 cf 00 -1.146 -0.296  1.184 1
0600 pf 01 -0.704  0.483  0.853 8
0600 pf 02 -1.060 -0.126  1.068 1
0600 pf 03 -0.107 -1.615  1.619 2
0600 pf 04  0.627 -1.557  1.678 3
0600 pf 05 -0.075  0.033  0.082 8
0600 pf 06 -1.434 -0.645  1.572 1
0600 pf 07 -0.069  0.346  0.353 7
0600 pf 08 -0.833 -1.961  2.131 2
0600 pf 09  1.026 -1.136  1.531 3
0600 pf 10 -1.097 -0.690  1.295 1
0624 em 00 -0.465 -0.751  0.884 2
0624 cf 00 -1.074 -0.493  1.182 1
0624 pf 01 -1.066  0.216  1.088 8
0624 pf 02 -1.006 -0.731  1.244 1
0624 pf 03 -0.126 -1.776  1.780 2
0624 pf 04  0.700 -1.011  1.230 3
0624 pf 05  0.043  0.124  0.131 6
0624 pf 06 -1.279 -0.808  1.512 1
0624 pf 07 -0.014  0.002  0.014 8
0624 pf 08 -1.056 -1.788  2.077 2
0624 pf 09  0.910 -0.971  1.331 3
0624 pf 10 -0.998 -1.022  1.428 2
0648 em 00 -0.446 -0.841  0.952 2
0648 cf 00 -0.867 -0.696  1.112 1
0648 pf 01 -1.649 -0.144  1.655 1
0648 pf 02 -0.836 -1.181  1.447 2
0648 pf 03 -0.086 -1.853  1.855 2
0648 pf 04  0.771 -0.939  1.215 3
0648 pf 05  0.139  0.208  0.250 6
0648 pf 06 -1.201 -0.970  1.544 1
0648 pf 07 -0.415 -0.065  0.420 1
0648 pf 08 -0.951 -1.627  1.884 2
0648 pf 09  1.201 -0.927  1.517 4
0648 pf 10 -0.840 -1.063  1.355 2
0672 em 00 -0.538 -0.984  1.122 2
0672 cf 00 -0.785 -0.941  1.226 2
0672 pf 01 -2.161 -0.527  2.225 1
0672 pf 02 -0.617 -1.176  1.328 2
0672 pf 03 -0.056 -1.810  1.811 2
0672 pf 04  0.409 -1.274  1.338 3
0672 pf 05  0.015  0.258  0.259 6
0672 pf 06 -1.483 -1.430  2.060 1
0672 pf 07 -0.912 -0.150  0.924 1
0672 pf 08 -0.783 -1.703  1.874 2
0672 pf 09  1.220 -0.827  1.474 4
0672 pf 10 -0.559 -1.220  1.342 2
0696 em 00 -0.505 -1.062  1.176 2
0696 cf 00 -0.977 -1.303  1.629 2
0696 pf 01 -2.435 -0.839  2.575 1
0696 pf 02 -0.172 -1.183  1.195 2
0696 pf 03  0.185 -1.920  1.929 3
0696 pf 04  0.140 -1.340  1.347 3
0696 pf 05 -0.460  0.304  0.551 8
0696 pf 06 -1.274 -1.437  1.920 2
0696 pf 07 -0.855 -0.160  0.870 1
0696 pf 08 -0.208 -1.967  1.978 2
0696 pf 09  0.907 -0.665  1.125 4
0696 pf 10 -0.176 -1.135  1.148 2
0720 em 00 -0.389 -1.110  1.176 2
0720 cf 00 -0.888 -1.555  1.791 2
0720 pf 01 -2.343 -1.017  2.554 1
0720 pf 02  0.162 -1.122  1.134 3
0720 pf 03  0.078 -1.722  1.724 3
0720 pf 04  0.346 -1.239  1.286 3
0720 pf 05 -0.632  0.242  0.677 8
0720 pf 06 -1.299 -1.679  2.123 2
0720 pf 07 -0.701 -0.404  0.810 1
0720 pf 08  0.089 -2.037  2.039 3
0720 pf 09  0.839 -0.521  0.988 4
0720 pf 10  0.295 -1.088  1.128 3
0744 em 00 -0.211 -1.152  1.171 2
0744 cf 00 -0.667 -1.674  1.802 2
0744 pf 01 -1.774 -1.286  2.191 1
0744 pf 02  0.137 -1.503  1.509 3
0744 pf 03  0.013 -1.459  1.459 3
0744 pf 04  0.560 -1.027  1.170 3
0744 pf 05 -0.808  0.332  0.874 8
0744 pf 06 -1.170 -1.726  2.086 2
0744 pf 07 -0.236 -0.323  0.400 2
0744 pf 08  0.060 -2.179  2.180 3
0744 pf 09  1.046 -0.426  1.130 4
0744 pf 10  0.725 -1.320  1.506 3
0768 em 00 -0.037 -1.227  1.228 2
0768 cf 00 -0.372 -1.951  1.987 2
0768 pf 01 -1.413 -1.881  2.352 2
0768 pf 02  0.085 -1.523  1.525 3
0768 pf 03  0.556 -1.354  1.463 3
0768 pf 04  0.967 -0.821  1.269 4
0768 pf 05 -0.931  0.435  1.027 8
0768 pf 06 -1.082 -2.087  2.351 2
0768 pf 07 -0.095 -0.281  0.297 2
0768 pf 08  0.054 -2.026  2.027 3
0768 pf 09  1.013 -0.500  1.130 4
0768 pf 10  0.996 -1.425  1.738 3
0792 em 00  0.102 -1.246  1.250 3
0792 cf 00 -0.399 -2.245  2.280 2
0792 pf 01 -0.781 -1.930  2.082 2
0792 pf 02  0.015 -1.478  1.478 3
0792 pf 03  0.845 -1.287  1.540 3
0792 pf 04  1.169 -0.572  1.302 4
0792 pf 05 -0.958  0.127  0.967 8
0792 pf 06 -0.956 -2.211  2.409 2
0792 pf 07 -0.046 -0.268  0.272 2
0792 pf 08  0.369 -1.784  1.822 3
0792 pf 09  1.058 -0.538  1.188 4
0792 pf 10  0.962 -1.426  1.721 3
0816 em 00  0.208 -1.216  1.233 3
0816 cf 00 -0.108 -2.257  2.260 2
0816 pf 01 -0.622 -1.840  1.942 2
0816 pf 02  0.061 -1.427  1.428 3
0816 pf 03  1.186 -1.471  1.890 3
0816 pf 04  1.197 -0.226  1.218 4
0816 pf 05 -1.490 -0.200  1.504 1
0816 pf 06 -0.645 -2.145  2.240 2
0816 pf 07 -0.097 -0.480  0.490 2
0816 pf 08  0.603 -1.734  1.836 3
0816 pf 09  1.213 -0.185  1.227 4
0816 pf 10  1.100 -1.294  1.698 3
0840 em 00  0.275 -1.275  1.304 3
0840 cf 00  0.303 -2.420  2.439 3
0840 pf 01 -0.725 -1.900  2.034 2
0840 pf 02  0.304 -1.607  1.636 3
0840 pf 03  1.399 -1.277  1.894 4
0840 pf 04  1.310 -0.163  1.320 4
0840 pf 05 -1.695 -0.669  1.822 1
0840 pf 06 -0.263 -1.954  1.971 2
0840 pf 07 -0.455 -0.604  0.756 2
0840 pf 08  0.478 -1.775  1.838 3
0840 pf 09  1.352 -0.098  1.355 4
0840 pf 10  1.095 -1.414  1.788 3
0864 em 00  0.326 -1.324  1.364 3
0864 cf 00  0.626 -2.519  2.596 3
0864 pf 01 -0.979 -2.144  2.357 2
0864 pf 02  0.545 -1.768  1.850 3
0864 pf 03  1.054 -1.446  1.789 3
0864 pf 04  1.632 -0.035  1.632 4
0864 pf 05 -2.112 -0.888  2.291 1
0864 pf 06  0.051 -1.877  1.878 3
0864 pf 07 -0.475 -0.338  0.583 1
0864 pf 08  0.546 -2.017  2.090 3
0864 pf 09  1.918 -0.126  1.922 4
0864 pf 10  0.845 -1.234  1.496 3
0888 em 00  0.413 -1.290  1.355 3
0888 cf 00  0.935 -2.310  2.492 3
0888 pf 01 -0.832 -2.134  2.291 2
0888 pf 02  0.514 -1.892  1.961 3
0888 pf 03  0.867 -1.335  1.592 3
0888 pf 04  1.536 -0.149  1.544 4
0888 pf 05 -2.185 -1.303  2.544 1
0888 pf 06  0.239 -1.649  1.666 3
0888 pf 07 -0.430 -0.310  0.530 1
0888 pf 08  0.826 -1.922  2.092 3
0888 pf 09  2.213 -0.139  2.218 4
0888 pf 10  0.909 -0.897  1.277 4
0912 em 00  0.540 -1.279  1.388 3
0912 cf 00  1.192 -2.073  2.391 3
0912 pf 01 -0.579 -2.310  2.381 2
0912 pf 02  0.508 -2.133  2.193 3
0912 pf 03  1.197 -1.215  1.706 3
0912 pf 04  1.731 -0.244  1.748 4
0912 pf 05 -2.236 -1.681  2.798 1
0912 pf 06  0.435 -1.749  1.802 3
0912 pf 07 -0.378 -0.239  0.447 1
0912 pf 08  0.961 -1.682  1.938 3
0912 pf 09  2.243  0.308  2.264 5
0912 pf 10  0.900 -0.866  1.249 4
0936 em 00  0.695 -1.303  1.476 3
0936 cf 00  1.331 -1.813  2.249 3
0936 pf 01 -0.409 -2.482  2.515 2
0936 pf 02  0.788 -2.281  2.414 3
0936 pf 03  1.181 -1.240  1.713 3
0936 pf 04  1.767 -0.343  1.800 4
0936 pf 05 -1.924 -2.042  2.806 2
0936 pf 06  0.955 -1.873  2.103 3
0936 pf 07 -0.136 -0.347  0.373 2
0936 pf 08  1.197 -1.363  1.814 3
0936 pf 09  2.131  0.520  2.193 5
0936 pf 10  0.779 -0.868  1.166 3
0960 em 00  0.832 -1.179  1.443 3
0960 cf 00  1.619 -1.321  2.089 4
0960 pf 01 -0.091 -2.314  2.316 2
0960 pf 02  0.943 -2.137  2.336 3
0960 pf 03  1.024 -1.408  1.741 3
0960 pf 04  1.817 -0.367  1.853 4
0960 pf 05 -1.780 -2.430  3.012 2
0960 pf 06  1.251 -1.712  2.120 3
0960 pf 07  0.061 -0.674  0.677 3
0960 pf 08  1.553 -0.679  1.695 4
0960 pf 09  2.104  1.127  2.387 5
0960 pf 10  0.662 -0.844  1.073 3
0984 em 00  0.860 -0.976  1.301 3
0984 cf 00  1.903 -0.761  2.050 4
0984 pf 01  0.159 -2.010  2.016 3
0984 pf 02  0.625 -1.855  1.958 3
0984 pf 03  1.107 -1.531  1.889 3
0984 pf 04  1.781  0.035  1.781 5
0984 pf 05 -1.378 -2.750  3.077 2
0984 pf 06  1.520 -1.603  2.209 3
0984 pf 07  0.044 -0.949  0.950 3
0984 pf 08  1.399 -0.121  1.404 4
0984 pf 09  1.706  1.624  2.355 5
0984 pf 10  0.606 -0.633  0.876 3
1008 em 00  0.909 -0.713  1.155 4
1008 cf 00  2.063 -0.215  2.074 4
1008 pf 01  0.002 -1.907  1.907 3
1008 pf 02  0.407 -1.909  1.952 3
1008 pf 03  1.095 -1.278  1.683 3
1008 pf 04  1.476  0.476  1.551 5
1008 pf 05 -0.662 -2.673  2.754 2
1008 pf 06  2.205 -1.397  2.611 4
1008 pf 07  0.147 -0.800  0.813 3
1008 pf 08  1.368  0.237  1.388 5
1008 pf 09  1.195  1.978  2.311 6
1008 pf 10  0.714 -0.210  0.744 4
1032 em 00  0.886 -0.549  1.042 4
1032 cf 00  1.821 -0.026  1.821 4
1032 pf 01  0.120 -1.781  1.785 3
1032 pf 02  0.536 -1.937  2.010 3
1032 pf 03  1.162 -1.132  1.622 4
1032 pf 04  1.168  0.804  1.418 5
1032 pf 05  0.075 -2.539  2.540 3
1032 pf 06  2.265 -1.035  2.490 4
1032 pf 07 -0.178 -0.704  0.726 2
1032 pf 08  1.035  0.265  1.069 5
1032 pf 09  0.903  2.127  2.311 6
1032 pf 10  0.842  0.054  0.844 5
1056 em 00  0.737 -0.508  0.895 4
1056 cf 00  1.689  0.111  1.693 5
1056 pf 01  0.392 -1.764  1.807 3
1056 pf 02  0.940 -2.267  2.455 3
1056 pf 03  1.183 -0.928  1.503 4
1056 pf 04  0.612  1.095  1.254 6
1056 pf 05  0.554 -2.179  2.249 3
1056 pf 06  1.990 -0.672  2.101 4
1056 pf 07 -0.772 -0.735  1.065 1
1056 pf 08  0.551  0.120  0.564 5
1056 pf 09  0.459  1.895  1.949 6
1056 pf 10  0.525 -0.114  0.537 4
1080 em 00  0.698 -0.452  0.831 4
1080 cf 00  1.125  0.360  1.182 5
1080 pf 01  0.715 -1.603  1.755 3
1080 pf 02  1.511 -2.464  2.890 3
1080 pf 03  1.468 -0.696  1.625 4
1080 pf 04 -0.016  0.940  0.941 7
1080 pf 05  1.087 -1.751  2.061 3
1080 pf 06  1.769 -0.330  1.799 4
1080 pf 07 -0.807 -0.805  1.140 1
1080 pf 08  0.439  0.034  0.441 5
1080 pf 09  0.157  1.735  1.742 6
1080 pf 10  0.237 -0.234  0.334 4
1104 em 00  0.688 -0.356  0.775 4
1104 cf 00  0.630  0.419  0.756 5
1104 pf 01  1.017 -1.719  1.997 3
1104 pf 02  2.300 -2.208  3.189 4
1104 pf 03  1.592 -0.342  1.628 4
1104 pf 04 -0.189  1.159  1.174 7
1104 pf 05  1.030 -1.477  1.801 3
1104 pf 06  1.291 -0.276  1.320 4
1104 pf 07 -0.735 -0.840  1.116 2
1104 pf 08  0.377 -0.111  0.393 4
1104 pf 09  0.166  1.647  1.655 6
1104 pf 10  0.065 -0.014  0.067 4
