ecmf prod rf 2022010500 20230105 11 046
0024 em 00 -0.682  1.251  1.425 7
0024 cf 00 -0.726  1.264  1.458 7
0024 pf 01 -0.702  1.210  1.399 7
0024 pf 02 -0.598  1.160  1.305 7
0024 pf 03 -0.620  1.083  1.248 7
0024 pf 04 -0.775  1.331  1.540 7
0024 pf 05 -0.565  1.302  1.419 7
0024 pf 06 -0.649  1.320  1.471 7
0024 pf 07 -0.732  1.276  1.471 7
0024 pf 08 -0.730  1.156  1.367 7
0024 pf 09 -0.652  1.269  1.427 7
0024 pf 10 -0.687  1.231  1.410 7
0048 em 00 -1.034  0.973  1.420 8
0048 cf 00 -1.070  0.958  1.436 8
0048 pf 01 -1.112  0.943  1.458 8
0048 pf 02 -0.863  0.982  1.308 7
0048 pf 03 -0.961  0.782  1.239 8
0048 pf 04 -1.177  1.011  1.552 8
0048 pf 05 -0.844  1.052  1.349 7
0048 pf 06 -1.051  0.929  1.403 8
0048 pf 07 -1.142  0.865  1.432 8
0048 pf 08 -1.097  0.934  1.441 8
0048 pf 09 -0.848  1.094  1.385 7
0048 pf 10 -1.140  1.004  1.519 8
0072 em 00 -1.165  0.836  1.434 8
0072 cf 00 -1.162  0.855  1.443 8
0072 pf 01 -1.086  0.797  1.347 8
0072 pf 02 -1.013  0.876  1.339 8
0072 pf 03 -1.075  0.661  1.262 8
0072 pf 04 -1.137  0.998  1.513 8
0072 pf 05 -1.152  0.958  1.498 8
0072 pf 06 -1.331  0.679  1.494 8
0072 pf 07 -1.266  0.833  1.515 8
0072 pf 08 -1.223  0.632  1.377 8
0072 pf 09 -0.918  1.088  1.424 7
0072 pf 10 -1.393  0.648  1.537 8
0096 em 00 -1.187  0.773  1.416 8
0096 cf 00 -1.197  0.764  1.420 8
0096 pf 01 -0.981  0.761  1.242 8
0096 pf 02 -0.992  0.792  1.269 8
0096 pf 03 -1.080  0.828  1.361 8
0096 pf 04 -1.189  0.922  1.505 8
0096 pf 05 -1.194  0.838  1.459 8
0096 pf 06 -1.315  0.723  1.500 8
0096 pf 07 -1.400  0.794  1.609 8
0096 pf 08 -1.081  0.458  1.174 8
0096 pf 09 -1.313  0.977  1.637 8
0096 pf 10 -1.281  0.475  1.366 8
0120 em 00 -1.284  0.598  1.417 8
0120 cf 00 -1.416  0.592  1.534 8
0120 pf 01 -0.808  0.492  0.946 8
0120 pf 02 -1.065  0.770  1.315 8
0120 pf 03 -1.359  0.634  1.499 8
0120 pf 04 -1.337  0.666  1.494 8
0120 pf 05 -1.595  0.744  1.760 8
0120 pf 06 -1.245  0.595  1.380 8
0120 pf 07 -1.560  0.842  1.773 8
0120 pf 08 -1.032  0.306  1.076 8
0120 pf 09 -1.415  0.673  1.567 8
0120 pf 10 -1.231  0.114  1.236 8
0144 em 00 -1.364  0.406  1.423 8
0144 cf 00 -1.499  0.363  1.543 8
0144 pf 01 -0.888  0.223  0.916 8
0144 pf 02 -1.207  0.725  1.408 8
0144 pf 03 -1.428  0.364  1.474 8
0144 pf 04 -1.430  0.304  1.462 8
0144 pf 05 -1.603  0.574  1.703 8
0144 pf 06 -1.201  0.415  1.270 8
0144 pf 07 -1.969  0.508  2.033 8
0144 pf 08 -0.892  0.280  0.935 8
0144 pf 09 -1.276  0.445  1.352 8
0144 pf 10 -1.512  0.116  1.517 8
0168 em 00 -1.399  0.222  1.416 8
0168 cf 00 -1.531  0.107  1.535 8
0168 pf 01 -0.895  0.129  0.905 8
0168 pf 02 -1.436  0.581  1.549 8
0168 pf 03 -1.469  0.090  1.471 8
0168 pf 04 -1.264  0.386  1.321 8
0168 pf 05 -1.911  0.234  1.925 8
0168 pf 06 -1.015  0.451  1.111 8
0168 pf 07 -2.041  0.106  2.044 8
0168 pf 08 -0.786  0.091  0.792 8
0168 pf 09 -1.254  0.109  1.258 8
0168 pf 10 -1.658  0.013  1.658 8
0192 em 00 -1.255  0.082  1.258 8
0192 cf 00 -1.230 -0.065  1.232 1
0192 pf 01 -0.670  0.133  0.683 8
0192 pf 02 -1.539  0.405  1.592 8
0192 pf 03 -1.302 -0.211  1.319 1
0192 pf 04 -0.958  0.541  1.100 8
0192 pf 05 -1.752 -0.010  1.752 1
0192 pf 06 -0.746  0.585  0.948 8
0192 pf 07 -2.272 -0.387  2.305 1
0192 pf 08 -0.550  0.244  0.602 8
0192 pf 09 -1.276 -0.120  1.282 1
0192 pf 10 -1.384 -0.375  1.434 1
0216 em 00 -0.840  0.054  0.841 8
0216 cf 00 -0.718 -0.214  0.749 1
0216 pf 01 -0.139  0.076  0.159 8
0216 pf 02 -1.238  0.245  1.262 8
0216 pf 03 -0.924 -0.432  1.020 1
0216 pf 04 -0.650  0.823  1.049 7
0216 pf 05 -1.136  0.077  1.138 8
0216 pf 06 -0.332  0.489  0.591 7
0216 pf 07 -1.712 -0.655  1.833 1
0216 pf 08 -0.122  0.535  0.549 7
0216 pf 09 -1.185 -0.011  1.185 1
0216 pf 10 -0.993 -0.486  1.105 1
0240 em 00 -0.504  0.007  0.504 8
0240 cf 00 -0.413 -0.259  0.488 1
0240 pf 01  0.178 -0.218  0.282 3
0240 pf 02 -1.152  0.159  1.163 8
0240 pf 03 -0.529 -0.671  0.855 2
0240 pf 04 -0.426  0.675  0.798 7
0240 pf 05 -1.017  0.224  1.041 8
0240 pf 06  0.017  0.505  0.505 6
0240 pf 07 -0.902 -0.909  1.281 2
0240 pf 08 -0.070  0.749  0.752 7
0240 pf 09 -0.921  0.027  0.922 8
0240 pf 10 -0.256 -0.334  0.421 2
0264 em 00 -0.311 -0.047  0.315 1
0264 cf 00 -0.242 -0.343  0.420 2
0264 pf 01  0.520 -0.203  0.558 4
0264 pf 02 -0.934  0.007  0.934 8
0264 pf 03 -0.398 -0.981  1.058 2
0264 pf 04 -0.466  0.545  0.717 7
0264 pf 05 -0.855  0.360  0.928 8
0264 pf 06  0.090  0.639  0.645 6
0264 pf 07 -0.457 -1.117  1.207 2
0264 pf 08 -0.267  0.582  0.640 7
0264 pf 09 -0.487  0.029  0.488 8
0264 pf 10  0.096 -0.166  0.192 3
0288 em 00 -0.230 -0.007  0.230 1
0288 cf 00 -0.228 -0.253  0.341 2
0288 pf 01  0.674 -0.189  0.700 4
0288 pf 02 -0.754  0.095  0.760 8
0288 pf 03 -0.161 -1.208  1.219 2
0288 pf 04 -0.429  0.759  0.872 7
0288 pf 05 -0.887  0.462  1.000 8
0288 pf 06 -0.016  0.710  0.710 7
0288 pf 07 -0.061 -1.125  1.126 2
0288 pf 08 -0.542  0.437  0.696 8
0288 pf 09 -0.474  0.083  0.481 8
0288 pf 10  0.355  0.028  0.356 5
0312 em 00 -0.129  0.070  0.147 8
0312 cf 00 -0.077  0.117  0.140 7
0312 pf 01  0.983 -0.056  0.985 4
0312 pf 02 -0.418  0.035  0.419 8
0312 pf 03 -0.097 -0.906  0.911 2
0312 pf 04 -0.629  0.728  0.962 7
0312 pf 05 -0.791  0.353  0.866 8
0312 pf 06  0.164  0.800  0.817 6
0312 pf 07  0.304 -1.107  1.148 3
0312 pf 08 -0.863  0.658  1.085 8
0312 pf 09 -0.603 -0.109  0.612 1
0312 pf 10  0.603  0.131  0.617 5
0336 em 00 -0.023  0.211  0.212 7
0336 cf 00 -0.027  0.343  0.344 7
0336 pf 01  1.237  0.017  1.237 5
0336 pf 02 -0.411  0.014  0.412 8
0336 pf 03  0.128 -0.734  0.745 3
0336 pf 04 -0.648  0.800  1.030 7
0336 pf 05 -0.795  0.262  0.837 8
0336 pf 06  0.233  1.122  1.146 6
0336 pf 07  0.656 -0.963  1.165 3
0336 pf 08 -0.566  0.610  0.832 7
0336 pf 09 -0.749  0.409  0.854 8
0336 pf 10  0.700  0.295  0.760 5
0360 em 00  0.151  0.253  0.294 6
0360 cf 00  0.012  0.174  0.175 6
0360 pf 01  1.181  0.378  1.240 5
0360 pf 02 -0.266 -0.238  0.357 1
0360 pf 03  0.347 -0.726  0.805 3
0360 pf 04 -0.732  1.152  1.364 7
0360 pf 05 -0.425  0.141  0.448 8
0360 pf 06  0.194  1.087  1.104 6
0360 pf 07  1.107 -0.679  1.299 4
0360 pf 08 -0.194  0.717  0.743 7
0360 pf 09 -0.659  0.297  0.723 8
0360 pf 10  1.098  0.320  1.143 5
0384 em 00  0.088  0.270  0.284 6
0384 cf 00  0.128 -0.133  0.184 3
0384 pf 01  1.246  0.829  1.497 5
0384 pf 02 -0.168 -0.419  0.451 2
0384 pf 03  0.265 -0.828  0.869 3
0384 pf 04 -0.829  1.409  1.635 7
0384 pf 05 -0.402  0.215  0.456 8
0384 pf 06 -0.269  1.420  1.445 7
0384 pf 07  1.157 -0.542  1.277 4
0384 pf 08 -0.165  0.872  0.887 7
0384 pf 09 -0.666 -0.197  0.695 1
0384 pf 10  0.690  0.184  0.714 5
0408 em 00 -0.031  0.236  0.238 7
0408 cf 00  0.185 -0.353  0.398 3
0408 pf 01  1.236  0.876  1.515 5
0408 pf 02 -0.111 -0.452  0.466 2
0408 pf 03 -0.277 -0.816  0.861 2
0408 pf 04 -0.807  1.337  1.562 7
0408 pf 05 -0.566  0.047  0.568 8
0408 pf 06 -0.598  1.358  1.484 7
0408 pf 07  1.360 -0.479  1.442 4
0408 pf 08 -0.427  1.062  1.145 7
0408 pf 09 -0.696 -0.240  0.736 1
0408 pf 10  0.373  0.128  0.394 5
0432 em 00 -0.196  0.302  0.360 7
0432 cf 00 -0.084 -0.527  0.534 2
0432 pf 01  0.897  1.213  1.508 6
0432 pf 02 -0.208 -0.448  0.494 2
0432 pf 03 -0.532 -0.706  0.884 2
0432 pf 04 -0.988  0.870  1.317 8
0432 pf 05 -0.500  0.088  0.508 8
0432 pf 06 -0.951  1.406  1.698 7
0432 pf 07  1.332 -0.051  1.333 4
0432 pf 08 -0.421  1.277  1.345 7
0432 pf 09 -0.551 -0.245  0.603 1
0432 pf 10 -0.133  0.355  0.379 7
0456 em 00 -0.262  0.295  0.395 7
0456 cf 00 -0.336 -0.386  0.512 2
0456 pf 01  0.113  1.582  1.586 6
0456 pf 02 -0.053 -0.613  0.615 2
0456 pf 03 -0.708 -1.041  1.259 2
0456 pf 04 -1.006  0.762  1.262 8
0456 pf 05 -0.547 -0.175  0.574 1
