ecmf prod rf 2013012600 20230126 11 046
0024 em 00 -0.218  1.112  1.133 7
0024 cf 00 -0.255  1.104  1.133 7
0024 pf 01 -0.290  1.184  1.219 7
0024 pf 02 -0.179  1.086  1.100 7
0024 pf 03 -0.267  1.124  1.155 7
0024 pf 04 -0.096  1.123  1.127 7
0024 pf 05 -0.242  1.079  1.106 7
0024 pf 06 -0.165  1.003  1.017 7
0024 pf 07 -0.232  1.120  1.144 7
0024 pf 08 -0.165  1.203  1.214 7
0024 pf 09 -0.238  1.047  1.074 7
0024 pf 10 -0.201  1.153  1.170 7
0048 em 00 -0.730  0.866  1.133 7
0048 cf 00 -0.737  0.871  1.141 7
0048 pf 01 -1.049  0.744  1.286 8
0048 pf 02 -0.708  1.033  1.253 7
0048 pf 03 -1.014  0.908  1.361 8
0048 pf 04 -0.489  0.942  1.061 7
0048 pf 05 -0.639  0.880  1.088 7
0048 pf 06 -0.470  0.738  0.875 7
0048 pf 07 -0.663  0.766  1.013 7
0048 pf 08 -0.762  0.921  1.195 7
0048 pf 09 -0.542  0.843  1.002 7
0048 pf 10 -0.825  0.895  1.217 7
0072 em 00 -0.981  0.542  1.120 8
0072 cf 00 -0.896  0.539  1.046 8
0072 pf 01 -1.220  0.249  1.245 8
0072 pf 02 -1.104  0.767  1.344 8
0072 pf 03 -1.281  0.502  1.375 8
0072 pf 04 -0.761  1.003  1.259 7
0072 pf 05 -0.742  0.597  0.952 8
0072 pf 06 -0.760  0.402  0.859 8
0072 pf 07 -0.943  0.151  0.955 8
0072 pf 08 -1.037  0.607  1.201 8
0072 pf 09 -0.688  0.665  0.957 8
0072 pf 10 -1.196  0.540  1.312 8
0096 em 00 -1.242  0.137  1.250 8
0096 cf 00 -1.155  0.159  1.166 8
0096 pf 01 -1.458 -0.234  1.477 1
0096 pf 02 -1.431  0.413  1.489 8
0096 pf 03 -1.466 -0.003  1.466 1
0096 pf 04 -1.317  0.476  1.400 8
0096 pf 05 -0.845  0.216  0.872 8
