ecmf prod rf 2003011900 20230119 11 046
0624 pf 01  0.936  0.013  0.936 5
0624 pf 02 -0.385 -1.455  1.505 2
0624 pf 03  0.115 -0.992  0.999 3
0624 pf 04  1.783 -2.856  3.367 3
0624 pf 05  0.047  0.540  0.542 6
0624 pf 06 -0.301 -1.032  1.075 2
0624 pf 07 -2.144  0.190  2.153 8
0624 pf 08  2.202  0.495  2.257 5
0624 pf 09 -0.214  1.110  1.130 7
0624 pf 10  0.775  0.414  0.879 5
0648 em 00  0.211 -0.345  0.405 3
0648 cf 00  0.282 -0.803  0.851 3
0648 pf 01  0.765  0.297  0.820 5
0648 pf 02 -0.223 -1.524  1.541 2
0648 pf 03  0.204 -1.020  1.040 3
0648 pf 04  1.983 -2.622  3.288 3
0648 pf 05  0.124  0.618  0.631 6
0648 pf 06  0.139 -0.817  0.829 3
0648 pf 07 -2.259 -0.428  2.299 1
0648 pf 08  1.571  0.645  1.699 5
0648 pf 09 -0.334  1.095  1.145 7
0648 pf 10  0.083  0.900  0.904 6
0672 em 00  0.266 -0.315  0.412 3
0672 cf 00  0.328 -0.777  0.843 3
0672 pf 01  0.814  0.488  0.949 5
0672 pf 02  0.177 -1.665  1.675 3
0672 pf 03  0.376 -1.137  1.198 3
0672 pf 04  2.119 -2.015  2.924 4
0672 pf 05 -0.002  0.290  0.291 7
0672 pf 06  0.590 -0.440  0.736 4
0672 pf 07 -2.102 -1.117  2.380 1
0672 pf 08  0.978  0.841  1.290 5
0672 pf 09 -0.106  0.919  0.925 7
0672 pf 10 -0.243  1.286  1.309 7
0696 em 00  0.263 -0.284  0.387 3
0696 cf 00  0.503 -0.668  0.836 3
0696 pf 01  0.591  0.665  0.890 6
0696 pf 02  0.586 -1.843  1.934 3
0696 pf 03  0.554 -1.023  1.163 3
0696 pf 04  1.814 -1.669  2.465 4
0696 pf 05 -0.111  0.143  0.181 7
0696 pf 06  1.152 -0.068  1.154 4
0696 pf 07 -2.206 -1.356  2.589 1
0696 pf 08  0.543  0.714  0.898 6
0696 pf 09 -0.014  0.887  0.887 7
0696 pf 10 -0.533  1.237  1.347 7
0720 em 00  0.290 -0.147  0.325 4
0720 cf 00  0.578 -0.492  0.759 4
0720 pf 01  0.225  0.966  0.992 6
0720 pf 02  1.028 -1.625  1.923 3
0720 pf 03  0.679 -0.933  1.154 3
0720 pf 04  1.748 -1.117  2.075 4
0720 pf 05 -0.163  0.444  0.473 7
0720 pf 06  1.131  0.107  1.137 5
0720 pf 07 -1.969 -1.556  2.510 1
0720 pf 08  0.233  0.896  0.926 6
0720 pf 09  0.201  0.885  0.908 6
0720 pf 10 -0.536  0.937  1.079 7
0744 em 00  0.298 -0.077  0.307 4
0744 cf 00  0.627 -0.169  0.650 4
0744 pf 01  0.149  0.920  0.932 6
0744 pf 02  1.255 -1.934  2.306 3
0744 pf 03  0.708 -0.695  0.993 4
0744 pf 04  1.545 -0.672  1.684 4
0744 pf 05 -0.042  0.911  0.912 7
0744 pf 06  0.954  0.092  0.959 5
0744 pf 07 -1.560 -1.209  1.973 1
0744 pf 08  0.405  0.529  0.666 6
0744 pf 09 -0.036  0.655  0.656 7
0744 pf 10 -0.768  0.880  1.168 7
0768 em 00  0.449 -0.006  0.449 4
0768 cf 00  0.749  0.204  0.776 5
0768 pf 01 -0.023  0.835  0.836 7
0768 pf 02  1.557 -1.666  2.280 3
0768 pf 03  0.889 -0.931  1.288 3
0768 pf 04  1.332  0.028  1.332 5
0768 pf 05  0.195  1.186  1.202 6
0768 pf 06  1.029 -0.205  1.049 4
0768 pf 07 -1.212 -1.382  1.838 2
0768 pf 08  0.695  0.596  0.915 5
0768 pf 09  0.305  0.669  0.736 6
0768 pf 10 -0.631  0.738  0.971 7
0792 em 00  0.510 -0.030  0.511 4
0792 cf 00  0.635  0.459  0.784 5
0792 pf 01 -0.391  0.645  0.754 7
0792 pf 02  1.584 -1.703  2.326 3
0792 pf 03  0.878 -1.064  1.380 3
0792 pf 04  1.128  0.413  1.202 5
0792 pf 05  0.519  1.219  1.325 6
0792 pf 06  1.097 -0.576  1.239 4
0792 pf 07 -0.809 -1.489  1.695 2
0792 pf 08  0.916  0.550  1.068 5
0792 pf 09  0.709  0.858  1.113 6
0792 pf 10 -0.726  0.493  0.878 8
0816 em 00  0.426 -0.020  0.426 4
0816 cf 00  0.372  0.308  0.483 5
0816 pf 01 -1.012  0.879  1.341 8
0816 pf 02  1.703 -1.261  2.120 4
0816 pf 03  0.943 -0.951  1.339 3
0816 pf 04  0.659  0.653  0.928 5
0816 pf 05  1.063  1.169  1.580 6
0816 pf 06  0.699 -0.628  0.939 4
0816 pf 07 -0.534 -1.708  1.790 2
0816 pf 08  0.924  0.429  1.019 5
0816 pf 09  0.578  0.973  1.132 6
0816 pf 10 -0.799  0.047  0.800 8
0840 em 00  0.352 -0.001  0.352 4
0840 cf 00  0.028 -0.022  0.036 4
0840 pf 01 -1.081  0.846  1.373 8
0840 pf 02  1.699 -0.970  1.956 4
0840 pf 03  0.925 -0.973  1.342 3
0840 pf 04  0.622  0.692  0.931 6
0840 pf 05  1.069  1.452  1.803 6
0840 pf 06  0.754 -0.196  0.779 4
0840 pf 07 -0.493 -1.630  1.703 2
0840 pf 08  0.943  0.112  0.950 5
0840 pf 09  0.283  1.101  1.137 6
0840 pf 10 -0.971 -0.320  1.022 1
0864 em 00  0.406 -0.040  0.408 4
0864 cf 00  0.006 -0.302  0.302 3
0864 pf 01 -0.877  0.467  0.993 8
0864 pf 02  2.140 -0.625  2.229 4
0864 pf 03  1.010 -1.308  1.652 3
0864 pf 04  0.618  0.647  0.895 6
0864 pf 05  1.139  1.686  2.035 6
0864 pf 06  0.590  0.351  0.686 5
0864 pf 07  0.077 -1.368  1.370 3
0864 pf 08  0.760 -0.480  0.899 4
0864 pf 09 -0.084  1.181  1.184 7
0864 pf 10 -1.036 -0.615  1.205 1
0888 em 00  0.402 -0.101  0.414 4
0888 cf 00  0.190 -0.332  0.383 3
0888 pf 01 -1.183  0.261  1.212 8
0888 pf 02  2.216 -0.265  2.232 4
0888 pf 03  1.024 -1.786  2.059 3
0888 pf 04  0.833  0.606  1.031 5
0888 pf 05  1.064  1.801  2.092 6
0888 pf 06 -0.003  0.640  0.640 7
0888 pf 07  0.706 -1.466  1.627 3
0888 pf 08  0.409 -0.852  0.945 3
0888 pf 09 -0.349  0.964  1.025 7
0888 pf 10 -0.616 -0.619  0.873 2
0912 em 00  0.417 -0.223  0.473 4
0912 cf 00  0.412 -0.255  0.484 4
0912 pf 01 -1.338  0.031  1.338 8
0912 pf 02  2.097 -0.138  2.102 4
0912 pf 03  1.102 -1.743  2.062 3
0912 pf 04  1.143  0.394  1.209 5
0912 pf 05  0.952  1.681  1.932 6
0912 pf 06 -0.351  0.333  0.484 8
0912 pf 07  1.055 -1.934  2.203 3
0912 pf 08  0.099 -1.213  1.217 3
0912 pf 09 -0.366  0.906  0.977 7
0912 pf 10 -0.359 -0.457  0.581 2
0936 em 00  0.475 -0.225  0.526 4
0936 cf 00  0.617 -0.343  0.706 4
0936 pf 01 -0.886 -0.203  0.909 1
0936 pf 02  1.917  0.286  1.938 5
0936 pf 03  1.094 -1.710  2.030 3
0936 pf 04  1.143  0.410  1.214 5
0936 pf 05  0.814  1.732  1.914 6
0936 pf 06 -0.741 -0.081  0.745 1
0936 pf 07  1.429 -1.902  2.379 3
0936 pf 08  0.199 -1.317  1.332 3
0936 pf 09 -0.388  0.809  0.897 7
0936 pf 10 -0.121 -0.133  0.180 2
0960 em 00  0.596 -0.226  0.638 4
0960 cf 00  1.024 -0.406  1.102 4
0960 pf 01 -0.350 -0.439  0.562 2
0960 pf 02  1.872  0.389  1.912 5
0960 pf 03  1.135 -1.571  1.938 3
0960 pf 04  0.966  0.666  1.174 5
0960 pf 05  0.265  1.824  1.843 6
0960 pf 06 -0.714 -0.656  0.969 1
0960 pf 07  1.507 -1.610  2.205 3
0960 pf 08  0.493 -1.108  1.212 3
0960 pf 09 -0.032  0.615  0.616 7
0960 pf 10  0.228 -0.176  0.288 4
0984 em 00  0.633 -0.211  0.667 4
0984 cf 00  1.373 -0.471  1.452 4
0984 pf 01 -0.189 -0.836  0.857 2
0984 pf 02  1.630  0.333  1.664 5
0984 pf 03  1.233 -1.267  1.768 3
0984 pf 04  0.743  0.885  1.156 6
0984 pf 05 -0.045  1.862  1.863 7
0984 pf 06 -0.540 -0.927  1.072 2
0984 pf 07  1.742 -1.180  2.104 4
0984 pf 08  0.760 -1.049  1.295 3
0984 pf 09  0.124  0.468  0.484 6
0984 pf 10 -0.021 -0.125  0.127 2
1008 em 00  0.672 -0.127  0.684 4
1008 cf 00  1.486 -0.351  1.527 4
1008 pf 01 -0.257 -1.180  1.208 2
1008 pf 02  1.417  0.178  1.428 5
1008 pf 03  1.208 -1.040  1.594 4
1008 pf 04  0.540  1.629  1.716 6
1008 pf 05 -0.305  1.958  1.981 7
1008 pf 06 -0.199 -0.905  0.927 2
1008 pf 07  1.648 -1.017  1.937 4
1008 pf 08  1.189 -0.821  1.445 4
1008 pf 09  0.325  0.182  0.373 5
1008 pf 10  0.166 -0.011  0.166 4
1032 em 00  0.813 -0.019  0.813 4
1032 cf 00  1.538 -0.138  1.544 4
1032 pf 01 -0.005 -0.845  0.845 2
1032 pf 02  1.448  0.312  1.481 5
1032 pf 03  1.278 -1.011  1.629 4
1032 pf 04  0.379  1.830  1.868 6
1032 pf 05 -0.502  2.021  2.082 7
1032 pf 06  0.530 -0.944  1.083 3
1032 pf 07  1.778 -0.928  2.006 4
1032 pf 08  1.486 -0.760  1.669 4
1032 pf 09  0.253 -0.067  0.262 4
1032 pf 10  0.568  0.319  0.651 5
1056 em 00  0.784  0.106  0.791 5
1056 cf 00  1.636  0.057  1.637 5
1056 pf 01  0.284 -0.699  0.755 3
1056 pf 02  1.074  0.758  1.315 5
1056 pf 03  0.895 -0.678  1.123 4
1056 pf 04 -0.007  1.859  1.859 7
1056 pf 05 -0.821  2.024  2.184 7
1056 pf 06  1.000 -1.155  1.528 3
1056 pf 07  1.889 -0.709  2.018 4
1056 pf 08  1.593 -0.296  1.621 4
1056 pf 09  0.039 -0.329  0.331 3
1056 pf 10  0.836  0.294  0.887 5
1080 em 00  0.779  0.133  0.790 5
1080 cf 00  1.740  0.316  1.768 5
1080 pf 01  0.485 -0.812  0.946 3
1080 pf 02  1.051  0.841  1.346 5
1080 pf 03  0.948 -0.579  1.110 4
1080 pf 04 -0.519  1.612  1.694 7
1080 pf 05 -0.871  1.834  2.031 7
1080 pf 06  1.577 -0.979  1.856 4
1080 pf 07  2.004 -0.560  2.081 4
1080 pf 08  1.254  0.006  1.254 5
1080 pf 09 -0.217 -0.399  0.454 2
1080 pf 10  0.929  0.121  0.937 5
1104 em 00  0.629  0.147  0.646 5
1104 cf 00  1.494  0.525  1.583 5
1104 pf 01  0.703 -0.850  1.103 3
1104 pf 02  0.842  0.754  1.130 5
1104 pf 03  0.868 -0.244  0.902 4
1104 pf 04 -1.060  1.455  1.800 7
1104 pf 05 -0.930  1.759  1.990 7
1104 pf 06  1.781 -0.889  1.991 4
1104 pf 07  2.072 -0.394  2.109 4
1104 pf 08  0.834  0.153  0.848 5
1104 pf 09 -0.401 -0.668  0.780 2
1104 pf 10  0.549 -0.056  0.552 4
