ecmf prod rf 2016010500 20230105 11 046
0576 pf 05 -0.201 -0.153  0.253 1
0576 pf 06 -1.508 -1.523  2.143 2
0576 pf 07  0.883  0.228  0.912 5
0576 pf 08  0.852 -0.726  1.119 4
0576 pf 09  0.933 -0.743  1.192 4
0576 pf 10  1.433 -1.750  2.262 3
0600 em 00  0.726 -0.914  1.167 3
0600 cf 00  0.846 -1.447  1.676 3
0600 pf 01  0.797 -0.905  1.206 3
0600 pf 02  0.195 -0.933  0.953 3
0600 pf 03  0.646 -0.424  0.773 4
0600 pf 04  1.426 -1.398  1.997 4
0600 pf 05 -0.034 -0.124  0.128 2
0600 pf 06 -1.023 -2.253  2.475 2
0600 pf 07  1.181  0.292  1.217 5
0600 pf 08  1.081 -0.660  1.267 4
0600 pf 09  1.054 -0.493  1.164 4
0600 pf 10  1.677 -1.559  2.290 4
0624 em 00  0.957 -0.817  1.258 4
0624 cf 00  1.130 -1.310  1.730 3
0624 pf 01  0.914 -0.719  1.163 4
0624 pf 02  0.400 -1.042  1.117 3
0624 pf 03  0.692 -0.463  0.833 4
0624 pf 04  2.163 -1.408  2.581 4
0624 pf 05  0.061  0.164  0.175 6
0624 pf 06 -0.476 -2.630  2.672 2
0624 pf 07  1.262  0.513  1.362 5
0624 pf 08  1.376 -0.545  1.480 4
0624 pf 09  1.063 -0.370  1.126 4
0624 pf 10  1.758 -1.038  2.042 4
0648 em 00  1.014 -0.708  1.236 4
0648 cf 00  1.319 -0.955  1.628 4
0648 pf 01  0.925 -0.527  1.064 4
0648 pf 02  0.551 -1.309  1.420 3
0648 pf 03  0.698 -0.322  0.768 4
0648 pf 04  2.254 -0.982  2.459 4
0648 pf 05  0.350  0.590  0.686 6
0648 pf 06  0.007 -2.847  2.847 3
0648 pf 07  1.094  0.724  1.312 5
0648 pf 08  1.251 -0.747  1.457 4
0648 pf 09  0.966 -0.456  1.068 4
0648 pf 10  1.557 -0.809  1.755 4
0672 em 00  1.075 -0.515  1.192 4
0672 cf 00  1.601 -0.663  1.733 4
0672 pf 01  0.696 -0.361  0.784 4
0672 pf 02  0.585 -1.478  1.590 3
0672 pf 03  0.829 -0.084  0.833 4
0672 pf 04  2.361 -0.465  2.407 4
0672 pf 05  0.341  0.757  0.830 6
0672 pf 06  0.759 -2.951  3.047 3
0672 pf 07  0.788  0.725  1.071 5
0672 pf 08  1.292 -0.226  1.311 4
0672 pf 09  0.934 -0.290  0.978 4
0672 pf 10  1.441 -0.488  1.521 4
0696 em 00  1.116 -0.375  1.178 4
0696 cf 00  1.644 -0.534  1.729 4
0696 pf 01  0.566 -0.233  0.612 4
0696 pf 02  0.783 -1.337  1.550 3
0696 pf 03  1.169  0.079  1.172 5
0696 pf 04  2.443  0.039  2.443 5
0696 pf 05  0.338  0.760  0.831 6
0696 pf 06  1.377 -3.021  3.321 3
0696 pf 07  0.536  0.388  0.662 5
0696 pf 08  1.511  0.321  1.544 5
0696 pf 09  0.459 -0.217  0.507 4
0696 pf 10  1.268 -0.244  1.292 4
0720 em 00  1.103 -0.240  1.129 4
0720 cf 00  1.356 -0.647  1.503 4
0720 pf 01  0.677  0.078  0.681 5
0720 pf 02  0.978 -1.180  1.533 3
0720 pf 03  0.795  0.163  0.812 5
0720 pf 04  2.538  0.560  2.599 5
0720 pf 05  0.289  0.796  0.847 6
0720 pf 06  1.946 -3.350  3.874 3
0720 pf 07  0.215  0.433  0.484 6
0720 pf 08  1.473  0.757  1.656 5
0720 pf 09  0.165 -0.069  0.179 4
0720 pf 10  1.546 -0.071  1.548 4
0744 em 00  1.011 -0.053  1.013 4
0744 cf 00  1.009 -0.690  1.222 4
0744 pf 01  0.906  0.431  1.004 5
0744 pf 02  1.161 -1.449  1.856 3
0744 pf 03  0.666  0.465  0.813 5
0744 pf 04  2.317  1.106  2.567 5
0744 pf 05  0.052  0.965  0.967 6
0744 pf 06  2.296 -3.247  3.977 3
0744 pf 07  0.033  0.374  0.375 6
0744 pf 08  1.139  1.107  1.588 5
0744 pf 09 -0.104  0.123  0.161 7
0744 pf 10  1.511  0.335  1.548 5
0768 em 00  0.963  0.171  0.978 5
0768 cf 00  1.061 -0.659  1.249 4
0768 pf 01  0.990  0.811  1.279 5
0768 pf 02  1.302 -1.586  2.052 3
0768 pf 03  0.847  0.907  1.241 6
0768 pf 04  2.153  1.915  2.882 5
0768 pf 05  0.005  0.886  0.886 6
0768 pf 06  2.394 -2.727  3.629 3
0768 pf 07 -0.146  0.409  0.434 7
0768 pf 08  0.437  1.344  1.413 6
0768 pf 09 -0.038  0.123  0.129 7
0768 pf 10  1.469  0.547  1.568 5
0792 em 00  0.915  0.290  0.960 5
0792 cf 00  1.312 -0.486  1.399 4
0792 pf 01  0.931  1.116  1.453 6
0792 pf 02  1.577 -1.837  2.421 3
0792 pf 03  0.970  1.051  1.430 6
0792 pf 04  1.799  2.063  2.737 6
0792 pf 05 -0.280  0.606  0.667 7
0792 pf 06  2.729 -1.949  3.353 4
0792 pf 07 -0.107  0.311  0.329 7
0792 pf 08 -0.143  1.578  1.585 7
0792 pf 09 -0.083  0.098  0.128 7
0792 pf 10  1.253  0.722  1.446 5
0816 em 00  0.825  0.382  0.909 5
0816 cf 00  0.986 -0.365  1.052 4
0816 pf 01  0.830  1.480  1.697 6
0816 pf 02  1.663 -1.830  2.473 3
0816 pf 03  0.703  1.120  1.322 6
0816 pf 04  1.295  2.013  2.393 6
0816 pf 05 -0.415  0.270  0.495 8
0816 pf 06  2.813 -1.376  3.132 4
0816 pf 07  0.213  0.435  0.485 6
0816 pf 08 -0.337  1.600  1.635 7
0816 pf 09  0.005  0.185  0.185 6
0816 pf 10  1.229  0.744  1.436 5
0840 em 00  0.694  0.453  0.829 5
0840 cf 00  0.498 -0.093  0.507 4
0840 pf 01  0.412  1.586  1.639 6
0840 pf 02  1.962 -1.704  2.599 4
0840 pf 03  0.372  0.995  1.063 6
0840 pf 04  1.216  1.875  2.235 6
0840 pf 05 -0.493 -0.014  0.494 1
0840 pf 06  2.553 -0.621  2.627 4
0840 pf 07  0.649  0.623  0.900 5
0840 pf 08 -0.839  1.323  1.567 7
0840 pf 09  0.192  0.226  0.296 6
0840 pf 10  1.057  0.827  1.342 5
0864 em 00  0.660  0.500  0.828 5
0864 cf 00  0.192  0.215  0.288 6
0864 pf 01  0.253  1.828  1.845 6
0864 pf 02  2.306 -1.638  2.828 4
0864 pf 03  0.503  1.041  1.156 6
0864 pf 04  1.303  1.750  2.182 6
0864 pf 05 -0.281 -0.019  0.282 1
0864 pf 06  2.508 -0.053  2.508 4
0864 pf 07  0.475  0.705  0.850 6
0864 pf 08 -1.282  0.881  1.555 8
0864 pf 09  0.322 -0.213  0.386 4
0864 pf 10  0.910  1.073  1.407 6
0888 em 00  0.593  0.644  0.876 6
0888 cf 00  0.427  0.486  0.647 6
0888 pf 01  0.352  2.125  2.154 6
0888 pf 02  2.341 -1.473  2.766 4
0888 pf 03  0.607  1.152  1.302 6
0888 pf 04  0.888  1.595  1.826 6
0888 pf 05 -0.233 -0.075  0.245 1
0888 pf 06  2.525  0.515  2.577 5
0888 pf 07  0.405  0.743  0.847 6
0888 pf 08 -1.939  0.606  2.031 8
0888 pf 09  0.350 -0.010  0.350 4
0888 pf 10  0.764  1.494  1.678 6
0912 em 00  0.612  0.810  1.015 6
0912 cf 00  0.353  0.668  0.755 6
0912 pf 01  0.447  2.090  2.137 6
0912 pf 02  2.515 -0.706  2.612 4
0912 pf 03  0.917  1.453  1.719 6
0912 pf 04  0.247  1.598  1.617 6
0912 pf 05 -0.162 -0.021  0.164 1
0912 pf 06  2.560  0.883  2.707 5
0912 pf 07  0.480  0.771  0.908 6
0912 pf 08 -1.877  0.319  1.904 8
0912 pf 09  0.384  0.144  0.410 5
0912 pf 10  0.813  1.778  1.955 6
0936 em 00  0.518  0.924  1.059 6
0936 cf 00  0.122  0.848  0.857 6
0936 pf 01  0.264  2.089  2.106 6
0936 pf 02  2.525 -0.290  2.542 4
0936 pf 03  1.287  1.405  1.905 6
0936 pf 04 -0.248  1.783  1.800 7
0936 pf 05  0.231 -0.460  0.515 3
0936 pf 06  2.118  1.229  2.449 5
0936 pf 07  0.297  0.529  0.606 6
0936 pf 08 -2.077  0.210  2.087 8
0936 pf 09  0.303  0.827  0.881 6
0936 pf 10  0.836  2.033  2.198 6
0960 em 00  0.360  0.940  1.006 6
0960 cf 00  0.131  0.747  0.758 6
0960 pf 01 -0.250  1.626  1.645 7
0960 pf 02  2.684 -0.086  2.685 4
0960 pf 03  1.328  1.396  1.927 6
0960 pf 04 -0.688  2.001  2.116 7
0960 pf 05  0.340 -0.758  0.831 3
0960 pf 06  1.771  1.506  2.324 5
0960 pf 07 -0.042  0.457  0.459 7
0960 pf 08 -2.261  0.303  2.281 8
0960 pf 09  0.318  1.137  1.180 6
0960 pf 10  0.604  2.029  2.117 6
0984 em 00  0.239  0.977  1.006 6
0984 cf 00  0.197  0.897  0.918 6
0984 pf 01 -0.569  1.347  1.462 7
0984 pf 02  2.850  0.108  2.852 5
0984 pf 03  1.328  1.063  1.701 5
0984 pf 04 -0.982  2.174  2.385 7
0984 pf 05  0.275 -0.452  0.529 3
0984 pf 06  1.425  1.545  2.102 6
0984 pf 07 -0.346  0.587  0.681 7
0984 pf 08 -2.230  0.543  2.295 8
0984 pf 09  0.198  1.197  1.213 6
0984 pf 10  0.470  1.758  1.820 6
1008 em 00  0.122  0.869  0.877 6
1008 cf 00  0.244  0.961  0.991 6
1008 pf 01 -0.786  1.057  1.317 7
1008 pf 02  2.511  0.419  2.546 5
1008 pf 03  1.167  0.832  1.434 5
1008 pf 04 -1.496  2.083  2.565 7
1008 pf 05  0.490 -0.519  0.713 3
1008 pf 06  1.088  1.252  1.659 6
1008 pf 07 -0.599  0.450  0.749 8
1008 pf 08 -1.947  0.536  2.019 8
1008 pf 09  0.146  0.973  0.984 6
1008 pf 10  0.515  1.546  1.629 6
1032 em 00 -0.042  0.839  0.840 7
1032 cf 00  0.084  1.061  1.065 6
1032 pf 01 -1.312  0.762  1.517 8
1032 pf 02  2.032  1.074  2.298 5
1032 pf 03  0.831  0.639  1.048 5
1032 pf 04 -1.635  1.734  2.383 7
1032 pf 05  0.776 -0.622  0.995 4
1032 pf 06  0.841  1.359  1.598 6
1032 pf 07 -0.660  0.535  0.849 8
1032 pf 08 -1.655  0.378  1.698 8
1032 pf 09  0.112  0.826  0.834 6
1032 pf 10  0.118  1.517  1.522 6
1056 em 00 -0.232  0.876  0.906 7
1056 cf 00  0.058  1.061  1.063 6
1056 pf 01 -1.454  0.722  1.623 8
1056 pf 02  1.610  1.304  2.072 5
1056 pf 03  1.100  0.867  1.400 5
1056 pf 04 -1.813  1.419  2.302 8
1056 pf 05  0.372 -0.390  0.539 3
1056 pf 06  0.546  1.588  1.679 6
1056 pf 07 -0.770  0.650  1.008 8
1056 pf 08 -1.635  0.069  1.637 8
1056 pf 09 -0.295  0.684  0.745 7
1056 pf 10 -0.247  1.684  1.702 7
1080 em 00 -0.424  0.749  0.861 7
1080 cf 00 -0.241  0.761  0.798 7
1080 pf 01 -1.736  0.825  1.922 8
1080 pf 02  1.093  1.585  1.925 6
1080 pf 03  1.118  1.041  1.528 5
1080 pf 04 -1.903  0.910  2.110 8
1080 pf 05  0.415 -0.372  0.557 4
1080 pf 06 -0.159  1.489  1.498 7
1080 pf 07 -0.762  0.492  0.907 8
1080 pf 08 -1.702 -0.421  1.753 1
1080 pf 09 -0.880  0.394  0.964 8
1080 pf 10  0.111  1.533  1.537 6
1104 em 00 -0.352  0.699  0.783 7
1104 cf 00 -0.187  0.646  0.672 7
1104 pf 01 -1.334  0.493  1.423 8
1104 pf 02  0.721  1.941  2.071 6
1104 pf 03  1.268  1.295  1.813 6
1104 pf 04 -1.750  0.470  1.813 8
1104 pf 05  0.753 -0.275  0.802 4
1104 pf 06 -0.543  1.559  1.651 7
1104 pf 07 -0.831  0.225  0.861 8
1104 pf 08 -1.351 -0.548  1.458 1
1104 pf 09 -1.032  0.376  1.098 8
1104 pf 10  0.375  1.488  1.534 6
