ecmf prod rf 2019012600 20230126 11 046
0024 em 00  0.461  1.421  1.494 6
0024 cf 00  0.397  1.463  1.516 6
0024 pf 01  0.450  1.493  1.560 6
0024 pf 02  0.393  1.310  1.368 6
0024 pf 03  0.532  1.539  1.628 6
0024 pf 04  0.499  1.460  1.543 6
0024 pf 05  0.391  1.367  1.422 6
0024 pf 06  0.482  1.345  1.429 6
0024 pf 07  0.380  1.358  1.410 6
0024 pf 08  0.425  1.476  1.536 6
0024 pf 09  0.478  1.380  1.460 6
0024 pf 10  0.492  1.368  1.454 6
0048 em 00  0.265  1.239  1.267 6
0048 cf 00  0.226  1.250  1.270 6
0048 pf 01  0.315  1.143  1.185 6
0048 pf 02  0.337  1.208  1.254 6
0048 pf 03  0.212  1.393  1.409 6
0048 pf 04  0.255  1.435  1.458 6
0048 pf 05  0.242  1.290  1.313 6
0048 pf 06  0.132  1.291  1.298 6
0048 pf 07  0.063  1.112  1.114 6
0048 pf 08  0.224  1.285  1.304 6
0048 pf 09  0.343  1.037  1.092 6
0048 pf 10  0.404  1.128  1.198 6
0072 em 00  0.128  0.983  0.991 6
0072 cf 00  0.100  0.979  0.984 6
0072 pf 01  0.397  0.941  1.021 6
0072 pf 02  0.232  0.963  0.991 6
0072 pf 03 -0.008  1.125  1.125 7
0072 pf 04  0.088  1.143  1.147 6
0072 pf 05 -0.108  1.006  1.012 7
0072 pf 06 -0.126  1.032  1.040 7
0072 pf 07 -0.100  0.830  0.836 7
0072 pf 08  0.171  0.883  0.899 6
0072 pf 09  0.317  0.875  0.931 6
0072 pf 10  0.282  0.979  1.019 6
0096 em 00  0.058  0.919  0.921 6
0096 cf 00  0.088  0.998  1.002 6
0096 pf 01  0.224  0.848  0.877 6
0096 pf 02  0.450  0.962  1.062 6
0096 pf 03 -0.236  1.002  1.029 7
0096 pf 04 -0.182  1.088  1.103 7
0096 pf 05 -0.327  0.973  1.026 7
0096 pf 06 -0.212  0.745  0.775 7
0096 pf 07 -0.118  0.689  0.699 7
0096 pf 08  0.135  0.898  0.908 6
0096 pf 09  0.460  0.832  0.951 6
0096 pf 10  0.180  1.004  1.020 6
0120 em 00 -0.255  1.122  1.150 7
0120 cf 00 -0.259  1.142  1.171 7
0120 pf 01 -0.266  1.141  1.172 7
0120 pf 02  0.018  1.196  1.196 6
0120 pf 03 -0.484  1.089  1.192 7
0120 pf 04 -0.342  1.240  1.286 7
0120 pf 05 -0.716  1.060  1.279 7
0120 pf 06 -0.446  0.722  0.849 7
0120 pf 07 -0.430  0.935  1.029 7
0120 pf 08 -0.123  1.123  1.130 7
0120 pf 09  0.195  1.088  1.106 6
0120 pf 10 -0.118  1.486  1.491 7
0144 em 00 -0.501  0.803  0.947 7
0144 cf 00 -0.514  0.776  0.931 7
0144 pf 01 -0.629  0.748  0.977 7
0144 pf 02 -0.475  0.901  1.018 7
0144 pf 03 -0.541  0.757  0.930 7
0144 pf 04 -0.544  1.269  1.381 7
0144 pf 05 -0.917  0.494  1.042 8
0144 pf 06 -0.622  0.470  0.780 8
0144 pf 07 -0.705  0.215  0.737 8
0144 pf 08 -0.489  0.625  0.794 7
0144 pf 09  0.239  1.027  1.055 6
0144 pf 10 -0.450  1.445  1.513 7
0168 em 00 -0.531  0.573  0.782 7
0168 cf 00 -0.497  0.491  0.699 8
0168 pf 01 -0.766  0.337  0.837 8
0168 pf 02 -0.524  0.765  0.928 7
0168 pf 03 -0.320  0.778  0.842 7
0168 pf 04 -0.524  1.118  1.235 7
0168 pf 05 -0.946  0.121  0.954 8
0168 pf 06 -0.617 -0.107  0.626 1
0168 pf 07 -0.542 -0.085  0.548 1
0168 pf 08 -0.724  0.422  0.839 8
0168 pf 09  0.140  1.020  1.029 6
0168 pf 10 -0.644  1.355  1.500 7
0192 em 00 -0.506  0.545  0.744 7
0192 cf 00 -0.487  0.248  0.547 8
0192 pf 01 -0.752  0.173  0.772 8
0192 pf 02 -0.748  0.978  1.231 7
0192 pf 03 -0.114  0.797  0.805 7
0192 pf 04 -0.546  1.130  1.256 7
0192 pf 05 -0.884  0.123  0.893 8
0192 pf 06 -0.327 -0.121  0.348 1
0192 pf 07 -0.282 -0.212  0.353 1
0192 pf 08 -0.755  0.492  0.901 8
0192 pf 09 -0.073  0.956  0.959 7
0192 pf 10 -0.702  1.331  1.505 7
0216 em 00 -0.363  0.412  0.549 7
0216 cf 00 -0.465  0.057  0.469 8
0216 pf 01 -0.509 -0.151  0.530 1
0216 pf 02 -0.870  1.221  1.499 7
0216 pf 03 -0.124  0.776  0.786 7
0216 pf 04 -0.069  0.839  0.842 7
0216 pf 05 -0.690 -0.390  0.793 1
0216 pf 06 -0.252 -0.342  0.425 2
0216 pf 07  0.044 -0.393  0.396 3
0216 pf 08 -0.637  0.472  0.793 8
0216 pf 09 -0.121  0.985  0.992 7
0216 pf 10 -0.428  1.349  1.415 7
0240 em 00 -0.027  0.411  0.412 7
