ecmf prod rf 2015011600 20230116 11 046
0024 em 00 -0.975  0.430  1.066 8
0024 cf 00 -1.020  0.446  1.114 8
0024 pf 01 -1.088  0.343  1.140 8
0024 pf 02 -0.864  0.271  0.905 8
0024 pf 03 -0.938  0.503  1.064 8
0024 pf 04 -0.925  0.392  1.004 8
0024 pf 05 -1.037  0.416  1.118 8
0024 pf 06 -0.901  0.455  1.009 8
0024 pf 07 -0.848  0.589  1.033 8
0024 pf 08 -0.975  0.327  1.029 8
0024 pf 09 -1.059  0.515  1.178 8
0024 pf 10 -1.066  0.462  1.162 8
0048 em 00 -0.699  0.043  0.701 8
0048 cf 00 -0.713  0.104  0.720 8
0048 pf 01 -0.854 -0.049  0.855 1
0048 pf 02 -0.496 -0.214  0.540 1
0048 pf 03 -0.713  0.179  0.735 8
0048 pf 04 -0.693  0.041  0.695 8
0048 pf 05 -0.729 -0.077  0.733 1
0048 pf 06 -0.523  0.313  0.610 8
0048 pf 07 -0.594  0.352  0.691 8
0048 pf 08 -0.721 -0.267  0.769 1
0048 pf 09 -0.854  0.003  0.854 8
0048 pf 10 -0.795  0.108  0.803 8
0072 em 00 -0.559  0.057  0.561 8
0072 cf 00 -0.584  0.135  0.600 8
0072 pf 01 -0.774 -0.189  0.797 1
0072 pf 02 -0.310 -0.069  0.317 1
0072 pf 03 -0.673  0.090  0.679 8
0072 pf 04 -0.555  0.188  0.586 8
0072 pf 05 -0.534  0.126  0.549 8
0072 pf 06 -0.602  0.267  0.658 8
0072 pf 07 -0.331  0.275  0.430 8
0072 pf 08 -0.421 -0.273  0.501 1
0072 pf 09 -0.665  0.004  0.665 8
0072 pf 10 -0.674  0.053  0.676 8
0096 em 00 -0.205  0.113  0.234 8
0096 cf 00 -0.208  0.208  0.294 7
0096 pf 01 -0.237 -0.113  0.263 1
0096 pf 02  0.043 -0.111  0.119 3
0096 pf 03 -0.224  0.147  0.268 8
0096 pf 04 -0.345  0.387  0.518 7
0096 pf 05 -0.358  0.279  0.453 8
0096 pf 06 -0.391  0.212  0.445 8
0096 pf 07  0.207  0.413  0.462 6
0096 pf 08 -0.129 -0.141  0.191 2
0096 pf 09 -0.101 -0.152  0.183 2
0096 pf 10 -0.520  0.069  0.525 8
0120 em 00 -0.167  0.090  0.190 8
0120 cf 00 -0.103  0.183  0.210 7
0120 pf 01 -0.073 -0.315  0.323 2
0120 pf 02  0.116 -0.079  0.140 4
0120 pf 03 -0.199  0.192  0.276 8
0120 pf 04 -0.443  0.216  0.493 8
0120 pf 05 -0.339  0.323  0.469 8
0120 pf 06 -0.266  0.115  0.290 8
0120 pf 07  0.303  0.694  0.757 6
0120 pf 08 -0.303 -0.132  0.331 1
0120 pf 09 -0.043 -0.304  0.307 2
0120 pf 10 -0.475  0.083  0.482 8
0144 em 00 -0.280  0.150  0.318 8
0144 cf 00 -0.254  0.257  0.361 7
0144 pf 01 -0.138 -0.269  0.302 2
0144 pf 02  0.061  0.040  0.072 5
0144 pf 03 -0.451 -0.108  0.464 1
0144 pf 04 -0.695  0.189  0.720 8
0144 pf 05 -0.489  0.608  0.780 7
0144 pf 06 -0.260  0.141  0.296 8
0144 pf 07  0.306  0.884  0.935 6
0144 pf 08 -0.560  0.020  0.561 8
0144 pf 09 -0.099 -0.358  0.371 2
0144 pf 10 -0.468  0.220  0.517 8
0168 em 00 -0.361 -0.178  0.402 1
0168 cf 00 -0.319 -0.099  0.333 1
0168 pf 01 -0.110 -0.367  0.383 2
0168 pf 02 -0.215 -0.206  0.298 1
0168 pf 03 -0.557 -0.566  0.794 2
0168 pf 04 -0.870 -0.431  0.971 1
0168 pf 05 -0.592  0.043  0.594 8
0168 pf 06 -0.048 -0.255  0.259 2
0168 pf 07  0.201  0.844  0.868 6
0168 pf 08 -0.623 -0.477  0.785 1
0168 pf 09 -0.127 -0.605  0.618 2
0168 pf 10 -0.664  0.152  0.681 8
0192 em 00 -0.384 -0.355  0.523 1
0192 cf 00 -0.510 -0.392  0.644 1
0192 pf 01 -0.269 -0.260  0.374 1
0192 pf 02 -0.494 -0.558  0.745 2
