ecmf prod rf 2014010500 20230105 11 046
0024 em 00 -0.732 -0.037  0.733 1
0024 cf 00 -0.785 -0.050  0.786 1
0024 pf 01 -0.674 -0.107  0.682 1
0024 pf 02 -0.744  0.134  0.756 8
0024 pf 03 -0.769 -0.093  0.774 1
0024 pf 04 -0.776 -0.022  0.777 1
0024 pf 05 -0.797  0.012  0.797 8
0024 pf 06 -0.679 -0.029  0.680 1
0024 pf 07 -0.700 -0.073  0.704 1
0024 pf 08 -0.626 -0.138  0.641 1
0024 pf 09 -0.655 -0.151  0.672 1
0024 pf 10 -0.892 -0.007  0.892 1
0048 em 00 -0.773 -0.209  0.801 1
0048 cf 00 -0.831 -0.233  0.863 1
0048 pf 01 -0.704 -0.355  0.788 1
0048 pf 02 -0.842 -0.100  0.848 1
0048 pf 03 -0.842 -0.195  0.864 1
0048 pf 04 -0.888 -0.334  0.949 1
0048 pf 05 -0.676 -0.218  0.710 1
0048 pf 06 -0.686  0.038  0.687 8
0048 pf 07 -0.660 -0.246  0.704 1
0048 pf 08 -0.591 -0.272  0.651 1
0048 pf 09 -0.861 -0.265  0.901 1
0048 pf 10 -0.968 -0.206  0.989 1
0072 em 00 -0.612 -0.179  0.637 1
0072 cf 00 -0.625 -0.212  0.660 1
0072 pf 01 -0.569 -0.321  0.654 1
0072 pf 02 -0.716  0.099  0.723 8
0072 pf 03 -0.522 -0.156  0.545 1
0072 pf 04 -1.005 -0.165  1.019 1
0072 pf 05 -0.457 -0.152  0.482 1
0072 pf 06 -0.365  0.009  0.366 8
0072 pf 07 -0.465 -0.226  0.517 1
0072 pf 08 -0.629 -0.355  0.722 1
0072 pf 09 -0.715 -0.307  0.778 1
0072 pf 10 -0.702 -0.251  0.746 1
0096 em 00 -0.511 -0.311  0.599 1
0096 cf 00 -0.610 -0.338  0.697 1
0096 pf 01 -0.408 -0.577  0.707 2
0096 pf 02 -0.831  0.080  0.834 8
0096 pf 03 -0.311 -0.318  0.445 2
0096 pf 04 -0.718 -0.527  0.890 1
0096 pf 05 -0.416  0.051  0.419 8
0096 pf 06 -0.164 -0.157  0.227 1
0096 pf 07 -0.330 -0.347  0.478 2
0096 pf 08 -0.642 -0.471  0.796 1
0096 pf 09 -0.595 -0.495  0.774 1
0096 pf 10 -0.618 -0.375  0.723 1
0120 em 00 -0.543 -0.568  0.786 2
0120 cf 00 -0.641 -0.576  0.862 1
0120 pf 01 -0.269 -0.775  0.821 2
0120 pf 02 -1.162 -0.229  1.184 1
0120 pf 03 -0.200 -0.718  0.745 2
0120 pf 04 -0.773 -1.054  1.307 2
0120 pf 05 -0.447  0.032  0.448 8
0120 pf 06 -0.210 -0.474  0.518 2
0120 pf 07 -0.279 -0.453  0.532 2
0120 pf 08 -0.533 -0.849  1.002 2
0120 pf 09 -0.749 -0.675  1.008 1
0120 pf 10 -0.694 -0.518  0.866 1
0144 em 00 -0.550 -0.729  0.913 2
0144 cf 00 -0.712 -0.676  0.981 1
