ecmf prod rf 2007011600 20230116 11 046
0024 em 00  0.129 -0.078  0.150 4
0024 cf 00  0.110 -0.078  0.135 4
0024 pf 01  0.146 -0.049  0.154 4
0024 pf 02  0.111 -0.039  0.118 4
0024 pf 03  0.205 -0.070  0.216 4
0024 pf 04  0.044 -0.045  0.063 3
0024 pf 05  0.217 -0.139  0.258 4
0024 pf 06  0.074 -0.028  0.079 4
0024 pf 07 -0.008 -0.217  0.217 2
0024 pf 08  0.154 -0.010  0.154 4
0024 pf 09  0.177 -0.109  0.208 4
0024 pf 10  0.189 -0.099  0.214 4
0048 em 00  0.009 -0.054  0.055 3
0048 cf 00  0.046 -0.077  0.089 3
0048 pf 01  0.009  0.109  0.109 6
0048 pf 02 -0.005  0.115  0.115 7
0048 pf 03  0.141 -0.107  0.177 4
0048 pf 04 -0.183 -0.043  0.188 1
0048 pf 05 -0.022 -0.009  0.024 1
0048 pf 06  0.180 -0.106  0.209 4
0048 pf 07 -0.198 -0.298  0.357 2
0048 pf 08 -0.025  0.106  0.108 7
0048 pf 09  0.156 -0.233  0.280 3
0048 pf 10  0.019 -0.079  0.081 3
0072 em 00 -0.107 -0.025  0.109 1
0072 cf 00 -0.077 -0.071  0.105 1
0072 pf 01 -0.233  0.140  0.271 8
0072 pf 02 -0.163  0.296  0.338 7
0072 pf 03  0.054 -0.163  0.172 3
0072 pf 04 -0.261 -0.073  0.271 1
0072 pf 05 -0.026  0.054  0.060 7
0072 pf 06 -0.046 -0.151  0.158 2
0072 pf 07 -0.193 -0.407  0.450 2
0072 pf 08 -0.151  0.106  0.185 8
0072 pf 09  0.184 -0.019  0.185 4
0072 pf 10 -0.218 -0.011  0.218 1
0096 em 00 -0.149 -0.162  0.220 2
0096 cf 00 -0.159 -0.228  0.278 2
0096 pf 01 -0.348 -0.072  0.355 1
0096 pf 02 -0.294  0.087  0.307 8
0096 pf 03  0.044 -0.389  0.392 3
0096 pf 04 -0.207 -0.132  0.246 1
0096 pf 05 -0.185 -0.075  0.199 1
0096 pf 06  0.027 -0.207  0.209 3
0096 pf 07 -0.239 -0.345  0.420 2
0096 pf 08  0.007 -0.122  0.122 3
0096 pf 09  0.074 -0.082  0.111 3
0096 pf 10 -0.268 -0.230  0.353 1
0120 em 00 -0.098 -0.120  0.155 2
0120 cf 00 -0.112 -0.215  0.242 2
0120 pf 01 -0.149 -0.015  0.150 1
0120 pf 02 -0.211 -0.018  0.212 1
0120 pf 03  0.182 -0.366  0.408 3
0120 pf 04 -0.343  0.233  0.414 8
0120 pf 05 -0.229 -0.231  0.325 2
0120 pf 06  0.043 -0.047  0.064 3
0120 pf 07 -0.150 -0.208  0.257 2
0120 pf 08  0.173 -0.026  0.175 4
0120 pf 09  0.194 -0.105  0.221 4
0120 pf 10 -0.361 -0.334  0.492 1
0144 em 00 -0.115 -0.393  0.409 2
0144 cf 00 -0.078 -0.427  0.434 2
0144 pf 01 -0.019 -0.561  0.561 2
0144 pf 02 -0.305 -0.158  0.344 1
0144 pf 03  0.155 -0.429  0.456 3
0144 pf 04 -0.410 -0.224  0.467 1
0144 pf 05 -0.315 -0.253  0.404 1
0144 pf 06  0.194 -0.075  0.208 4
0144 pf 07 -0.245 -0.820  0.856 2
0144 pf 08  0.240  0.017  0.240 5
0144 pf 09  0.109 -0.609  0.618 3
0144 pf 10 -0.450 -0.765  0.887 2
0168 em 00 -0.066 -0.466  0.471 2
0168 cf 00 -0.069 -0.453  0.458 2
