ecmf prod rf 2004011200 20230112 11 046
0024 em 00 -2.546  0.632  2.624 8
0024 cf 00 -2.575  0.612  2.647 8
0024 pf 01 -2.498  0.699  2.594 8
0024 pf 02 -2.603  0.617  2.675 8
0024 pf 03 -2.464  0.681  2.556 8
0024 pf 04 -2.598  0.729  2.698 8
0024 pf 05 -2.460  0.542  2.519 8
0024 pf 06 -2.507  0.668  2.595 8
0024 pf 07 -2.537  0.607  2.609 8
0024 pf 08 -2.532  0.644  2.612 8
0024 pf 09 -2.537  0.644  2.618 8
0024 pf 10 -2.429  0.449  2.470 8
0048 em 00 -2.146  0.338  2.173 8
0048 cf 00 -2.169  0.363  2.199 8
0048 pf 01 -2.154  0.482  2.207 8
0048 pf 02 -2.219  0.263  2.234 8
0048 pf 03 -2.019  0.592  2.104 8
0048 pf 04 -2.209  0.308  2.230 8
0048 pf 05 -2.075  0.149  2.080 8
0048 pf 06 -2.109  0.374  2.142 8
0048 pf 07 -2.235  0.280  2.252 8
0048 pf 08 -2.101  0.300  2.122 8
0048 pf 09 -2.079  0.323  2.104 8
0048 pf 10 -2.019  0.237  2.033 8
0072 em 00 -2.023 -0.058  2.024 1
0072 cf 00 -2.063  0.090  2.065 8
0072 pf 01 -2.030 -0.016  2.031 1
0072 pf 02 -2.071 -0.113  2.074 1
0072 pf 03 -1.740  0.344  1.774 8
0072 pf 04 -2.111 -0.219  2.122 1
0072 pf 05 -1.889 -0.296  1.913 1
0072 pf 06 -2.118 -0.144  2.123 1
0072 pf 07 -2.070 -0.286  2.089 1
0072 pf 08 -2.105  0.170  2.112 8
0072 pf 09 -1.977  0.069  1.979 8
0072 pf 10 -1.852 -0.255  1.870 1
0096 em 00 -1.807 -0.223  1.821 1
0096 cf 00 -1.882 -0.065  1.883 1
0096 pf 01 -1.876 -0.129  1.880 1
0096 pf 02 -1.733 -0.173  1.741 1
0096 pf 03 -1.404  0.335  1.443 8
0096 pf 04 -1.819 -0.223  1.832 1
0096 pf 05 -1.602 -0.751  1.769 1
0096 pf 06 -2.016 -0.393  2.054 1
0096 pf 07 -1.932 -0.463  1.987 1
0096 pf 08 -1.830 -0.063  1.831 1
0096 pf 09 -1.896 -0.124  1.900 1
0096 pf 10 -1.677 -0.407  1.726 1
0120 em 00 -1.700 -0.022  1.700 1
0120 cf 00 -1.836  0.133  1.841 8
0120 pf 01 -1.930  0.010  1.930 8
0120 pf 02 -1.518  0.330  1.553 8
0120 pf 03 -1.309  0.690  1.480 8
0120 pf 04 -1.790  0.144  1.796 8
0120 pf 05 -1.174 -0.660  1.347 1
0120 pf 06 -1.801 -0.307  1.827 1
0120 pf 07 -1.856 -0.334  1.886 1
0120 pf 08 -1.796  0.065  1.798 8
0120 pf 09 -1.952 -0.156  1.958 1
0120 pf 10 -1.543 -0.180  1.553 1
0144 em 00 -1.618 -0.036  1.618 1
0144 cf 00 -1.762  0.021  1.762 8
0144 pf 01 -1.962 -0.202  1.972 1
0144 pf 02 -1.419  0.326  1.456 8
0144 pf 03 -1.338  0.835  1.577 8
0144 pf 04 -1.757 -0.025  1.758 1
0144 pf 05 -0.897 -0.622  1.091 1
0144 pf 06 -1.445 -0.040  1.445 1
0144 pf 07 -1.875 -0.318  1.902 1
0144 pf 08 -1.844 -0.221  1.857 1
0144 pf 09 -1.959 -0.226  1.972 1
0144 pf 10 -1.362  0.067  1.364 8
0168 em 00 -1.731 -0.263  1.751 1
0168 cf 00 -1.953 -0.321  1.979 1
0168 pf 01 -2.182 -0.635  2.273 1
0168 pf 02 -1.444  0.515  1.533 8
0168 pf 03 -1.471  0.640  1.605 8
0168 pf 04 -1.823 -0.187  1.833 1
0168 pf 05 -0.701 -0.801  1.064 2
0168 pf 06 -1.562 -0.394  1.611 1
0168 pf 07 -2.059 -0.649  2.159 1
0168 pf 08 -2.074 -0.309  2.097 1
0168 pf 09 -2.047 -0.574  2.126 1
0168 pf 10 -1.560 -0.147  1.567 1
0192 em 00 -1.877 -0.580  1.964 1
0192 cf 00 -2.121 -0.865  2.290 1
0192 pf 01 -2.448 -1.164  2.710 1
0192 pf 02 -1.648 -0.064  1.649 1
0192 pf 03 -1.847  0.660  1.961 8
0192 pf 04 -1.910 -0.378  1.947 1
0192 pf 05 -0.918 -0.949  1.321 2
0192 pf 06 -1.517 -0.438  1.579 1
0192 pf 07 -2.024 -1.168  2.337 1
0192 pf 08 -2.109 -0.503  2.168 1
0192 pf 09 -2.098 -0.775  2.237 1
0192 pf 10 -1.861 -0.659  1.974 1
0216 em 00 -1.696 -0.959  1.949 1
0216 cf 00 -1.950 -1.279  2.331 1
0216 pf 01 -2.378 -1.443  2.781 1
0216 pf 02 -1.559 -0.644  1.687 1
0216 pf 03 -1.581  0.761  1.755 8
0216 pf 04 -1.445 -0.536  1.541 1
0216 pf 05 -0.762 -1.249  1.463 2
