ecmf prod rf 2003022400 20200224 11 046
0024 em 00  1.314  0.554  1.426 5
0024 cf 00  1.244  0.511  1.345 5
0024 pf 01  1.258  0.513  1.359 5
0024 pf 02  1.352  0.534  1.453 5
0024 pf 03  1.260  0.602  1.396 5
0024 pf 04  1.295  0.575  1.417 5
0024 pf 05  1.421  0.500  1.506 5
0024 pf 06  1.273  0.515  1.373 5
0024 pf 07  1.311  0.681  1.477 5
0024 pf 08  1.324  0.589  1.449 5
0024 pf 09  1.177  0.558  1.303 5
0024 pf 10  1.355  0.536  1.457 5
0048 em 00  1.248  0.335  1.293 5
0048 cf 00  1.165  0.221  1.185 5
0048 pf 01  1.256  0.118  1.262 5
0048 pf 02  1.221  0.398  1.284 5
0048 pf 03  1.067  0.349  1.122 5
0048 pf 04  1.335  0.299  1.368 5
0048 pf 05  1.408  0.231  1.427 5
0048 pf 06  1.404  0.433  1.469 5
0048 pf 07  1.147  0.520  1.260 5
0048 pf 08  1.113  0.410  1.186 5
0048 pf 09  1.040  0.344  1.096 5
0048 pf 10  1.388  0.384  1.440 5
0072 em 00  1.328  0.345  1.372 5
0072 cf 00  1.231  0.129  1.237 5
0072 pf 01  1.459  0.191  1.471 5
0072 pf 02  1.238  0.336  1.283 5
0072 pf 03  1.143  0.455  1.231 5
0072 pf 04  1.455  0.247  1.476 5
0072 pf 05  1.525  0.233  1.543 5
0072 pf 06  1.428  0.388  1.480 5
0072 pf 07  1.328  0.489  1.415 5
0072 pf 08  1.117  0.420  1.193 5
0072 pf 09  1.079  0.304  1.121 5
0072 pf 10  1.384  0.609  1.512 5
0096 em 00  1.199  0.489  1.295 5
0096 cf 00  1.129  0.278  1.162 5
0096 pf 01  1.599  0.415  1.652 5
0096 pf 02  1.187  0.481  1.281 5
0096 pf 03  0.928  0.613  1.112 5
0096 pf 04  1.384  0.597  1.507 5
0096 pf 05  1.394  0.211  1.410 5
0096 pf 06  1.321  0.511  1.416 5
0096 pf 07  1.054  0.644  1.236 5
0096 pf 08  1.010  0.445  1.104 5
0096 pf 09  0.884  0.364  0.956 5
0096 pf 10  1.088  0.792  1.346 5
0120 em 00  1.290  0.587  1.418 5
0120 cf 00  1.347  0.512  1.441 5
0120 pf 01  1.852  0.827  2.028 5
0120 pf 02  1.381  0.579  1.498 5
0120 pf 03  0.976  0.889  1.320 5
0120 pf 04  1.501  0.770  1.687 5
0120 pf 05  1.416  0.055  1.417 5
0120 pf 06  1.514  0.610  1.632 5
0120 pf 07  1.149  0.518  1.260 5
0120 pf 08  0.988  0.655  1.186 5
0120 pf 09  0.923  0.211  0.947 5
0120 pf 10  0.925  0.782  1.211 5
0144 em 00  1.310  0.544  1.418 5
0144 cf 00  1.458  0.547  1.558 5
0144 pf 01  1.830  0.779  1.989 5
0144 pf 02  1.266  0.330  1.308 5
0144 pf 03  0.906  0.739  1.169 5
0144 pf 04  1.313  0.757  1.515 5
0144 pf 05  1.369  0.092  1.372 5
0144 pf 06  1.707  0.681  1.838 5
0144 pf 07  1.220  0.595  1.357 5
0144 pf 08  1.073  0.517  1.192 5
0144 pf 09  0.951  0.071  0.954 5
0144 pf 10  1.108  0.828  1.383 5
0168 em 00  1.163  0.692  1.353 5
0168 cf 00  1.276  0.686  1.449 5
0168 pf 01  1.518  1.277  1.984 5
0168 pf 02  1.356  0.440  1.426 5
0168 pf 03  0.688  0.816  1.067 6
0168 pf 04  0.972  1.006  1.399 6
0168 pf 05  1.219  0.303  1.256 5
0168 pf 06  1.550  0.855  1.771 5
0168 pf 07  1.013  0.623  1.189 5
0168 pf 08  0.951  0.410  1.036 5
0168 pf 09  1.058  0.186  1.074 5
0168 pf 10  0.974  0.949  1.360 5
0192 em 00  1.194  0.939  1.519 5
0192 cf 00  1.389  0.993  1.707 5
0192 pf 01  1.382  1.563  2.087 6
0192 pf 02  1.362  0.809  1.584 5
0192 pf 03  0.730  1.054  1.282 6
0192 pf 04  0.918  1.330  1.616 6
0192 pf 05  1.479  0.428  1.539 5
0192 pf 06  1.506  1.174  1.909 5
0192 pf 07  0.803  0.966  1.256 6
0192 pf 08  0.967  0.584  1.130 5
0192 pf 09  1.265  0.217  1.283 5
0192 pf 10  1.119  1.108  1.574 5
0216 em 00  1.403  0.903  1.668 5
0216 cf 00  1.639  0.959  1.899 5
0216 pf 01  1.292  1.601  2.057 6
0216 pf 02  1.574  0.630  1.696 5
0216 pf 03  0.786  0.992  1.266 6
0216 pf 04  1.172  1.525  1.923 6
0216 pf 05  2.000  0.395  2.038 5
0216 pf 06  1.521  1.222  1.951 5
0216 pf 07  1.084  0.905  1.412 5
0216 pf 08  1.215  0.410  1.282 5
0216 pf 09  1.689 -0.087  1.691 4
0216 pf 10  1.214  1.270  1.756 6
0240 em 00  1.294  0.847  1.547 5
0240 cf 00  1.657  0.887  1.880 5
0240 pf 01  1.083  1.660  1.982 6
0240 pf 02  1.491  0.720  1.656 5
0240 pf 03  0.910  0.722  1.162 5
0240 pf 04  0.843  1.201  1.467 6
0240 pf 05  1.921  0.327  1.948 5
0240 pf 06  1.280  1.155  1.724 5
0240 pf 07  1.037  1.079  1.497 6
0240 pf 08  1.142  0.292  1.179 5
0240 pf 09  1.638 -0.084  1.640 4
0240 pf 10  1.007  1.229  1.589 6
0264 em 00  0.942  0.784  1.225 5
0264 cf 00  1.253  0.814  1.495 5
0264 pf 01  0.602  1.501  1.618 6
0264 pf 02  1.209  0.600  1.350 5
0264 pf 03  0.866  0.450  0.976 5
0264 pf 04  0.375  0.917  0.990 6
0264 pf 05  1.729  0.602  1.831 5
0264 pf 06  0.761  1.187  1.410 6
0264 pf 07  0.490  1.134  1.235 6
0264 pf 08  0.920  0.218  0.946 5
0264 pf 09  1.504  0.327  1.539 5
0264 pf 10  0.466  0.719  0.856 6
0288 em 00  0.662  0.761  1.009 6
0288 cf 00  0.986  0.791  1.264 5
0288 pf 01  0.257  1.149  1.178 6
0288 pf 02  1.365  0.536  1.466 5
0288 pf 03  0.400  0.438  0.593 6
0288 pf 04 -0.309  0.877  0.930 7
0288 pf 05  1.492  0.622  1.616 5
0288 pf 06  0.472  1.210  1.299 6
0288 pf 07  0.241  0.981  1.010 6
0288 pf 08  0.707  0.246  0.749 5
0288 pf 09  1.414  0.754  1.602 5
0288 pf 10  0.124  0.604  0.616 6
0312 em 00  0.488  0.796  0.933 6
0312 cf 00  0.608  0.863  1.056 6
0312 pf 01  0.153  1.060  1.071 6
0312 pf 02  1.290  0.747  1.491 5
0312 pf 03  0.425  0.733  0.847 6
0312 pf 04 -0.485  0.606  0.777 7
0312 pf 05  1.364  0.554  1.472 5
0312 pf 06  0.044  1.336  1.337 6
0312 pf 07  0.054  0.708  0.710 6
0312 pf 08  0.638  0.250  0.685 5
0312 pf 09  1.181  1.067  1.592 5
0312 pf 10 -0.006  0.659  0.659 7
0336 em 00  0.239  0.848  0.881 6
0336 cf 00  0.152  0.889  0.902 6
0336 pf 01 -0.363  0.962  1.028 7
0336 pf 02  0.664  1.251  1.416 6
0336 pf 03  0.304  0.777  0.834 6
