ecmf prod rf 2002021000 20200210 11 046
0120 cf 00  0.391 -0.212  0.445 4
0120 pf 01  0.203 -0.371  0.423 3
0120 pf 02  0.530  0.091  0.538 5
0120 pf 03  0.093 -0.137  0.166 3
0120 pf 04  0.487 -0.128  0.503 4
0120 pf 05  0.234 -0.536  0.585 3
0120 pf 06  0.249 -0.028  0.250 4
0120 pf 07  0.328 -0.023  0.328 4
0120 pf 08  0.215 -0.276  0.350 3
0120 pf 09  0.966 -0.429  1.057 4
0120 pf 10  0.638 -0.219  0.675 4
0144 em 00  0.790 -0.379  0.876 4
0144 cf 00  0.839 -0.302  0.892 4
0144 pf 01  0.757 -0.581  0.954 4
0144 pf 02  0.803 -0.053  0.805 4
0144 pf 03  0.446 -0.163  0.475 4
0144 pf 04  0.748 -0.199  0.774 4
0144 pf 05  0.660 -0.770  1.014 3
0144 pf 06  0.793 -0.298  0.847 4
0144 pf 07  0.550 -0.191  0.583 4
0144 pf 08  0.586 -0.572  0.819 4
0144 pf 09  1.506 -0.470  1.577 4
0144 pf 10  0.988 -0.489  1.102 4
0168 em 00  0.930 -0.370  1.001 4
0168 cf 00  0.970 -0.357  1.034 4
0168 pf 01  1.175 -0.690  1.363 4
0168 pf 02  0.719  0.027  0.719 5
0168 pf 03  0.605 -0.021  0.605 4
0168 pf 04  0.713 -0.061  0.716 4
0168 pf 05  0.945 -0.867  1.282 4
0168 pf 06  0.954 -0.284  0.995 4
0168 pf 07  0.557 -0.334  0.650 4
0168 pf 08  0.767 -0.362  0.848 4
0168 pf 09  1.604 -0.480  1.674 4
0168 pf 10  1.201 -0.569  1.330 4
0192 em 00  0.892 -0.235  0.922 4
0192 cf 00  0.803 -0.288  0.853 4
0192 pf 01  1.310 -0.726  1.497 4
0192 pf 02  0.800 -0.138  0.812 4
0192 pf 03  0.538  0.083  0.544 5
0192 pf 04  0.332 -0.092  0.344 4
0192 pf 05  1.001 -0.711  1.227 4
0192 pf 06  1.435 -0.142  1.442 4
0192 pf 07  0.502 -0.193  0.538 4
0192 pf 08  0.556  0.037  0.557 5
0192 pf 09  1.281 -0.100  1.285 4
0192 pf 10  1.233 -0.230  1.255 4
0216 em 00  0.874 -0.007  0.874 4
0216 cf 00  0.765 -0.136  0.777 4
0216 pf 01  1.389 -0.455  1.462 4
0216 pf 02  0.513  0.018  0.513 5
0216 pf 03  0.635  0.503  0.810 5
0216 pf 04  0.304 -0.244  0.390 4
0216 pf 05  1.217  0.007  1.217 5
0216 pf 06  1.714  0.061  1.715 5
0216 pf 07  0.535  0.043  0.537 5
0216 pf 08  0.214  0.123  0.246 5
0216 pf 09  0.983 -0.055  0.984 4
0216 pf 10  1.284  0.121  1.290 5
0240 em 00  0.938  0.081  0.941 5
0240 cf 00  1.062  0.045  1.063 5
0240 pf 01  1.306 -0.487  1.394 4
0240 pf 02  0.474  0.237  0.530 5
0240 pf 03  0.837  0.552  1.002 5
0240 pf 04  0.254 -0.262  0.365 3
0240 pf 05  1.394  0.190  1.407 5
0240 pf 06  1.957  0.320  1.983 5
0240 pf 07  0.494  0.041  0.495 5
0240 pf 08  0.246 -0.047  0.251 4
0240 pf 09  0.979  0.160  0.992 5
0240 pf 10  1.252  0.178  1.264 5
0264 em 00  0.987  0.223  1.012 5
0264 cf 00  1.291  0.168  1.302 5
0264 pf 01  1.057 -0.120  1.064 4
0264 pf 02  0.336  0.256  0.422 5
0264 pf 03  0.654  0.515  0.833 5
0264 pf 04  0.329 -0.227  0.400 4
0264 pf 05  1.022  0.611  1.191 5
0264 pf 06  2.146  0.665  2.247 5
0264 pf 07  0.842  0.125  0.851 5
0264 pf 08  0.268 -0.119  0.293 4
0264 pf 09  1.188  0.562  1.315 5
0264 pf 10  1.642  0.037  1.642 5
0288 em 00  0.916  0.551  1.069 5
0288 cf 00  1.394  0.537  1.494 5
0288 pf 01  1.104  0.206  1.123 5
0288 pf 02  0.049  0.511  0.513 6
0288 pf 03  0.319  0.675  0.746 6
0288 pf 04  0.455 -0.069  0.460 4
0288 pf 05  0.688  1.237  1.415 6
0288 pf 06  1.772  1.261  2.175 5
0288 pf 07  1.009  0.342  1.065 5
0288 pf 08  0.121  0.082  0.146 5
0288 pf 09  1.227  0.968  1.563 5
0288 pf 10  1.849  0.305  1.874 5
0312 em 00  0.752  0.887  1.163 6
0312 cf 00  1.149  0.918  1.471 5
0312 pf 01  1.330  0.612  1.464 5
0312 pf 02 -0.251  0.755  0.796 7
0312 pf 03 -0.109  1.119  1.125 7
0312 pf 04  0.671  0.117  0.681 5
0312 pf 05  0.246  1.510  1.530 6
0312 pf 06  1.228  1.779  2.162 6
0312 pf 07  0.698  0.616  0.931 5
0312 pf 08  0.105  0.545  0.556 6
0312 pf 09  1.188  1.141  1.647 5
0312 pf 10  1.922  0.612  2.017 5
0336 em 00  0.569  1.091  1.231 6
0336 cf 00  0.846  1.152  1.429 6
0336 pf 01  1.582  0.920  1.830 5
0336 pf 02 -0.697  1.055  1.265 7
0336 pf 03 -0.128  1.148  1.155 7
0336 pf 04  0.623  0.267  0.678 5
0336 pf 05 -0.032  1.627  1.627 7
0336 pf 06  0.741  1.992  2.126 6
0336 pf 07  0.505  1.005  1.125 6
0336 pf 08 -0.077  0.626  0.630 7
0336 pf 09  0.835  1.459  1.681 6
0336 pf 10  1.973  0.695  2.092 5
0360 em 00  0.319  1.183  1.225 6
0360 cf 00  0.385  1.462  1.512 6
0360 pf 01  1.627  1.319  2.095 5
0360 pf 02 -0.773  1.056  1.308 7
0360 pf 03 -0.138  1.056  1.065 7
0360 pf 04  0.405  0.356  0.540 5
0360 pf 05 -0.389  1.585  1.632 7
0360 pf 06  0.111  1.731  1.734 6
0360 pf 07  0.025  1.139  1.139 6
0360 pf 08 -0.089  0.527  0.534 7
0360 pf 09  0.618  1.642  1.755 6
0360 pf 10  1.671  1.049  1.973 5
0384 em 00  0.165  1.159  1.170 6
0384 cf 00 -0.145  1.434  1.441 7
0384 pf 01  1.452  1.442  2.046 5
0384 pf 02 -0.778  1.012  1.276 7
0384 pf 03 -0.405  1.055  1.130 7
0384 pf 04  0.586  0.789  0.983 6
0384 pf 05 -0.381  1.156  1.218 7
0384 pf 06  0.047  1.577  1.577 6
0384 pf 07 -0.216  1.033  1.055 7
0384 pf 08 -0.223  0.354  0.418 7
0384 pf 09  0.679  1.585  1.725 6
0384 pf 10  1.154  1.190  1.657 6
0408 em 00 -0.057  1.072  1.074 7
0408 cf 00 -0.426  1.382  1.446 7
0408 pf 01  1.103  1.247  1.665 6
0408 pf 02 -0.992  0.833  1.295 8
0408 pf 03 -0.742  1.147  1.366 7
0408 pf 04  0.402  0.555  0.685 6
0408 pf 05 -0.528  0.807  0.965 7
0408 pf 06 -0.514  1.295  1.393 7
0408 pf 07 -0.160  0.898  0.912 7
0408 pf 08 -0.235  0.311  0.390 7
0408 pf 09  0.652  1.737  1.855 6
0408 pf 10  0.812  1.434  1.648 6
0432 em 00 -0.290  1.020  1.061 7
0432 cf 00 -0.354  1.385  1.430 7
0432 pf 01  0.689  1.123  1.318 6
0432 pf 02 -1.436  0.819  1.653 8
0432 pf 03 -1.172  0.987  1.533 8
0432 pf 04 -0.014  0.415  0.415 7
0432 pf 05 -0.739  0.559  0.926 8
0432 pf 06 -0.481  1.174  1.269 7
0432 pf 07 -0.486  0.639  0.803 7
0432 pf 08  0.028  0.483  0.484 6
0432 pf 09  0.402  1.587  1.637 6
0432 pf 10  0.376  1.850  1.888 6
0456 em 00 -0.428  0.921  1.016 7
0456 cf 00 -0.289  1.123  1.159 7
0456 pf 01  0.230  0.742  0.777 6
0456 pf 02 -1.300  0.938  1.603 8
0456 pf 03 -1.335  0.846  1.581 8
0456 pf 04 -0.291  0.663  0.724 7
0456 pf 05 -0.797  0.459  0.920 8
0456 pf 06 -0.296  0.885  0.933 7
0456 pf 07 -0.727  0.560  0.917 8
0456 pf 08  0.311  0.440  0.539 6
0456 pf 09 -0.060  1.453  1.454 7
0456 pf 10 -0.121  1.818  1.822 7
0480 em 00 -0.440  0.687  0.816 7
0480 cf 00 -0.787  0.796  1.119 7
0480 pf 01  0.058  0.558  0.561 6
0480 pf 02 -1.084  0.766  1.328 8
0480 pf 03 -0.943  0.631  1.135 8
0480 pf 04 -0.230  0.940  0.968 7
0480 pf 05 -0.848 -0.227  0.878 1
0480 pf 06  0.138  0.555  0.572 6
0480 pf 07 -0.465  0.240  0.524 8
0480 pf 08  0.497  0.302  0.582 5
0480 pf 09 -0.467  1.172  1.262 7
0480 pf 10 -0.664  1.632  1.761 7
0504 em 00 -0.531  0.410  0.671 8
0504 cf 00 -1.171  0.636  1.333 8
0504 pf 01 -0.239  0.344  0.420 7
0504 pf 02 -1.198  0.262  1.226 8
0504 pf 03 -1.134  0.353  1.188 8
0504 pf 04 -0.130  0.677  0.690 7
0504 pf 05 -0.864 -0.696  1.110 1
0504 pf 06  0.357  0.333  0.488 5
0504 pf 07 -0.252  0.122  0.280 8
0504 pf 08  0.475  0.074  0.480 5
0504 pf 09 -0.745  0.956  1.212 7
0504 pf 10 -0.863  1.281  1.545 7
0528 em 00 -0.645  0.270  0.699 8
0528 cf 00 -1.274  0.485  1.363 8
0528 pf 01 -0.681  0.225  0.718 8
0528 pf 02 -1.297 -0.062  1.298 1
0528 pf 03 -1.517  0.031  1.518 8
0528 pf 04 -0.341  0.696  0.775 7
0528 pf 05 -0.629 -1.159  1.318 2
0528 pf 06  0.581  0.440  0.728 5
0528 pf 07 -0.320 -0.070  0.327 1
0528 pf 08  0.405  0.271  0.487 5
0528 pf 09 -0.834  0.876  1.209 7
0528 pf 10 -1.079  1.092  1.535 7
0552 em 00 -0.648  0.127  0.660 8
0552 cf 00 -1.269  0.237  1.291 8
0552 pf 01 -0.915 -0.252  0.949 1
0552 pf 02 -1.232 -0.186  1.246 1
0552 pf 03 -1.524 -0.218  1.539 1
0552 pf 04 -0.474  0.582  0.751 7
0552 pf 05 -0.443 -1.188  1.268 2
0552 pf 06  0.909  0.590  1.084 5
0552 pf 07 -0.470 -0.117  0.484 1
0552 pf 08  0.549  0.462  0.718 5
0552 pf 09 -1.049  0.758  1.294 8
0552 pf 10 -1.082  0.637  1.256 8
0576 em 00 -0.601 -0.001  0.601 1
0576 cf 00 -1.328 -0.032  1.329 1
0576 pf 01 -0.917 -0.539  1.063 1
0576 pf 02 -0.819 -0.380  0.903 1
0576 pf 03 -1.103 -0.437  1.186 1
0576 pf 04 -0.616  0.384  0.725 8
0576 pf 05 -0.242 -0.864  0.898 2
0576 pf 06  0.835  0.758  1.128 5
0576 pf 07 -0.604 -0.332  0.689 1
0576 pf 08  0.444  0.357  0.570 5
0576 pf 09 -0.921  0.890  1.280 8
0576 pf 10 -1.213  0.117  1.219 8
0600 em 00 -0.535 -0.036  0.536 1
0600 cf 00 -1.350 -0.084  1.353 1
0600 pf 01 -1.057 -0.851  1.357 1
0600 pf 02 -0.895 -0.516  1.033 1
0600 pf 03 -0.509 -0.471  0.694 1
0600 pf 04 -0.420  0.082  0.428 8
0600 pf 05 -0.197 -0.397  0.443 2
0600 pf 06  0.777  0.959  1.235 6
0600 pf 07 -0.874 -0.343  0.939 1
0600 pf 08  0.636 -0.015  0.636 4
0600 pf 09 -0.893  1.227  1.517 7
0600 pf 10 -0.980 -0.065  0.982 1
0624 em 00 -0.544 -0.072  0.549 1
0624 cf 00 -1.273  0.055  1.274 8
0624 pf 01 -1.285 -1.175  1.741 1
0624 pf 02 -0.681 -0.255  0.727 1
0624 pf 03 -0.337 -0.581  0.671 2
0624 pf 04 -0.410 -0.301  0.509 1
0624 pf 05 -0.079  0.046  0.092 8
0624 pf 06  0.526  0.906  1.047 6
0624 pf 07 -1.026 -0.307  1.071 1
0624 pf 08  0.578 -0.236  0.625 4
0624 pf 09 -1.033  1.166  1.558 7
0624 pf 10 -0.862 -0.176  0.880 1
0648 em 00 -0.615 -0.151  0.633 1
0648 cf 00 -1.118 -0.049  1.119 1
0648 pf 01 -1.480 -1.251  1.938 1
0648 pf 02 -0.641 -0.178  0.666 1
0648 pf 03 -0.526 -0.518  0.738 1
0648 pf 04 -0.192 -0.529  0.563 2
0648 pf 05 -0.086  0.254  0.269 7
0648 pf 06  0.008  0.763  0.763 6
0648 pf 07 -1.167 -0.345  1.217 1
0648 pf 08  0.378 -0.114  0.394 4
0648 pf 09 -1.029  0.695  1.242 8
0648 pf 10 -0.790 -0.445  0.907 1
0672 em 00 -0.620 -0.257  0.671 1
0672 cf 00 -0.913 -0.245  0.946 1
0672 pf 01 -1.526 -1.391  2.065 1
0672 pf 02 -0.638 -0.182  0.663 1
0672 pf 03 -0.859 -0.480  0.984 1
0672 pf 04 -0.077 -0.712  0.716 2
0672 pf 05  0.325  0.431  0.540 6
0672 pf 06 -0.054  0.624  0.626 7
0672 pf 07 -1.410 -0.436  1.476 1
0672 pf 08  0.145  0.038  0.150 5
0672 pf 09 -1.272  0.105  1.276 8
0672 pf 10 -0.380 -0.627  0.733 2
0696 em 00 -0.503 -0.296  0.583 1
0696 cf 00 -0.457 -0.088  0.466 1
0696 pf 01 -0.992 -1.676  1.948 2
0696 pf 02 -0.837 -0.345  0.905 1
0696 pf 03 -0.868 -0.601  1.056 1
0696 pf 04 -0.294 -0.682  0.743 2
0696 pf 05  0.654  0.374  0.753 5
0696 pf 06  0.169  0.652  0.674 6
0696 pf 07 -1.618 -0.720  1.771 1
0696 pf 08  0.236  0.405  0.469 6
0696 pf 09 -1.589 -0.159  1.597 1
0696 pf 10  0.225 -0.478  0.528 3
0720 em 00 -0.403 -0.388  0.560 1
0720 cf 00 -0.215 -0.029  0.217 1
0720 pf 01 -0.363 -1.697  1.735 2
0720 pf 02 -0.630 -0.899  1.098 2
0720 pf 03 -0.789 -0.863  1.169 2
0720 pf 04 -0.372 -0.281  0.466 1
0720 pf 05  0.710  0.219  0.743 5
0720 pf 06  0.418  0.537  0.680 6
0720 pf 07 -1.485 -0.828  1.700 1
0720 pf 08  0.019  0.473  0.473 6
0720 pf 09 -1.730 -0.527  1.809 1
0720 pf 10  0.163 -0.402  0.434 3
0744 em 00 -0.243 -0.421  0.486 2
0744 cf 00 -0.238 -0.157  0.285 1
0744 pf 01  0.235 -1.485  1.503 3
0744 pf 02 -0.527 -0.993  1.125 2
0744 pf 03 -0.539 -1.088  1.214 2
0744 pf 04 -0.347 -0.086  0.358 1
0744 pf 05  0.520  0.317  0.609 5
0744 pf 06  0.409  0.431  0.594 6
0744 pf 07 -1.293 -0.806  1.524 1
0744 pf 08  0.014  0.487  0.487 6
0744 pf 09 -1.259 -0.963  1.585 1
0744 pf 10  0.495 -0.295  0.576 4
0768 em 00 -0.125 -0.455  0.472 2
0768 cf 00 -0.395 -0.416  0.573 2
0768 pf 01  0.355 -1.045  1.104 3
0768 pf 02 -0.396 -1.287  1.347 2
0768 pf 03 -0.400 -1.297  1.357 2
0768 pf 04 -0.453 -0.009  0.453 1
0768 pf 05  0.384  0.500  0.631 6
0768 pf 06  0.368  0.509  0.628 6
0768 pf 07 -0.806 -0.984  1.272 2
0768 pf 08  0.033  0.150  0.154 6
0768 pf 09 -0.816 -1.330  1.560 2
0768 pf 10  0.857  0.196  0.879 5
0792 em 00 -0.045 -0.559  0.561 2
0792 cf 00 -0.458 -0.659  0.802 2
0792 pf 01  0.379 -0.654  0.756 3
0792 pf 02 -0.208 -1.712  1.724 2
0792 pf 03 -0.554 -1.515  1.613 2
0792 pf 04 -0.369 -0.033  0.371 1
0792 pf 05  0.564  0.468  0.733 5
0792 pf 06  0.327  0.491  0.590 6
0792 pf 07 -0.490 -1.067  1.174 2
0792 pf 08 -0.077  0.058  0.097 8
0792 pf 09 -0.629 -1.768  1.876 2
0792 pf 10  1.119  0.232  1.143 5
0816 em 00 -0.066 -0.524  0.528 2
0816 cf 00 -0.175 -0.810  0.829 2
0816 pf 01  0.293 -0.512  0.590 3
0816 pf 02 -0.269 -1.645  1.667 2
0816 pf 03 -0.412 -1.756  1.804 2
0816 pf 04 -0.088  0.050  0.101 8
0816 pf 05  0.475  0.907  1.024 6
0816 pf 06  0.250  0.491  0.551 6
0816 pf 07 -0.388 -0.924  1.002 2
0816 pf 08 -0.388  0.076  0.395 8
0816 pf 09 -0.835 -1.894  2.070 2
0816 pf 10  0.892  0.227  0.921 5
0840 em 00 -0.045 -0.481  0.483 2
0840 cf 00  0.360 -0.999  1.062 3
0840 pf 01  0.165 -0.501  0.527 3
0840 pf 02 -0.300 -1.422  1.453 2
0840 pf 03 -0.130 -1.950  1.954 2
0840 pf 04  0.265 -0.078  0.276 4
0840 pf 05  0.365  1.122  1.180 6
0840 pf 06  0.092  0.879  0.884 6
0840 pf 07 -0.268 -0.912  0.950 2
0840 pf 08 -0.667  0.212  0.700 8
0840 pf 09 -0.915 -1.934  2.140 2
0840 pf 10  0.639  0.246  0.685 5
0864 em 00 -0.017 -0.402  0.402 2
0864 cf 00  0.669 -0.800  1.043 3
0864 pf 01  0.008 -0.673  0.673 3
0864 pf 02  0.010 -1.277  1.277 3
0864 pf 03  0.431 -1.750  1.803 3
0864 pf 04  0.346 -0.551  0.650 3
0864 pf 05 -0.450  1.383  1.454 7
0864 pf 06 -0.238  1.019  1.046 7
0864 pf 07 -0.072 -0.740  0.743 2
0864 pf 08 -0.670  0.299  0.734 8
0864 pf 09 -0.840 -1.840  2.023 2
0864 pf 10  0.736  0.474  0.875 5
0888 em 00  0.021 -0.445  0.445 3
0888 cf 00  0.903 -0.746  1.172 4
0888 pf 01  0.131 -0.576  0.591 3
0888 pf 02  0.278 -1.190  1.222 3
0888 pf 03  0.877 -1.677  1.893 3
0888 pf 04  0.016 -0.987  0.987 3
0888 pf 05 -0.994  1.181  1.544 7
0888 pf 06 -0.424  1.115  1.193 7
0888 pf 07  0.147 -0.736  0.751 3
0888 pf 08 -0.737  0.255  0.780 8
0888 pf 09 -0.699 -1.914  2.037 2
0888 pf 10  0.865  0.358  0.936 5
0912 em 00  0.046 -0.557  0.559 3
0912 cf 00  0.985 -0.804  1.272 4
0912 pf 01  0.399 -0.609  0.728 3
0912 pf 02  0.579 -0.956  1.117 3
0912 pf 03  1.226 -1.880  2.245 3
0912 pf 04 -0.137 -1.292  1.299 2
0912 pf 05 -1.416  1.137  1.816 8
0912 pf 06 -0.391  0.864  0.948 7
0912 pf 07  0.111 -0.837  0.844 3
0912 pf 08 -1.017 -0.045  1.018 1
0912 pf 09 -0.630 -2.059  2.153 2
0912 pf 10  0.924  0.369  0.995 5
0936 em 00  0.051 -0.724  0.726 3
0936 cf 00  0.898 -0.993  1.339 3
0936 pf 01  0.385 -0.950  1.025 3
0936 pf 02  0.451 -0.704  0.836 3
0936 pf 03  1.507 -1.899  2.425 3
0936 pf 04  0.271 -1.571  1.595 3
0936 pf 05 -1.495  0.822  1.706 8
0936 pf 06 -0.382  0.674  0.774 7
0936 pf 07 -0.031 -0.841  0.842 2
0936 pf 08 -1.011 -0.572  1.162 1
0936 pf 09 -0.895 -2.215  2.389 2
0936 pf 10  0.975  0.321  1.027 5
0960 em 00  0.107 -0.825  0.832 3
0960 cf 00  0.950 -0.901  1.309 4
0960 pf 01  0.170 -1.004  1.018 3
0960 pf 02  0.151 -1.003  1.014 3
0960 pf 03  1.751 -1.970  2.636 3
0960 pf 04  0.805 -1.353  1.575 3
0960 pf 05 -1.619  0.505  1.696 8
0960 pf 06 -0.339  0.602  0.691 7
0960 pf 07 -0.027 -0.615  0.615 2
0960 pf 08 -0.730 -1.241  1.440 2
0960 pf 09 -0.802 -2.403  2.533 2
0960 pf 10  0.983  0.368  1.050 5
0984 em 00  0.284 -0.859  0.904 3
0984 cf 00  1.334 -0.802  1.556 4
0984 pf 01  0.127 -0.893  0.902 3
0984 pf 02  0.113 -1.026  1.032 3
0984 pf 03  1.914 -1.951  2.733 3
0984 pf 04  0.930 -1.196  1.515 3
0984 pf 05 -1.542  0.016  1.542 8
0984 pf 06 -0.368  0.464  0.592 7
0984 pf 07  0.231  0.017  0.231 5
0984 pf 08 -0.205 -1.482  1.496 2
0984 pf 09 -0.372 -2.702  2.728 2
0984 pf 10  1.045  0.210  1.066 5
1008 em 00  0.398 -0.912  0.995 3
1008 cf 00  1.510 -0.608  1.628 4
1008 pf 01  0.441 -0.566  0.717 3
1008 pf 02  0.264 -1.281  1.308 3
1008 pf 03  1.834 -2.073  2.768 3
1008 pf 04  1.034 -1.233  1.610 3
1008 pf 05 -1.592 -0.565  1.689 1
1008 pf 06 -0.648  0.501  0.820 8
1008 pf 07  0.472  0.004  0.472 5
1008 pf 08  0.062 -1.448  1.449 3
1008 pf 09  0.124 -2.684  2.687 3
1008 pf 10  0.952  0.052  0.954 5
1032 em 00  0.523 -0.998  1.127 3
1032 cf 00  1.145 -0.554  1.272 4
1032 pf 01  0.977 -0.560  1.127 4
1032 pf 02  0.656 -1.456  1.597 3
1032 pf 03  1.407 -2.008  2.452 3
1032 pf 04  1.163 -1.181  1.658 3
1032 pf 05 -1.010 -1.249  1.606 2
1032 pf 06 -0.782  0.244  0.819 8
1032 pf 07  0.659 -0.162  0.678 4
1032 pf 08  0.308 -1.334  1.370 3
1032 pf 09  0.470 -2.725  2.765 3
1032 pf 10  0.802  0.179  0.822 5
1056 em 00  0.560 -0.955  1.107 3
1056 cf 00  0.879 -0.322  0.936 4
1056 pf 01  1.249 -0.773  1.469 4
1056 pf 02  0.949 -1.615  1.873 3
1056 pf 03  1.120 -1.668  2.010 3
1056 pf 04  1.018 -1.200  1.574 3
1056 pf 05 -0.340 -1.562  1.599 2
1056 pf 06 -1.011  0.201  1.030 8
1056 pf 07  0.676 -0.281  0.732 4
1056 pf 08  0.506 -1.041  1.157 3
1056 pf 09  0.495 -2.598  2.644 3
1056 pf 10  0.624  0.532  0.820 5
1080 em 00  0.625 -0.867  1.069 3
1080 cf 00  0.691 -0.317  0.760 4
1080 pf 01  1.219 -0.740  1.426 4
1080 pf 02  1.211 -1.521  1.944 3
1080 pf 03  0.986 -1.099  1.476 3
1080 pf 04  0.880 -1.326  1.591 3
1080 pf 05  0.282 -1.455  1.482 3
1080 pf 06 -1.224  0.050  1.225 8
1080 pf 07  0.620 -0.018  0.621 4
1080 pf 08  1.002 -0.997  1.414 4
1080 pf 09  0.486 -2.588  2.633 3
1080 pf 10  0.673  0.651  0.936 5
1104 em 00  0.676 -0.834  1.074 3
1104 cf 00  0.204 -0.620  0.653 3
1104 pf 01  1.006 -0.388  1.078 4
1104 pf 02  1.593 -1.247  2.023 4
1104 pf 03  0.826 -1.155  1.420 3
1104 pf 04  0.861 -1.450  1.686 3
1104 pf 05  0.638 -1.341  1.485 3
1104 pf 06 -1.197 -0.014  1.197 1
1104 pf 07  0.632  0.182  0.657 5
1104 pf 08  1.386 -1.010  1.715 4
1104 pf 09  0.792 -2.431  2.557 3
1104 pf 10  0.643  0.465  0.794 5
