ecmf prod rf 2002021300 20200213 11 046
0024 em 00  0.161 -0.254  0.300 3
0024 cf 00  0.110 -0.213  0.240 3
0024 pf 01  0.179 -0.178  0.252 4
0024 pf 02  0.232 -0.306  0.384 3
0024 pf 03  0.063 -0.212  0.221 3
0024 pf 04  0.167 -0.214  0.272 3
0024 pf 05  0.156 -0.259  0.303 3
0024 pf 06  0.269 -0.200  0.335 4
0024 pf 07  0.181 -0.345  0.390 3
0024 pf 08  0.109 -0.340  0.357 3
0024 pf 09  0.108 -0.359  0.375 3
0024 pf 10  0.215 -0.076  0.228 4
0048 em 00  0.199 -0.247  0.317 3
0048 cf 00  0.141 -0.254  0.290 3
0048 pf 01  0.173 -0.068  0.186 4
0048 pf 02  0.289 -0.264  0.391 4
0048 pf 03  0.367 -0.217  0.426 4
0048 pf 04  0.086 -0.311  0.323 3
0048 pf 05  0.235 -0.307  0.387 3
0048 pf 06  0.203 -0.004  0.203 4
0048 pf 07  0.246 -0.329  0.411 3
0048 pf 08  0.136 -0.434  0.455 3
0048 pf 09  0.024 -0.461  0.461 3
0048 pf 10  0.310  0.005  0.310 5
0072 em 00  0.696 -0.374  0.790 4
0072 cf 00  0.605 -0.380  0.715 4
0072 pf 01  0.720 -0.208  0.750 4
0072 pf 02  0.792 -0.292  0.844 4
0072 pf 03  0.927 -0.332  0.985 4
0072 pf 04  0.819 -0.620  1.027 4
0072 pf 05  0.497 -0.511  0.713 3
0072 pf 06  0.727 -0.162  0.745 4
0072 pf 07  0.957 -0.294  1.001 4
0072 pf 08  0.532 -0.577  0.785 3
0072 pf 09  0.458 -0.678  0.819 3
0072 pf 10  0.620  0.022  0.621 5
0096 em 00  0.998 -0.390  1.072 4
0096 cf 00  0.937 -0.408  1.023 4
0096 pf 01  1.054 -0.360  1.113 4
0096 pf 02  0.836 -0.294  0.887 4
0096 pf 03  1.117 -0.565  1.252 4
0096 pf 04  1.271 -0.372  1.324 4
0096 pf 05  0.772 -0.585  0.969 4
0096 pf 06  0.878  0.065  0.880 5
0096 pf 07  1.459 -0.280  1.485 4
0096 pf 08  0.808 -0.766  1.114 4
0096 pf 09  0.907 -0.553  1.062 4
0096 pf 10  0.916 -0.098  0.921 4
0120 em 00  0.922 -0.178  0.939 4
0120 cf 00  0.808 -0.077  0.812 4
0120 pf 01  0.950 -0.263  0.986 4
0120 pf 02  0.813  0.072  0.816 5
0120 pf 03  1.202 -0.302  1.239 4
0120 pf 04  1.215  0.059  1.216 5
0120 pf 05  0.546 -0.430  0.695 4
0120 pf 06  0.652  0.351  0.740 5
0120 pf 07  1.500 -0.059  1.501 4
0120 pf 08  0.873 -0.801  1.185 4
0120 pf 09  0.587 -0.590  0.833 3
0120 pf 10  0.970  0.167  0.985 5
0144 em 00  1.031  0.288  1.070 5
0144 cf 00  1.013  0.323  1.063 5
0144 pf 01  1.098  0.038  1.099 5
0144 pf 02  0.806  0.415  0.906 5
0144 pf 03  1.107  0.317  1.151 5
0144 pf 04  1.384  0.762  1.580 5
0144 pf 05  0.826 -0.042  0.827 4
0144 pf 06  0.492  0.819  0.955 6
0144 pf 07  1.748  0.408  1.795 5
0144 pf 08  1.217 -0.481  1.309 4
0144 pf 09  0.594 -0.238  0.640 4
0144 pf 10  0.983  0.879  1.319 5
0168 em 00  0.999  0.416  1.082 5
0168 cf 00  0.962  0.354  1.025 5
0168 pf 01  1.147 -0.043  1.148 4
0168 pf 02  0.875  0.551  1.034 5
0168 pf 03  0.780  0.382  0.869 5
0168 pf 04  1.106  1.159  1.602 6
0168 pf 05  0.923  0.021  0.923 5
0168 pf 06  0.399  0.882  0.968 6
0168 pf 07  1.752  0.737  1.900 5
0168 pf 08  1.257 -0.072  1.259 4
0168 pf 09  0.900 -0.245  0.933 4
0168 pf 10  0.825  0.855  1.188 6
0192 em 00  0.748  0.541  0.923 5
0192 cf 00  0.708  0.386  0.806 5
0192 pf 01  1.010 -0.208  1.031 4
0192 pf 02  0.807  0.677  1.053 5
0192 pf 03  0.755  0.571  0.946 5
0192 pf 04  0.469  1.135  1.228 6
0192 pf 05  0.702  0.125  0.713 5
0192 pf 06  0.037  0.959  0.960 6
0192 pf 07  1.422  0.941  1.705 5
0192 pf 08  1.082  0.287  1.119 5
0192 pf 09  0.695 -0.179  0.718 4
0192 pf 10  0.482  1.246  1.336 6
0216 em 00  0.459  0.824  0.943 6
0216 cf 00  0.454  0.453  0.641 5
0216 pf 01  0.777 -0.015  0.777 4
0216 pf 02  0.514  1.169  1.278 6
0216 pf 03  0.446  0.911  1.014 6
0216 pf 04  0.139  1.478  1.484 6
0216 pf 05  0.448  0.448  0.633 6
0216 pf 06 -0.148  0.984  0.995 7
0216 pf 07  1.131  1.568  1.934 6
0216 pf 08  0.850  0.767  1.145 5
0216 pf 09  0.528 -0.237  0.579 4
0216 pf 10 -0.146  1.501  1.508 7
0240 em 00  0.237  1.222  1.245 6
0240 cf 00  0.256  0.821  0.860 6
0240 pf 01  0.722  0.468  0.861 5
0240 pf 02  0.099  1.517  1.520 6
0240 pf 03  0.258  1.255  1.281 6
0240 pf 04 -0.228  1.924  1.937 7
0240 pf 05  0.106  0.654  0.662 6
0240 pf 06 -0.316  1.316  1.353 7
0240 pf 07  0.875  2.013  2.195 6
0240 pf 08  0.471  1.357  1.437 6
0240 pf 09  0.575  0.119  0.587 5
0240 pf 10 -0.264  1.936  1.954 7
0264 em 00  0.026  1.418  1.418 6
0264 cf 00 -0.187  1.171  1.186 7
0264 pf 01  0.669  0.962  1.172 6
0264 pf 02 -0.005  1.625  1.625 7
