ecmf prod rf 2018021000 20200210 11 046
0024 em 00 -1.458  1.557  2.133 7
0024 cf 00 -1.436  1.547  2.111 7
0024 pf 01 -1.353  1.471  1.998 7
0024 pf 02 -1.491  1.699  2.261 7
0024 pf 03 -1.493  1.604  2.192 7
0024 pf 04 -1.359  1.505  2.027 7
0024 pf 05 -1.363  1.565  2.075 7
0024 pf 06 -1.522  1.549  2.172 7
0024 pf 07 -1.507  1.575  2.179 7
0024 pf 08 -1.319  1.563  2.045 7
0024 pf 09 -1.512  1.359  2.033 8
0024 pf 10 -1.426  1.419  2.012 8
0048 em 00 -1.021  1.541  1.849 7
0048 cf 00 -1.007  1.501  1.807 7
0048 pf 01 -0.820  1.437  1.654 7
0048 pf 02 -1.058  1.747  2.043 7
0048 pf 03 -1.255  1.538  1.985 7
0048 pf 04 -0.951  1.578  1.843 7
0048 pf 05 -0.891  1.669  1.892 7
0048 pf 06 -1.029  1.404  1.741 7
0048 pf 07 -1.062  1.489  1.829 7
0048 pf 08 -0.933  1.603  1.854 7
0048 pf 09 -0.997  1.221  1.576 7
0048 pf 10 -0.967  1.495  1.781 7
0072 em 00 -0.629  1.415  1.549 7
0072 cf 00 -0.601  1.385  1.510 7
0072 pf 01 -0.486  1.525  1.600 7
0072 pf 02 -0.698  1.950  2.071 7
0072 pf 03 -1.015  1.296  1.647 7
0072 pf 04 -0.653  1.367  1.515 7
0072 pf 05 -0.442  1.492  1.556 7
0072 pf 06 -0.724  1.203  1.404 7
0072 pf 07 -0.609  1.394  1.521 7
0072 pf 08 -0.499  1.357  1.446 7
0072 pf 09 -0.384  1.053  1.121 7
0072 pf 10 -0.537  1.302  1.409 7
0096 em 00 -0.375  1.465  1.513 7
0096 cf 00 -0.317  1.440  1.474 7
0096 pf 01 -0.219  1.622  1.637 7
0096 pf 02 -0.460  2.151  2.199 7
0096 pf 03 -0.915  1.410  1.681 7
0096 pf 04 -0.428  1.150  1.227 7
0096 pf 05 -0.106  1.631  1.634 7
0096 pf 06 -0.512  1.167  1.275 7
0096 pf 07 -0.323  1.425  1.462 7
0096 pf 08 -0.074  1.444  1.445 7
0096 pf 09 -0.224  1.171  1.192 7
0096 pf 10 -0.273  1.280  1.309 7
0120 em 00 -0.463  1.411  1.486 7
0120 cf 00 -0.358  1.393  1.438 7
0120 pf 01 -0.394  1.913  1.953 7
0120 pf 02 -0.547  2.099  2.169 7
0120 pf 03 -0.785  1.145  1.388 7
0120 pf 04 -0.571  0.964  1.120 7
0120 pf 05 -0.223  1.654  1.669 7
0120 pf 06 -0.801  1.317  1.541 7
0120 pf 07 -0.515  1.217  1.322 7
0120 pf 08  0.115  1.594  1.598 6
0120 pf 09 -0.389  0.897  0.978 7
0120 pf 10 -0.351  1.139  1.192 7
0144 em 00 -0.585  1.535  1.643 7
0144 cf 00 -0.478  1.501  1.575 7
0144 pf 01 -0.583  2.023  2.105 7
0144 pf 02 -0.662  2.486  2.572 7
0144 pf 03 -0.698  1.229  1.413 7
0144 pf 04 -0.664  1.029  1.224 7
0144 pf 05 -0.263  1.785  1.804 7
0144 pf 06 -0.994  1.418  1.732 7
0144 pf 07 -0.875  1.353  1.611 7
0144 pf 08 -0.040  1.794  1.795 7
0144 pf 09 -0.409  0.900  0.989 7
0144 pf 10 -0.480  1.221  1.312 7
0168 em 00 -0.609  1.442  1.566 7
0168 cf 00 -0.352  1.444  1.487 7
0168 pf 01 -0.617  2.001  2.094 7
0168 pf 02 -0.937  2.279  2.464 7
0168 pf 03 -0.741  1.057  1.291 7
0168 pf 04 -0.732  1.177  1.386 7
0168 pf 05 -0.185  1.672  1.682 7
0168 pf 06 -1.021  1.234  1.601 7
0168 pf 07 -0.914  1.247  1.546 7
0168 pf 08 -0.082  1.615  1.617 7
0168 pf 09 -0.435  0.664  0.794 7
0168 pf 10 -0.396  1.362  1.418 7
0192 em 00 -0.693  1.056  1.263 7
0192 cf 00 -0.473  1.043  1.145 7
0192 pf 01 -0.638  1.863  1.969 7
0192 pf 02 -1.309  1.904  2.311 7
0192 pf 03 -0.882  0.516  1.022 8
0192 pf 04 -0.800  0.850  1.167 7
0192 pf 05 -0.187  1.184  1.199 7
0192 pf 06 -0.852  0.878  1.223 7
0192 pf 07 -0.898  0.862  1.245 8
0192 pf 08 -0.357  1.232  1.283 7
0192 pf 09 -0.417  0.322  0.527 8
0192 pf 10 -0.516  0.904  1.041 7
0216 em 00 -0.925  0.577  1.090 8
0216 cf 00 -0.808  0.685  1.059 8
0216 pf 01 -1.058  1.391  1.748 7
0216 pf 02 -1.576  1.422  2.123 8
0216 pf 03 -0.987  0.009  0.987 8
0216 pf 04 -0.968  0.160  0.981 8
0216 pf 05 -0.335  0.630  0.713 7
0216 pf 06 -1.036  0.472  1.139 8
0216 pf 07 -1.130  0.328  1.177 8
0216 pf 08 -0.717  0.935  1.178 7
