ecmf prod rf 2005022400 20200224 11 046
0024 em 00 -0.186  0.419  0.459 7
0024 cf 00 -0.233  0.434  0.492 7
0024 pf 01 -0.191  0.457  0.495 7
0024 pf 02 -0.205  0.472  0.515 7
0024 pf 03 -0.170  0.313  0.356 7
0024 pf 04 -0.176  0.366  0.407 7
0024 pf 05 -0.266  0.588  0.645 7
0024 pf 06 -0.205  0.269  0.338 7
0024 pf 07 -0.036  0.346  0.348 7
0024 pf 08 -0.324  0.405  0.519 7
0024 pf 09 -0.272  0.302  0.406 7
0024 pf 10 -0.047  0.522  0.524 7
0048 em 00 -0.464  0.381  0.600 8
0048 cf 00 -0.462  0.295  0.549 8
0048 pf 01 -0.652  0.512  0.829 8
0048 pf 02 -0.473  0.428  0.638 8
0048 pf 03 -0.390  0.366  0.535 8
0048 pf 04 -0.383  0.280  0.474 8
0048 pf 05 -0.457  0.557  0.720 7
0048 pf 06 -0.412  0.195  0.456 8
0048 pf 07 -0.488  0.493  0.694 7
0048 pf 08 -0.432  0.097  0.443 8
0048 pf 09 -0.506  0.207  0.547 8
0048 pf 10 -0.479  0.596  0.765 7
0072 em 00 -0.554  0.482  0.734 8
0072 cf 00 -0.603  0.448  0.751 8
0072 pf 01 -0.699  0.521  0.871 8
0072 pf 02 -0.541  0.686  0.874 7
0072 pf 03 -0.309  0.444  0.541 7
0072 pf 04 -0.474  0.294  0.558 8
0072 pf 05 -0.607  0.825  1.024 7
0072 pf 06 -0.456  0.349  0.574 8
0072 pf 07 -0.617  0.600  0.861 8
0072 pf 08 -0.379  0.251  0.454 8
0072 pf 09 -0.737 -0.001  0.737 1
0072 pf 10 -0.677  0.693  0.969 7
0096 em 00 -0.811  0.489  0.947 8
0096 cf 00 -0.862  0.413  0.956 8
0096 pf 01 -0.731  0.536  0.906 8
0096 pf 02 -0.590  0.415  0.721 8
0096 pf 03 -0.549  0.414  0.687 8
0096 pf 04 -0.841  0.398  0.930 8
0096 pf 05 -1.025  0.874  1.347 8
0096 pf 06 -0.874  0.407  0.964 8
0096 pf 07 -1.081  0.565  1.220 8
0096 pf 08 -0.554  0.390  0.677 8
0096 pf 09 -0.838  0.040  0.839 8
0096 pf 10 -0.933  0.746  1.195 8
0120 em 00 -1.024  0.349  1.082 8
0120 cf 00 -1.036  0.276  1.072 8
0120 pf 01 -1.017  0.287  1.056 8
0120 pf 02 -0.553  0.319  0.638 8
0120 pf 03 -0.634  0.488  0.800 8
0120 pf 04 -1.104  0.140  1.113 8
0120 pf 05 -1.264  0.667  1.429 8
0120 pf 06 -1.166  0.340  1.215 8
0120 pf 07 -1.391  0.223  1.409 8
0120 pf 08 -0.690  0.375  0.785 8
0120 pf 09 -0.917 -0.052  0.919 1
0120 pf 10 -1.396  0.628  1.531 8
0144 em 00 -1.271  0.273  1.300 8
0144 cf 00 -1.273  0.235  1.294 8
0144 pf 01 -1.114  0.262  1.145 8
0144 pf 02 -0.905  0.398  0.988 8
0144 pf 03 -1.079  0.396  1.149 8
0144 pf 04 -1.608 -0.048  1.609 1
0144 pf 05 -1.168  0.691  1.357 8
0144 pf 06 -1.651  0.351  1.688 8
0144 pf 07 -1.602 -0.064  1.604 1
0144 pf 08 -0.762  0.382  0.852 8
0144 pf 09 -1.004 -0.106  1.009 1
0144 pf 10 -1.679  0.387  1.723 8
0168 em 00 -1.466  0.255  1.488 8
0168 cf 00 -1.471  0.238  1.490 8
0168 pf 01 -1.189  0.323  1.232 8
0168 pf 02 -1.149  0.443  1.231 8
0168 pf 03 -1.396  0.447  1.466 8
0168 pf 04 -1.885 -0.112  1.889 1
0168 pf 05 -1.425  0.772  1.621 8
0168 pf 06 -1.902  0.464  1.958 8
0168 pf 07 -1.569 -0.294  1.596 1
0168 pf 08 -0.869  0.321  0.927 8
0168 pf 09 -1.279 -0.069  1.281 1
0168 pf 10 -1.832  0.169  1.839 8
0192 em 00 -1.488  0.346  1.527 8
0192 cf 00 -1.518  0.324  1.552 8
0192 pf 01 -1.232  0.393  1.293 8
0192 pf 02 -1.223  0.569  1.349 8
0192 pf 03 -1.728  0.690  1.861 8
0192 pf 04 -1.635 -0.171  1.644 1
0192 pf 05 -1.500  1.029  1.819 8
0192 pf 06 -2.002  0.480  2.059 8
0192 pf 07 -1.553 -0.457  1.619 1
0192 pf 08 -0.837  0.691  1.085 8
0192 pf 09 -0.933  0.051  0.934 8
0192 pf 10 -2.045  0.103  2.047 8
0216 em 00 -1.436  0.412  1.494 8
0216 cf 00 -1.419  0.471  1.495 8
0216 pf 01 -1.483  0.600  1.599 8
0216 pf 02 -1.148  0.583  1.288 8
0216 pf 03 -1.469  0.657  1.609 8
0216 pf 04 -1.651 -0.077  1.653 1
0216 pf 05 -1.677  1.004  1.954 8
0216 pf 06 -2.040  0.322  2.065 8
0216 pf 07 -1.505 -0.394  1.555 1
0216 pf 08 -0.730  0.794  1.079 7
0216 pf 09 -0.611  0.265  0.666 8
0216 pf 10 -1.901  0.226  1.915 8
0240 em 00 -1.374  0.497  1.461 8
0240 cf 00 -1.452  0.444  1.518 8
0240 pf 01 -1.253  0.990  1.596 8
0240 pf 02 -1.097  0.594  1.247 8
0240 pf 03 -1.304  0.453  1.380 8
0240 pf 04 -1.662  0.293  1.688 8
0240 pf 05 -1.739  0.801  1.915 8
0240 pf 06 -2.100  0.344  2.128 8
0240 pf 07 -1.607 -0.375  1.650 1
0240 pf 08 -0.717  1.037  1.261 7
0240 pf 09 -0.493  0.246  0.551 8
0240 pf 10 -1.527  0.565  1.628 8
0264 em 00 -1.199  0.561  1.324 8
0264 cf 00 -1.391  0.453  1.463 8
0264 pf 01 -0.972  1.271  1.600 7
0264 pf 02 -1.052  0.705  1.267 8
0264 pf 03 -0.961  0.282  1.001 8
0264 pf 04 -1.655  0.285  1.680 8
0264 pf 05 -1.573  0.364  1.614 8
0264 pf 06 -2.082  0.220  2.093 8
0264 pf 07 -1.376 -0.165  1.386 1
0264 pf 08 -0.682  1.231  1.408 7
0264 pf 09  0.023  0.537  0.538 6
0264 pf 10 -1.353  0.930  1.642 8
0288 em 00 -1.108  0.512  1.221 8
0288 cf 00 -1.476  0.417  1.534 8
0288 pf 01 -1.154  1.217  1.677 7
0288 pf 02 -1.011  0.816  1.300 8
0288 pf 03 -0.718  0.177  0.740 8
0288 pf 04 -1.702  0.222  1.717 8
0288 pf 05 -1.404  0.390  1.457 8
0288 pf 06 -1.595  0.006  1.595 8
0288 pf 07 -1.177 -0.280  1.210 1
0288 pf 08 -0.835  0.998  1.302 7
0288 pf 09  0.327  0.755  0.822 6
0288 pf 10 -1.362  0.869  1.616 8
0312 em 00 -1.040  0.433  1.127 8
0312 cf 00 -1.384  0.353  1.428 8
0312 pf 01 -1.325  1.158  1.759 8
0312 pf 02 -1.287  0.634  1.435 8
0312 pf 03 -0.459  0.279  0.537 8
0312 pf 04 -1.737  0.014  1.737 8
0312 pf 05 -1.476  0.114  1.481 8
0312 pf 06 -1.135 -0.263  1.165 1
0312 pf 07 -0.949 -0.201  0.970 1
0312 pf 08 -0.816  0.869  1.192 7
0312 pf 09  0.386  0.826  0.911 6
0312 pf 10 -1.207  0.924  1.520 8
0336 em 00 -0.890  0.312  0.943 8
0336 cf 00 -1.204  0.005  1.204 8
0336 pf 01 -0.990  0.860  1.311 8
0336 pf 02 -1.068  0.395  1.138 8
0336 pf 03 -0.420  0.351  0.547 8
0336 pf 04 -1.342 -0.140  1.349 1
0336 pf 05 -1.624 -0.100  1.627 1
0336 pf 06 -0.751 -0.321  0.816 1
0336 pf 07 -0.432 -0.154  0.459 1
0336 pf 08 -0.859  0.627  1.063 8
0336 pf 09  0.475  0.850  0.973 6
0336 pf 10 -1.539  1.009  1.840 8
0360 em 00 -0.658  0.274  0.713 8
0360 cf 00 -0.862  0.008  0.862 8
0360 pf 01 -0.523  0.533  0.747 7
0360 pf 02 -1.293  0.383  1.348 8
0360 pf 03 -0.282  0.232  0.365 8
0360 pf 04 -0.909 -0.636  1.110 1
0360 pf 05 -1.602  0.020  1.602 8
0360 pf 06 -0.278 -0.109  0.298 1
0360 pf 07  0.080 -0.145  0.166 3
0360 pf 08 -0.811  0.700  1.071 8
0360 pf 09  0.415  0.959  1.045 6
0360 pf 10 -1.154  1.019  1.540 8
0384 em 00 -0.422  0.307  0.522 8
0384 cf 00 -0.606  0.016  0.606 8
0384 pf 01 -0.224  0.652  0.690 7
0384 pf 02 -1.096  0.735  1.319 8
0384 pf 03 -0.260  0.383  0.463 7
0384 pf 04 -0.499 -0.905  1.033 2
0384 pf 05 -1.418  0.025  1.418 8
0384 pf 06  0.077  0.216  0.229 6
0384 pf 07  0.230 -0.071  0.241 4
0384 pf 08 -0.719  0.657  0.974 8
0384 pf 09  0.851  0.888  1.230 6
0384 pf 10 -0.965  0.764  1.231 8
0408 em 00 -0.231  0.315  0.391 7
0408 cf 00 -0.490  0.064  0.495 8
0408 pf 01 -0.058  0.862  0.864 7
0408 pf 02 -0.889  1.092  1.408 7
0408 pf 03 -0.567  0.048  0.569 8
0408 pf 04  0.067 -0.931  0.934 3
0408 pf 05 -1.058  0.074  1.060 8
0408 pf 06  0.323  0.449  0.553 6
0408 pf 07  0.238 -0.117  0.266 4
0408 pf 08 -0.442  0.220  0.494 8
0408 pf 09  1.071  1.200  1.608 6
0408 pf 10 -0.735  0.471  0.872 8
0432 em 00 -0.172  0.186  0.253 7
0432 cf 00 -0.394  0.043  0.397 8
0432 pf 01 -0.264  0.918  0.955 7
0432 pf 02 -0.807  0.929  1.230 7
0432 pf 03 -0.591 -0.567  0.819 1
0432 pf 04  0.242 -0.732  0.771 3
0432 pf 05 -0.957 -0.252  0.990 1
0432 pf 06  0.533  0.802  0.963 6
0432 pf 07  0.151 -0.458  0.482 3
0432 pf 08 -0.230 -0.146  0.272 1
0432 pf 09  0.934  1.094  1.438 6
0432 pf 10 -0.509  0.425  0.663 8
0456 em 00 -0.119 -0.009  0.120 1
0456 cf 00 -0.282 -0.138  0.314 1
0456 pf 01 -0.871  0.987  1.317 7
0456 pf 02 -0.845  0.560  1.014 8
0456 pf 03 -0.636 -1.116  1.285 2
0456 pf 04  0.365 -0.582  0.687 3
0456 pf 05 -0.768 -0.507  0.920 1
0456 pf 06  0.739  0.864  1.137 6
0456 pf 07  0.382 -0.770  0.860 3
