ecmf prod rf 2010021000 20200210 11 046
0216 pf 04  0.459  0.825  0.944 6
0216 pf 05  0.223  0.069  0.234 5
0216 pf 06  1.278  1.142  1.713 5
0216 pf 07 -0.081 -0.169  0.187 2
0216 pf 08 -0.094 -0.330  0.343 2
0216 pf 09  0.608  0.431  0.745 5
0216 pf 10 -0.306  0.802  0.858 7
0240 em 00  0.370  0.401  0.545 6
0240 cf 00  0.432  0.202  0.477 5
0240 pf 01  0.765  0.362  0.846 5
0240 pf 02  0.604  0.494  0.780 5
0240 pf 03 -0.099  0.229  0.250 7
0240 pf 04  0.338  0.857  0.921 6
0240 pf 05  0.431 -0.205  0.477 4
0240 pf 06  1.437  1.377  1.990 5
0240 pf 07 -0.079  0.061  0.099 8
0240 pf 08  0.213 -0.049  0.218 4
0240 pf 09  0.431  0.281  0.514 5
0240 pf 10 -0.471  0.790  0.920 7
0264 em 00  0.189  0.310  0.363 6
0264 cf 00  0.241  0.103  0.262 5
0264 pf 01  0.073  0.528  0.533 6
0264 pf 02  0.243  0.143  0.282 5
0264 pf 03 -0.184  0.247  0.308 7
0264 pf 04  0.233  0.612  0.655 6
0264 pf 05  0.443 -0.325  0.549 4
0264 pf 06  1.316  1.562  2.043 6
0264 pf 07 -0.446  0.045  0.449 8
0264 pf 08  0.231  0.089  0.248 5
0264 pf 09  0.512 -0.059  0.515 4
0264 pf 10 -0.624  0.460  0.775 8
0288 em 00  0.016  0.220  0.221 6
0288 cf 00  0.165  0.235  0.287 6
0288 pf 01 -0.522  0.641  0.827 7
0288 pf 02  0.195 -0.275  0.337 3
0288 pf 03 -0.488  0.365  0.609 8
0288 pf 04 -0.099  0.370  0.383 7
0288 pf 05  0.427 -0.382  0.573 4
0288 pf 06  0.840  1.565  1.777 6
0288 pf 07 -0.684  0.189  0.710 8
0288 pf 08  0.270 -0.041  0.273 4
0288 pf 09  0.742 -0.190  0.766 4
0288 pf 10 -0.709 -0.040  0.711 1
0312 em 00 -0.123  0.044  0.130 8
0312 cf 00  0.021  0.196  0.197 6
0312 pf 01 -0.890  0.549  1.046 8
0312 pf 02 -0.007 -0.263  0.263 2
0312 pf 03 -0.779  0.141  0.792 8
0312 pf 04 -0.062  0.288  0.294 7
0312 pf 05  0.568 -0.523  0.772 4
0312 pf 06  0.370  1.176  1.233 6
0312 pf 07 -0.900  0.008  0.900 8
0312 pf 08  0.065 -0.159  0.172 3
0312 pf 09  0.963 -0.353  1.026 4
0312 pf 10 -0.715 -0.527  0.889 1
0336 em 00 -0.174 -0.064  0.185 1
0336 cf 00 -0.186 -0.077  0.201 1
0336 pf 01 -0.979  0.151  0.991 8
0336 pf 02 -0.139  0.003  0.139 8
0336 pf 03 -0.766  0.014  0.767 8
0336 pf 04  0.130  0.054  0.141 5
0336 pf 05  0.584 -0.625  0.855 3
0336 pf 06  0.135  1.027  1.035 6
0336 pf 07 -1.287 -0.093  1.290 1
0336 pf 08 -0.145 -0.147  0.207 2
0336 pf 09  1.105 -0.329  1.153 4
0336 pf 10 -0.373 -0.600  0.707 2
0360 em 00 -0.245 -0.151  0.288 1
0360 cf 00 -0.484 -0.362  0.605 1
0360 pf 01 -1.145 -0.347  1.197 1
0360 pf 02 -0.135  0.208  0.248 7
0360 pf 03 -0.812 -0.059  0.814 1
0360 pf 04 -0.061  0.038  0.072 8
0360 pf 05  0.568 -0.752  0.942 3
0360 pf 06 -0.045  0.969  0.970 7
0360 pf 07 -1.279 -0.211  1.296 1
0360 pf 08 -0.264 -0.008  0.264 1
0360 pf 09  1.048 -0.376  1.114 4
0360 pf 10 -0.092 -0.665  0.671 2
0384 em 00 -0.329 -0.225  0.399 1
0384 cf 00 -0.510 -0.718  0.881 2
0384 pf 01 -1.087 -1.082  1.534 1
0384 pf 02 -0.183  0.258  0.316 7
0384 pf 03 -0.954 -0.322  1.007 1
0384 pf 04 -0.154  0.256  0.299 7
0384 pf 05  0.477 -0.592  0.760 3
0384 pf 06 -0.223  0.998  1.022 7
0384 pf 07 -1.382 -0.365  1.430 1
0384 pf 08 -0.616  0.175  0.640 8
0384 pf 09  0.947 -0.327  1.002 4
0384 pf 10  0.049 -0.655  0.657 3
0408 em 00 -0.408 -0.281  0.495 1
0408 cf 00 -0.492 -0.962  1.081 2
0408 pf 01 -1.134 -1.506  1.886 2
0408 pf 02 -0.270  0.307  0.409 7
0408 pf 03 -1.174 -0.309  1.214 1
0408 pf 04 -0.304  0.214  0.372 8
0408 pf 05  0.318 -0.573  0.655 3
0408 pf 06 -0.301  1.176  1.214 7
0408 pf 07 -1.215 -0.484  1.308 1
0408 pf 08 -0.896  0.129  0.905 8
0408 pf 09  0.764 -0.287  0.816 4
0408 pf 10  0.178 -0.702  0.724 3
0432 em 00 -0.457 -0.283  0.538 1
0432 cf 00 -0.334 -1.054  1.105 2
0432 pf 01 -1.102 -1.565  1.914 2
0432 pf 02 -0.396  0.629  0.743 7
0432 pf 03 -1.306 -0.320  1.344 1
0432 pf 04 -0.666  0.016  0.666 8
0432 pf 05  0.092 -0.531  0.539 3
0432 pf 06 -0.186  1.357  1.369 7
0432 pf 07 -1.343 -0.754  1.540 1
0432 pf 08 -1.033  0.087  1.036 8
0432 pf 09  0.702 -0.125  0.713 4
0432 pf 10  0.457 -0.777  0.902 3
0456 em 00 -0.418 -0.260  0.492 1
0456 cf 00 -0.099 -0.815  0.821 2
0456 pf 01 -0.881 -1.491  1.732 2
0456 pf 02 -0.276  0.820  0.865 7
0456 pf 03 -1.100 -0.169  1.113 1
0456 pf 04 -0.880 -0.076  0.883 1
0456 pf 05  0.180 -0.297  0.347 3
0456 pf 06 -0.316  1.416  1.451 7
0456 pf 07 -1.285 -1.185  1.748 1
0456 pf 08 -1.101 -0.440  1.185 1
0456 pf 09  0.389  0.029  0.390 5
0456 pf 10  0.679 -0.590  0.899 4
0480 em 00 -0.342 -0.140  0.370 1
0480 cf 00  0.102 -0.747  0.754 3
0480 pf 01 -0.414 -1.440  1.499 2
0480 pf 02 -0.394  1.161  1.226 7
0480 pf 03 -1.101 -0.152  1.112 1
0480 pf 04 -0.778  0.119  0.787 8
0480 pf 05  0.166  0.002  0.166 5
0480 pf 06 -0.384  1.370  1.423 7
0480 pf 07 -0.979 -1.173  1.528 2
0480 pf 08 -0.861 -0.581  1.039 1
0480 pf 09 -0.010  0.387  0.387 7
0480 pf 10  0.772 -0.447  0.892 4
0504 em 00 -0.298 -0.036  0.300 1
0504 cf 00  0.076 -0.491  0.497 3
0504 pf 01  0.235 -1.341  1.362 3
0504 pf 02 -0.417  1.476  1.534 7
0504 pf 03 -0.837 -0.190  0.858 1
0504 pf 04 -1.133  0.318  1.176 8
0504 pf 05 -0.044  0.127  0.134 7
0504 pf 06 -0.491  1.444  1.525 7
0504 pf 07 -0.709 -1.021  1.243 2
0504 pf 08 -0.828 -1.001  1.299 2
0504 pf 09 -0.162  0.500  0.526 7
0504 pf 10  0.926 -0.194  0.947 4
0528 em 00 -0.277  0.037  0.280 8
0528 cf 00  0.014 -0.285  0.285 3
0528 pf 01  0.688 -1.338  1.505 3
0528 pf 02 -0.528  1.632  1.716 7
0528 pf 03 -0.644 -0.341  0.729 1
0528 pf 04 -1.370  0.083  1.372 8
0528 pf 05 -0.375  0.365  0.523 8
0528 pf 06 -0.821  1.551  1.755 7
0528 pf 07 -0.417 -0.735  0.845 2
0528 pf 08 -0.578 -1.100  1.242 2
0528 pf 09 -0.307  0.331  0.452 7
0528 pf 10  1.182  0.228  1.204 5
0552 em 00 -0.265  0.078  0.276 8
0552 cf 00 -0.107 -0.237  0.260 2
0552 pf 01  1.193 -1.120  1.636 4
0552 pf 02 -0.570  1.591  1.690 7
0552 pf 03 -0.318 -0.157  0.354 1
0552 pf 04 -1.504 -0.200  1.517 1
0552 pf 05 -0.798  0.340  0.867 8
0552 pf 06 -1.059  1.714  2.015 7
0552 pf 07 -0.188 -0.512  0.546 2
0552 pf 08 -0.455 -1.077  1.169 2
0552 pf 09 -0.353  0.263  0.440 8
0552 pf 10  1.130  0.218  1.151 5
0576 em 00 -0.303  0.028  0.305 8
0576 cf 00 -0.096 -0.480  0.489 2
0576 pf 01  1.694 -0.909  1.922 4
0576 pf 02 -0.793  1.532  1.725 7
0576 pf 03 -0.368 -0.207  0.422 1
0576 pf 04 -1.888 -0.541  1.965 1
0576 pf 05 -0.914  0.086  0.918 8
0576 pf 06 -1.294  1.767  2.190 7
0576 pf 07 -0.057 -0.271  0.276 2
0576 pf 08 -0.536 -1.129  1.250 2
0576 pf 09 -0.323  0.154  0.358 8
0576 pf 10  1.147  0.232  1.171 5
0600 em 00 -0.349 -0.066  0.356 1
0600 cf 00  0.138 -0.713  0.726 3
0600 pf 01  1.716 -0.735  1.867 4
0600 pf 02 -0.926  1.534  1.792 7
0600 pf 03 -0.711 -0.266  0.760 1
0600 pf 04 -2.179 -0.903  2.358 1
0600 pf 05 -1.139 -0.227  1.161 1
0600 pf 06 -1.299  1.456  1.951 7
0600 pf 07  0.081 -0.279  0.291 3
0600 pf 08 -0.380 -1.207  1.265 2
0600 pf 09 -0.293  0.008  0.293 8
0600 pf 10  1.082  0.502  1.193 5
0624 em 00 -0.338 -0.132  0.363 1
0624 cf 00  0.016 -0.834  0.834 3
0624 pf 01  1.693 -0.351  1.729 4
0624 pf 02 -1.216  1.518  1.945 7
0624 pf 03 -0.837 -0.593  1.026 1
0624 pf 04 -2.004 -1.101  2.286 1
0624 pf 05 -1.232 -0.189  1.246 1
0624 pf 06 -1.337  1.169  1.776 8
0624 pf 07  0.420 -0.315  0.525 4
0624 pf 08 -0.252 -1.322  1.345 2
0624 pf 09 -0.152 -0.171  0.229 2
0624 pf 10  1.165  0.604  1.312 5
0648 em 00 -0.339 -0.121  0.360 1
0648 cf 00 -0.146 -0.975  0.986 2
0648 pf 01  1.592  0.121  1.597 5
0648 pf 02 -1.056  1.704  2.005 7
0648 pf 03 -0.911 -0.482  1.030 1
0648 pf 04 -1.924 -1.205  2.270 1
0648 pf 05 -0.925 -0.168  0.940 1
0648 pf 06 -1.369  0.914  1.646 8
0648 pf 07  0.576 -0.534  0.786 4
0648 pf 08 -0.466 -1.180  1.269 2
0648 pf 09 -0.017 -0.165  0.166 2
0648 pf 10  0.936  0.491  1.057 5
0672 em 00 -0.332 -0.197  0.386 1
0672 cf 00 -0.271 -0.829  0.872 2
0672 pf 01  1.359  0.186  1.372 5
0672 pf 02 -1.093  1.722  2.039 7
0672 pf 03 -0.944 -0.384  1.019 1
0672 pf 04 -1.666 -1.393  2.172 1
0672 pf 05 -0.654 -0.223  0.691 1
0672 pf 06 -1.091  0.449  1.179 8
0672 pf 07  0.812 -0.902  1.214 3
0672 pf 08 -0.771 -1.188  1.416 2
0672 pf 09  0.010 -0.023  0.025 3
0672 pf 10  0.676  0.249  0.720 5
0696 em 00 -0.415 -0.308  0.517 1
0696 cf 00 -0.329 -0.673  0.749 2
0696 pf 01  1.374  0.554  1.481 5
0696 pf 02 -1.569  1.263  2.014 8
0696 pf 03 -1.037 -0.491  1.147 1
0696 pf 04 -1.449 -1.720  2.249 2
0696 pf 05 -0.582 -0.182  0.610 1
0696 pf 06 -0.894  0.116  0.901 8
0696 pf 07  0.886 -0.807  1.198 4
0696 pf 08 -0.954 -1.344  1.648 2
0696 pf 09  0.021 -0.415  0.415 3
0696 pf 10  0.044  0.138  0.144 6
0720 em 00 -0.425 -0.413  0.593 1
0720 cf 00 -0.225 -0.572  0.614 2
0720 pf 01  1.277  0.875  1.548 5
0720 pf 02 -1.946  0.928  2.156 8
0720 pf 03 -0.997 -0.630  1.179 1
0720 pf 04 -0.942 -1.871  2.095 2
0720 pf 05 -0.649 -0.038  0.650 1
0720 pf 06 -0.784  0.006  0.784 8
0720 pf 07  0.963 -1.020  1.403 3
0720 pf 08 -0.772 -1.501  1.688 2
0720 pf 09 -0.170 -0.776  0.795 2
0720 pf 10 -0.326 -0.091  0.339 1
0744 em 00 -0.419 -0.475  0.634 2
0744 cf 00 -0.328 -0.546  0.637 2
0744 pf 01  1.209  1.226  1.721 6
0744 pf 02 -2.322  0.505  2.377 8
0744 pf 03 -0.799 -0.623  1.014 1
0744 pf 04 -0.538 -1.823  1.901 2
0744 pf 05 -0.568 -0.128  0.583 1
0744 pf 06 -0.668 -0.081  0.673 1
0744 pf 07  0.629 -1.044  1.219 3
0744 pf 08 -0.591 -1.339  1.463 2
0744 pf 09  0.013 -1.073  1.073 3
0744 pf 10 -0.506 -0.447  0.675 1
0768 em 00 -0.354 -0.561  0.663 2
0768 cf 00 -0.463 -0.448  0.644 1
0768 pf 01  1.159  1.291  1.735 6
0768 pf 02 -2.248 -0.119  2.251 1
0768 pf 03 -0.620 -0.676  0.917 2
0768 pf 04 -0.122 -1.826  1.830 2
0768 pf 05 -0.475 -0.148  0.498 1
0768 pf 06 -0.734 -0.202  0.762 1
0768 pf 07  0.345 -0.875  0.941 3
0768 pf 08 -0.237 -1.109  1.134 2
0768 pf 09  0.116 -1.252  1.258 3
0768 pf 10 -0.494 -0.944  1.066 2
0792 em 00 -0.287 -0.581  0.648 2
0792 cf 00 -0.502 -0.487  0.700 1
0792 pf 01  0.964  1.652  1.913 6
0792 pf 02 -2.304 -0.696  2.407 1
0792 pf 03 -0.634 -0.838  1.051 2
0792 pf 04  0.354 -1.874  1.907 3
0792 pf 05 -0.223 -0.348  0.414 2
0792 pf 06 -0.719 -0.302  0.780 1
0792 pf 07  0.389 -0.705  0.805 3
0792 pf 08 -0.181 -1.010  1.026 2
0792 pf 09  0.387 -1.080  1.147 3
0792 pf 10 -0.591 -0.803  0.997 2
0816 em 00 -0.179 -0.673  0.696 2
0816 cf 00  0.047 -0.396  0.399 3
0816 pf 01  0.926  1.662  1.903 6
0816 pf 02 -2.076 -0.971  2.292 1
0816 pf 03 -0.514 -0.951  1.081 2
0816 pf 04  0.574 -2.069  2.147 3
0816 pf 05 -0.547 -0.586  0.801 2
0816 pf 06 -0.722 -0.605  0.942 1
0816 pf 07  0.326 -0.871  0.930 3
0816 pf 08 -0.072 -1.297  1.299 2
0816 pf 09  0.745 -0.778  1.077 3
0816 pf 10 -0.533 -0.614  0.813 2
0840 em 00 -0.070 -0.707  0.710 2
0840 cf 00  0.395 -0.549  0.677 3
0840 pf 01  1.008  1.222  1.584 6
0840 pf 02 -1.834 -0.931  2.056 1
0840 pf 03 -0.220 -0.863  0.891 2
0840 pf 04  0.798 -1.860  2.024 3
0840 pf 05 -0.648 -0.588  0.875 1
0840 pf 06 -0.664 -0.794  1.035 2
0840 pf 07  0.205 -1.058  1.078 3
0840 pf 08 -0.069 -1.272  1.274 2
0840 pf 09  1.020 -0.509  1.140 4
0840 pf 10 -0.629 -0.625  0.887 1
0864 em 00  0.058 -0.726  0.728 3
0864 cf 00  0.356 -0.779  0.857 3
0864 pf 01  0.921  0.881  1.275 5
0864 pf 02 -1.435 -0.722  1.606 1
0864 pf 03  0.285 -1.128  1.163 3
0864 pf 04  1.242 -1.411  1.880 3
0864 pf 05 -0.468 -0.546  0.719 2
0864 pf 06 -0.600 -1.087  1.242 2
0864 pf 07  0.225 -1.281  1.301 3
0864 pf 08  0.219 -1.370  1.387 3
0864 pf 09  0.637 -0.032  0.638 4
0864 pf 10 -0.605 -0.540  0.811 1
0888 em 00  0.050 -0.745  0.747 3
0888 cf 00  0.264 -0.724  0.771 3
0888 pf 01  0.511  0.461  0.688 5
0888 pf 02 -1.293 -0.747  1.493 1
0888 pf 03  0.538 -1.242  1.353 3
0888 pf 04  1.332 -1.223  1.808 4
0888 pf 05 -0.491 -0.476  0.684 1
0888 pf 06 -0.364 -1.378  1.426 2
0888 pf 07  0.465 -1.152  1.242 3
0888 pf 08  0.444 -1.505  1.569 3
0888 pf 09  0.076  0.236  0.248 6
0888 pf 10 -0.781 -0.455  0.904 1
0912 em 00  0.073 -0.807  0.810 3
0912 cf 00  0.386 -0.545  0.668 3
0912 pf 01  0.169  0.297  0.342 6
0912 pf 02 -0.843 -0.948  1.269 2
0912 pf 03  0.882 -1.237  1.520 3
0912 pf 04  1.258 -1.265  1.784 3
0912 pf 05 -0.495 -0.976  1.094 2
0912 pf 06 -0.363 -1.621  1.661 2
0912 pf 07  0.451 -0.741  0.867 3
0912 pf 08  0.747 -1.549  1.720 3
0912 pf 09 -0.571  0.167  0.595 8
0912 pf 10 -0.659 -0.452  0.799 1
0936 em 00  0.071 -0.837  0.840 3
0936 cf 00  0.347 -0.503  0.611 3
0936 pf 01 -0.210  0.057  0.218 8
0936 pf 02 -0.450 -0.957  1.057 2
0936 pf 03  0.813 -1.184  1.436 3
0936 pf 04  1.236 -1.370  1.845 3
0936 pf 05 -0.238 -0.922  0.952 2
0936 pf 06 -0.329 -1.755  1.785 2
0936 pf 07  0.474 -0.619  0.780 3
0936 pf 08  1.208 -1.293  1.769 3
0936 pf 09 -1.237 -0.207  1.254 1
0936 pf 10 -0.677 -0.428  0.801 1
0960 em 00  0.142 -0.857  0.868 3
0960 cf 00  0.309 -0.620  0.693 3
0960 pf 01 -0.031 -0.172  0.175 2
0960 pf 02 -0.055 -1.063  1.064 2
0960 pf 03  0.727 -0.826  1.101 3
0960 pf 04  1.241 -1.169  1.705 4
0960 pf 05  0.064 -0.758  0.760 3
0960 pf 06 -0.433 -1.937  1.985 2
0960 pf 07  0.435 -0.516  0.675 3
0960 pf 08  1.604 -1.043  1.914 4
0960 pf 09 -1.522 -0.447  1.586 1
0960 pf 10 -0.632 -0.814  1.031 2
0984 em 00  0.193 -0.924  0.944 3
0984 cf 00  0.220 -0.613  0.652 3
0984 pf 01  0.286 -0.622  0.684 3
0984 pf 02  0.356 -1.459  1.502 3
0984 pf 03  0.752 -0.549  0.931 4
0984 pf 04  1.226 -1.114  1.657 4
0984 pf 05  0.203 -0.788  0.814 3
0984 pf 06 -0.772 -1.912  2.062 2
0984 pf 07  0.458 -0.405  0.612 4
0984 pf 08  1.530 -1.060  1.861 4
0984 pf 09 -1.349 -0.595  1.474 1
0984 pf 10 -0.675 -0.959  1.173 2
1008 em 00  0.236 -0.880  0.911 3
1008 cf 00 -0.081 -0.528  0.534 2
1008 pf 01  0.363 -1.024  1.086 3
1008 pf 02  0.735 -1.410  1.590 3
1008 pf 03  0.915 -0.529  1.057 4
1008 pf 04  1.080 -0.796  1.341 4
1008 pf 05  0.388 -1.223  1.283 3
1008 pf 06 -0.653 -1.635  1.760 2
1008 pf 07  0.084 -0.347  0.357 3
1008 pf 08  1.357 -0.736  1.544 4
1008 pf 09 -1.113 -0.568  1.249 1
1008 pf 10 -0.365 -0.795  0.875 2
1032 em 00  0.254 -0.824  0.862 3
1032 cf 00  0.146 -0.221  0.264 3
1032 pf 01  0.035 -1.162  1.162 3
1032 pf 02  0.989 -1.559  1.846 3
1032 pf 03  0.880 -0.457  0.991 4
1032 pf 04  0.762 -0.349  0.838 4
1032 pf 05  0.527 -1.328  1.429 3
1032 pf 06 -0.683 -1.576  1.718 2
1032 pf 07 -0.037 -0.293  0.295 2
1032 pf 08  1.281 -0.672  1.447 4
1032 pf 09 -0.920 -0.580  1.087 1
1032 pf 10 -0.105 -0.743  0.750 2
1056 em 00  0.349 -0.807  0.879 3
1056 cf 00  0.343 -0.048  0.347 4
1056 pf 01  0.129 -1.271  1.277 3
1056 pf 02  1.342 -1.405  1.943 3
1056 pf 03  0.668 -0.545  0.862 4
1056 pf 04  0.539 -0.090  0.546 4
1056 pf 05  0.527 -1.413  1.508 3
1056 pf 06 -0.810 -1.347  1.572 2
1056 pf 07  0.094 -0.426  0.436 3
1056 pf 08  1.361 -0.605  1.489 4
1056 pf 09 -0.712 -0.704  1.001 1
1056 pf 10  0.406 -0.867  0.957 3
1080 em 00  0.404 -0.722  0.827 3
1080 cf 00  0.130  0.344  0.368 6
1080 pf 01  0.106 -1.536  1.540 3
1080 pf 02  1.330 -1.270  1.839 4
1080 pf 03  0.510 -0.532  0.737 3
1080 pf 04  0.381  0.107  0.396 5
1080 pf 05  0.589 -1.409  1.527 3
1080 pf 06 -0.317 -1.408  1.443 2
1080 pf 07  0.414 -0.323  0.525 4
1080 pf 08  1.466 -0.382  1.515 4
1080 pf 09 -0.509 -0.712  0.875 2
1080 pf 10  0.389 -0.653  0.760 3
1104 em 00  0.538 -0.682  0.869 3
1104 cf 00 -0.014  0.717  0.717 7
1104 pf 01  0.730 -1.581  1.741 3
1104 pf 02  1.203 -1.288  1.762 3
1104 pf 03  0.612 -0.412  0.738 4
1104 pf 04  0.129  0.040  0.135 5
1104 pf 05  0.975 -1.348  1.663 3
1104 pf 06  0.174 -1.389  1.400 3
1104 pf 07  0.371 -0.362  0.519 4
1104 pf 08  1.361 -0.235  1.381 4
1104 pf 09 -0.202 -0.793  0.818 2
1104 pf 10  0.617 -0.663  0.906 3
