ecmf prod rf 2008020300 20200203 11 046
0144 cf 00  1.738 -0.644  1.853 4
0144 pf 01  1.382 -0.584  1.500 4
0144 pf 02  1.808 -0.194  1.818 4
0144 pf 03  1.831 -0.137  1.837 4
0144 pf 04  1.104 -0.941  1.451 4
0144 pf 05  1.600 -0.935  1.853 4
0144 pf 06  1.850 -0.511  1.919 4
0144 pf 07  2.239 -0.481  2.290 4
0144 pf 08  2.056 -0.797  2.205 4
0144 pf 09  1.475 -0.493  1.556 4
0144 pf 10  1.109 -0.895  1.425 4
0168 em 00  1.766 -0.277  1.787 4
0168 cf 00  1.976 -0.277  1.996 4
0168 pf 01  1.423 -0.376  1.471 4
0168 pf 02  1.854  0.184  1.863 5
0168 pf 03  1.721  0.410  1.769 5
0168 pf 04  0.937 -0.759  1.206 4
0168 pf 05  2.004 -0.620  2.098 4
0168 pf 06  2.035 -0.166  2.042 4
0168 pf 07  2.217 -0.103  2.219 4
0168 pf 08  2.344 -0.398  2.377 4
0168 pf 09  1.613 -0.230  1.629 4
0168 pf 10  1.008 -0.688  1.221 4
0192 em 00  1.918  0.003  1.918 5
0192 cf 00  2.188  0.090  2.190 5
0192 pf 01  1.561 -0.243  1.579 4
0192 pf 02  1.781  0.435  1.833 5
0192 pf 03  1.907  0.766  2.056 5
0192 pf 04  1.143 -0.568  1.277 4
0192 pf 05  2.241 -0.182  2.249 4
0192 pf 06  2.061 -0.149  2.067 4
0192 pf 07  2.600  0.443  2.638 5
0192 pf 08  2.262 -0.180  2.269 4
0192 pf 09  1.624  0.137  1.630 5
0192 pf 10  1.411 -0.511  1.501 4
0216 em 00  1.758  0.148  1.764 5
0216 cf 00  1.983  0.266  2.001 5
0216 pf 01  1.700 -0.249  1.719 4
0216 pf 02  1.443  0.364  1.488 5
0216 pf 03  1.588  0.888  1.819 5
0216 pf 04  1.288 -0.352  1.336 4
0216 pf 05  1.837 -0.046  1.838 4
0216 pf 06  1.699 -0.077  1.700 4
0216 pf 07  2.301  0.760  2.423 5
0216 pf 08  2.088  0.073  2.089 5
0216 pf 09  1.563  0.259  1.584 5
0216 pf 10  1.536 -0.275  1.560 4
0240 em 00  1.475  0.300  1.505 5
0240 cf 00  1.657  0.572  1.753 5
0240 pf 01  1.373 -0.199  1.387 4
0240 pf 02  1.263  0.252  1.288 5
0240 pf 03  0.960  0.887  1.307 5
0240 pf 04  1.411 -0.310  1.445 4
0240 pf 05  1.537  0.268  1.560 5
0240 pf 06  1.290  0.088  1.293 5
0240 pf 07  1.898  1.171  2.230 5
0240 pf 08  1.946  0.312  1.970 5
0240 pf 09  1.404  0.618  1.534 5
0240 pf 10  1.210 -0.407  1.277 4
0264 em 00  1.195  0.510  1.299 5
0264 cf 00  1.402  0.897  1.665 5
0264 pf 01  1.085 -0.174  1.098 4
0264 pf 02  1.186  0.446  1.267 5
0264 pf 03  0.553  0.951  1.100 6
0264 pf 04  1.257 -0.074  1.260 4
0264 pf 05  1.198  0.427  1.272 5
0264 pf 06  1.039  0.438  1.127 5
0264 pf 07  1.650  1.743  2.400 6
0264 pf 08  1.472  0.525  1.563 5
0264 pf 09  1.043  0.786  1.306 5
0264 pf 10  1.022 -0.429  1.108 4
0288 em 00  0.815  0.695  1.071 5
0288 cf 00  0.977  1.043  1.429 6
0288 pf 01  0.906 -0.102  0.911 4
0288 pf 02  0.608  0.753  0.968 6
0288 pf 03  0.200  1.013  1.033 6
0288 pf 04  1.127  0.090  1.130 5
0288 pf 05  0.665  0.337  0.746 5
0288 pf 06  0.850  0.802  1.169 5
0288 pf 07  1.124  2.216  2.485 6
0288 pf 08  0.776  0.630  1.000 5
0288 pf 09  0.615  1.100  1.260 6
0288 pf 10  0.910 -0.336  0.970 4
0312 em 00  0.450  0.838  0.951 6
0312 cf 00  0.480  1.294  1.380 6
0312 pf 01  0.692 -0.089  0.698 4
0312 pf 02  0.119  1.154  1.160 6
0312 pf 03 -0.114  1.042  1.048 7
0312 pf 04  0.674  0.120  0.685 5
0312 pf 05  0.078  0.199  0.214 6
0312 pf 06  0.547  1.107  1.235 6
0312 pf 07  0.681  2.546  2.635 6
0312 pf 08  0.379  0.861  0.940 6
0312 pf 09  0.424  1.136  1.213 6
0312 pf 10  0.808 -0.263  0.850 4
0336 em 00  0.173  0.810  0.828 6
0336 cf 00 -0.015  1.305  1.306 7
0336 pf 01  0.702 -0.176  0.723 4
0336 pf 02  0.130  1.377  1.383 6
0336 pf 03 -0.987  0.713  1.218 8
0336 pf 04  0.377 -0.056  0.382 4
0336 pf 05 -0.097  0.175  0.200 7
0336 pf 06  0.041  1.204  1.204 6
0336 pf 07  0.022  2.479  2.479 6
0336 pf 08  0.478  0.895  1.015 6
0336 pf 09  0.374  1.161  1.220 6
0336 pf 10  0.724 -0.288  0.779 4
0360 em 00 -0.097  0.654  0.661 7
0360 cf 00 -0.583  1.271  1.398 7
0360 pf 01  0.435 -0.322  0.542 4
0360 pf 02  0.140  1.219  1.227 6
0360 pf 03 -1.542  0.427  1.600 8
0360 pf 04  0.444 -0.012  0.444 4
0360 pf 05 -0.100  0.077  0.127 8
0360 pf 06 -0.511  0.985  1.110 7
0360 pf 07 -0.520  2.132  2.194 7
0360 pf 08  0.277  0.742  0.792 6
0360 pf 09  0.153  0.660  0.678 6
0360 pf 10  0.606 -0.095  0.614 4
0384 em 00 -0.430  0.594  0.733 7
0384 cf 00 -1.068  1.144  1.565 7
0384 pf 01  0.108 -0.182  0.212 3
0384 pf 02 -0.117  1.470  1.475 7
0384 pf 03 -1.784  0.177  1.793 8
0384 pf 04  0.374  0.166  0.409 5
0384 pf 05 -0.343 -0.132  0.368 1
0384 pf 06 -1.281  0.703  1.461 8
0384 pf 07 -0.953  1.995  2.211 7
0384 pf 08 -0.325  0.616  0.697 7
0384 pf 09 -0.019  0.662  0.663 7
0384 pf 10  0.577 -0.198  0.610 4
0408 em 00 -0.644  0.564  0.856 8
0408 cf 00 -1.300  0.834  1.545 8
0408 pf 01  0.024 -0.211  0.213 3
0408 pf 02 -0.541  1.465  1.561 7
0408 pf 03 -1.743 -0.215  1.757 1
0408 pf 04  0.259  0.097  0.277 5
0408 pf 05 -0.704  0.338  0.781 8
0408 pf 06 -1.541  0.656  1.675 8
0408 pf 07 -1.287  1.858  2.260 7
0408 pf 08 -0.588  0.681  0.899 7
0408 pf 09 -0.070  0.871  0.874 7
0408 pf 10  0.353 -0.300  0.464 4
0432 em 00 -0.657  0.509  0.831 8
0432 cf 00 -1.185  0.606  1.330 8
0432 pf 01  0.292 -0.104  0.310 4
0432 pf 02 -0.756  1.586  1.757 7
0432 pf 03 -1.585 -0.304  1.613 1
0432 pf 04  0.206 -0.116  0.236 4
0432 pf 05 -0.647  0.391  0.757 8
0432 pf 06 -1.410  0.554  1.515 8
0432 pf 07 -1.566  1.724  2.329 7
0432 pf 08 -0.616  0.501  0.794 8
0432 pf 09 -0.228  0.831  0.861 7
0432 pf 10  0.263 -0.195  0.327 4
0456 em 00 -0.614  0.417  0.742 8
0456 cf 00 -1.087  0.153  1.098 8
0456 pf 01  0.543  0.046  0.545 5
0456 pf 02 -0.935  1.292  1.595 7
0456 pf 03 -1.234 -0.362  1.286 1
0456 pf 04  0.182  0.015  0.183 5
0456 pf 05 -0.797  0.243  0.833 8
0456 pf 06 -0.959  0.636  1.151 8
0456 pf 07 -1.603  1.630  2.286 7
0456 pf 08 -0.326  0.435  0.544 7
0456 pf 09 -0.641  0.550  0.845 8
0456 pf 10  0.118 -0.161  0.200 3
0480 em 00 -0.598  0.296  0.668 8
0480 cf 00 -0.939 -0.338  0.998 1
0480 pf 01  0.517  0.326  0.611 5
0480 pf 02 -0.923  1.082  1.422 7
0480 pf 03 -1.041 -0.497  1.154 1
0480 pf 04  0.015 -0.154  0.154 3
0480 pf 05 -0.988  0.205  1.010 8
0480 pf 06 -0.636  0.570  0.854 8
0480 pf 07 -1.420  1.268  1.904 8
0480 pf 08  0.120  0.650  0.661 6
0480 pf 09 -1.034  0.396  1.107 8
0480 pf 10 -0.190 -0.340  0.390 2
0504 em 00 -0.600  0.152  0.619 8
0504 cf 00 -0.690 -0.771  1.035 2
0504 pf 01  0.533  0.759  0.928 6
0504 pf 02 -0.882  0.787  1.182 8
0504 pf 03 -1.025 -0.706  1.244 1
0504 pf 04 -0.343 -0.201  0.397 1
0504 pf 05 -0.996 -0.235  1.023 1
0504 pf 06 -0.529  0.514  0.738 8
0504 pf 07 -1.092  0.708  1.301 8
0504 pf 08 -0.012  0.917  0.917 7
0504 pf 09 -1.208  0.355  1.259 8
0504 pf 10 -0.257 -0.497  0.559 2
0528 em 00 -0.456  0.014  0.456 8
0528 cf 00 -0.210 -1.064  1.084 2
0528 pf 01  0.624  0.935  1.124 6
0528 pf 02 -0.846  0.622  1.050 8
0528 pf 03 -0.827 -0.934  1.247 2
0528 pf 04 -0.793 -0.268  0.837 1
0528 pf 05 -0.711 -0.842  1.102 2
0528 pf 06 -0.339  0.581  0.672 7
0528 pf 07 -0.600  0.547  0.812 8
0528 pf 08 -0.222  0.901  0.928 7
0528 pf 09 -0.722  0.154  0.739 8
0528 pf 10 -0.275 -0.500  0.571 2
0552 em 00 -0.390 -0.047  0.393 1
0552 cf 00 -0.159 -1.154  1.165 2
0552 pf 01  0.293  0.990  1.032 6
0552 pf 02 -1.058  0.521  1.179 8
0552 pf 03 -0.526 -1.145  1.260 2
0552 pf 04 -0.607 -0.453  0.757 1
0552 pf 05 -0.429 -1.107  1.187 2
0552 pf 06 -0.225  0.764  0.796 7
0552 pf 07 -0.084  0.599  0.604 7
0552 pf 08 -0.747  0.836  1.121 7
0552 pf 09 -0.328  0.174  0.371 8
0552 pf 10 -0.316 -0.531  0.618 2
0576 em 00 -0.297 -0.039  0.299 1
0576 cf 00 -0.126 -0.940  0.948 2
0576 pf 01  0.188  0.909  0.928 6
0576 pf 02 -1.145  0.467  1.237 8
0576 pf 03 -0.146 -0.968  0.979 2
0576 pf 04 -0.453 -0.499  0.674 2
0576 pf 05  0.049 -1.209  1.210 3
0576 pf 06 -0.058  0.976  0.978 7
0576 pf 07  0.020  0.779  0.779 6
0576 pf 08 -1.309  0.946  1.615 8
0576 pf 09  0.063 -0.191  0.201 3
0576 pf 10 -0.220 -0.682  0.717 2
0600 em 00 -0.214 -0.055  0.221 1
0600 cf 00 -0.016 -0.762  0.763 2
0600 pf 01 -0.183  0.786  0.807 7
0600 pf 02 -0.836  0.164  0.852 8
0600 pf 03  0.242 -0.881  0.914 3
0600 pf 04 -0.263 -0.238  0.355 1
0600 pf 05  0.583 -1.152  1.291 3
0600 pf 06  0.160  1.052  1.064 6
0600 pf 07  0.088  0.859  0.863 6
0600 pf 08 -1.733  0.913  1.959 8
0600 pf 09 -0.078 -0.390  0.398 2
0600 pf 10 -0.192 -0.952  0.972 2
0624 em 00 -0.155  0.047  0.162 8
0624 cf 00 -0.081 -0.677  0.681 2
0624 pf 01 -0.013  0.543  0.543 7
0624 pf 02 -0.624 -0.021  0.624 1
0624 pf 03  0.087 -0.430  0.438 3
0624 pf 04 -0.275 -0.121  0.301 1
0624 pf 05  1.230 -0.679  1.405 4
0624 pf 06  0.314  1.451  1.484 6
0624 pf 07 -0.071  1.020  1.022 7
0624 pf 08 -1.857  0.835  2.036 8
0624 pf 09 -0.119 -0.522  0.536 2
0624 pf 10 -0.211 -0.901  0.925 2
0648 em 00 -0.069  0.115  0.134 7
0648 cf 00 -0.183 -0.318  0.367 2
0648 pf 01  0.472  0.272  0.545 5
0648 pf 02 -0.515  0.088  0.522 8
0648 pf 03  0.096 -0.173  0.198 3
0648 pf 04 -0.668 -0.268  0.720 1
0648 pf 05  1.312 -0.335  1.354 4
0648 pf 06  0.503  1.880  1.946 6
0648 pf 07 -0.008  0.837  0.837 7
0648 pf 08 -1.498  0.798  1.697 8
0648 pf 09 -0.172 -0.951  0.966 2
0648 pf 10 -0.017 -0.590  0.591 2
0672 em 00  0.004  0.098  0.098 6
0672 cf 00  0.024 -0.197  0.198 3
0672 pf 01  0.530 -0.127  0.545 4
0672 pf 02 -0.255  0.158  0.300 8
0672 pf 03 -0.152 -0.103  0.184 1
0672 pf 04 -0.668 -0.536  0.857 1
0672 pf 05  1.347 -0.065  1.348 4
0672 pf 06  0.658  2.191  2.287 6
0672 pf 07  0.239  0.901  0.932 6
0672 pf 08 -1.499  0.512  1.584 8
0672 pf 09 -0.210 -1.371  1.387 2
0672 pf 10  0.104 -0.311  0.327 3
0696 em 00  0.005  0.163  0.163 6
0696 cf 00  0.037 -0.113  0.119 3
0696 pf 01  0.293 -0.368  0.470 3
0696 pf 02  0.217 -0.101  0.240 4
0696 pf 03 -0.247 -0.163  0.296 1
0696 pf 04 -0.608 -0.989  1.161 2
0696 pf 05  1.282  0.557  1.398 5
0696 pf 06  0.897  2.524  2.679 6
0696 pf 07 -0.048  1.147  1.148 7
0696 pf 08 -1.486  0.504  1.569 8
0696 pf 09 -0.299 -1.252  1.287 2
0696 pf 10  0.100  0.004  0.100 5
0720 em 00 -0.164  0.224  0.277 7
0720 cf 00 -0.362  0.126  0.383 8
0720 pf 01 -0.241 -0.263  0.356 2
0720 pf 02  0.341 -0.045  0.344 4
0720 pf 03 -0.420 -0.118  0.436 1
0720 pf 04 -0.785 -1.471  1.668 2
0720 pf 05  0.775  1.016  1.278 6
0720 pf 06  1.206  2.659  2.920 6
0720 pf 07 -0.157  1.330  1.339 7
0720 pf 08 -1.561  0.265  1.583 8
0720 pf 09 -0.294 -1.345  1.377 2
0720 pf 10 -0.223  0.250  0.335 7
0744 em 00 -0.447  0.272  0.523 8
0744 cf 00 -0.461  0.297  0.548 8
0744 pf 01 -0.940  0.150  0.952 8
0744 pf 02  0.184 -0.224  0.290 3
0744 pf 03 -0.589 -0.066  0.593 1
0744 pf 04 -0.704 -1.681  1.822 2
0744 pf 05  0.325  1.453  1.489 6
0744 pf 06  0.790  2.752  2.863 6
0744 pf 07 -0.701  1.417  1.581 7
0744 pf 08 -1.736 -0.222  1.750 1
0744 pf 09 -0.086 -1.148  1.152 2
0744 pf 10 -0.919  0.197  0.940 8
0768 em 00 -0.604  0.266  0.660 8
0768 cf 00 -0.364 -0.040  0.366 1
0768 pf 01 -1.112  0.309  1.154 8
0768 pf 02  0.330 -0.173  0.373 4
0768 pf 03 -0.855 -0.349  0.924 1
0768 pf 04 -0.216 -1.514  1.529 2
0768 pf 05 -0.064  1.563  1.564 7
0768 pf 06  0.098  2.775  2.777 6
0768 pf 07 -1.233  1.277  1.775 7
0768 pf 08 -1.613 -0.551  1.704 1
0768 pf 09 -0.077 -0.775  0.778 2
0768 pf 10 -1.428  0.350  1.470 8
0792 em 00 -0.682  0.215  0.716 8
0792 cf 00 -0.419 -0.266  0.497 1
0792 pf 01 -1.334 -0.107  1.339 1
0792 pf 02  0.376  0.151  0.405 5
0792 pf 03 -1.136 -0.453  1.223 1
0792 pf 04  0.439 -1.152  1.233 3
0792 pf 05 -0.390  1.675  1.720 7
0792 pf 06 -0.181  2.939  2.944 7
0792 pf 07 -1.554  0.808  1.752 8
0792 pf 08 -1.503 -0.699  1.657 1
0792 pf 09 -0.068 -0.612  0.616 2
0792 pf 10 -1.626  0.042  1.627 8
0816 em 00 -0.692  0.114  0.701 8
0816 cf 00 -0.424 -0.356  0.554 1
0816 pf 01 -1.333 -0.124  1.339 1
0816 pf 02  0.242  0.254  0.350 6
0816 pf 03 -1.119 -0.683  1.311 1
0816 pf 04  0.577 -1.320  1.441 3
0816 pf 05 -0.764  1.697  1.861 7
0816 pf 06 -0.631  3.115  3.179 7
0816 pf 07 -1.692  0.608  1.798 8
0816 pf 08 -1.252 -1.178  1.719 1
0816 pf 09  0.167 -0.637  0.658 3
0816 pf 10 -1.264 -0.131  1.271 1
0840 em 00 -0.799  0.083  0.803 8
0840 cf 00 -0.208 -0.234  0.313 2
0840 pf 01 -1.335  0.031  1.336 8
0840 pf 02  0.098  0.206  0.228 6
0840 pf 03 -1.047 -0.655  1.235 1
0840 pf 04  0.645 -1.371  1.515 3
0840 pf 05 -0.830  1.558  1.766 7
0840 pf 06 -1.246  3.289  3.517 7
0840 pf 07 -2.262  0.328  2.286 8
0840 pf 08 -1.338 -1.436  1.963 2
0840 pf 09  0.163 -0.718  0.737 3
0840 pf 10 -1.326 -0.087  1.329 1
0864 em 00 -0.840  0.059  0.842 8
0864 cf 00  0.142  0.012  0.143 5
0864 pf 01 -1.343  0.317  1.380 8
0864 pf 02  0.338  0.292  0.446 5
0864 pf 03 -0.747 -0.736  1.049 1
0864 pf 04  0.584 -1.161  1.300 3
0864 pf 05 -0.711  1.388  1.559 7
0864 pf 06 -1.780  3.118  3.590 7
0864 pf 07 -2.805  0.038  2.806 8
0864 pf 08 -1.276 -1.588  2.037 2
0864 pf 09 -0.141 -1.015  1.025 2
0864 pf 10 -1.419 -0.007  1.419 1
0888 em 00 -0.902  0.006  0.902 8
0888 cf 00  0.057  0.419  0.423 6
0888 pf 01 -1.269  0.414  1.335 8
0888 pf 02  0.169  0.141  0.220 5
0888 pf 03 -0.472 -1.098  1.195 2
0888 pf 04  0.201 -0.869  0.892 3
0888 pf 05 -0.643  1.370  1.513 7
0888 pf 06 -2.179  2.579  3.377 7
0888 pf 07 -2.977 -0.204  2.984 1
0888 pf 08 -0.984 -1.700  1.964 2
0888 pf 09 -0.440 -0.956  1.052 2
0888 pf 10 -1.296 -0.041  1.296 1
0912 em 00 -0.814 -0.021  0.814 1
0912 cf 00 -0.133  0.679  0.692 7
0912 pf 01 -1.003  0.493  1.117 8
0912 pf 02  0.000  0.209  0.209 6
0912 pf 03 -0.048 -1.345  1.346 2
0912 pf 04 -0.001 -0.469  0.469 2
0912 pf 05 -0.597  1.396  1.519 7
0912 pf 06 -2.221  2.393  3.265 7
0912 pf 07 -2.804 -0.416  2.835 1
0912 pf 08 -0.416 -1.759  1.807 2
0912 pf 09 -0.550 -1.024  1.162 2
0912 pf 10 -1.086 -0.387  1.153 1
0936 em 00 -0.679 -0.109  0.688 1
0936 cf 00 -0.135  0.633  0.647 7
0936 pf 01 -0.696  0.423  0.814 8
0936 pf 02  0.193  0.393  0.438 6
0936 pf 03  0.183 -1.454  1.466 3
0936 pf 04  0.034 -0.233  0.236 3
0936 pf 05 -0.718  1.626  1.777 7
0936 pf 06 -2.272  1.990  3.020 8
0936 pf 07 -2.549 -0.786  2.668 1
0936 pf 08 -0.078 -2.073  2.074 2
0936 pf 09 -0.390 -0.959  1.036 2
0936 pf 10 -0.935 -0.747  1.197 1
0960 em 00 -0.645 -0.202  0.676 1
0960 cf 00 -0.254  0.595  0.647 7
0960 pf 01 -0.348  0.212  0.408 8
0960 pf 02  0.221  0.361  0.423 6
0960 pf 03  0.047 -1.298  1.299 3
0960 pf 04 -0.025 -0.383  0.384 2
0960 pf 05 -1.099  1.570  1.916 7
0960 pf 06 -2.049  1.469  2.521 8
0960 pf 07 -2.322 -0.971  2.517 1
0960 pf 08  0.226 -1.749  1.763 3
0960 pf 09 -0.273 -0.918  0.958 2
0960 pf 10 -1.079 -1.094  1.536 2
0984 em 00 -0.621 -0.278  0.681 1
0984 cf 00 -0.470  0.470  0.665 7
0984 pf 01  0.035 -0.010  0.036 4
0984 pf 02 -0.060  0.256  0.263 7
0984 pf 03 -0.132 -0.902  0.911 2
0984 pf 04 -0.028 -0.511  0.512 2
0984 pf 05 -1.304  1.752  2.184 7
0984 pf 06 -1.933  0.962  2.159 8
0984 pf 07 -1.977 -1.047  2.238 1
0984 pf 08  0.451 -2.020  2.070 3
0984 pf 09 -0.133 -0.972  0.981 2
0984 pf 10 -1.111 -0.996  1.492 1
1008 em 00 -0.511 -0.310  0.598 1
1008 cf 00 -0.600  0.429  0.738 8
1008 pf 01  0.245  0.098  0.264 5
1008 pf 02  0.004 -0.071  0.071 3
1008 pf 03 -0.040 -0.472  0.474 2
1008 pf 04 -0.253 -0.493  0.554 2
1008 pf 05 -1.348  1.912  2.339 7
1008 pf 06 -1.765  0.614  1.869 8
1008 pf 07 -1.784 -1.211  2.156 1
1008 pf 08  0.971 -1.837  2.078 3
1008 pf 09  0.168 -1.178  1.190 3
1008 pf 10 -1.054 -1.116  1.535 2
1032 em 00 -0.473 -0.330  0.577 1
1032 cf 00 -0.827  0.150  0.840 8
1032 pf 01 -0.134  0.250  0.284 7
1032 pf 02  0.111 -0.179  0.210 3
1032 pf 03  0.075 -0.241  0.253 3
1032 pf 04  0.030 -0.326  0.328 3
1032 pf 05 -1.635  1.595  2.284 8
1032 pf 06 -1.498  0.308  1.529 8
1032 pf 07 -1.688 -1.207  2.076 1
1032 pf 08  1.029 -1.668  1.960 3
1032 pf 09  0.533 -0.964  1.102 3
1032 pf 10 -1.021 -1.235  1.603 2
1056 em 00 -0.570 -0.425  0.711 1
1056 cf 00 -1.070 -0.125  1.077 1
1056 pf 01 -0.388  0.569  0.689 7
1056 pf 02  0.046 -0.706  0.707 3
1056 pf 03  0.026 -0.012  0.029 4
1056 pf 04  0.017 -0.344  0.345 3
1056 pf 05 -1.836  1.033  2.106 8
1056 pf 06 -1.320  0.128  1.326 8
1056 pf 07 -1.624 -1.216  2.029 1
1056 pf 08  0.935 -1.393  1.678 3
1056 pf 09  0.119 -0.962  0.970 3
1056 pf 10 -0.984 -1.489  1.785 2
1080 em 00 -0.573 -0.424  0.713 1
1080 cf 00 -1.304 -0.326  1.344 1
1080 pf 01 -0.775  0.782  1.100 7
1080 pf 02  0.197 -0.912  0.933 3
1080 pf 03 -0.078  0.434  0.441 7
1080 pf 04 -0.108 -0.482  0.494 2
1080 pf 05 -1.622  0.501  1.697 8
1080 pf 06 -1.127  0.257  1.156 8
1080 pf 07 -1.538 -1.085  1.882 1
1080 pf 08  0.704 -1.318  1.494 3
1080 pf 09  0.130 -0.925  0.934 3
1080 pf 10 -0.592 -1.435  1.553 2
1104 em 00 -0.478 -0.405  0.627 1
1104 cf 00 -1.463 -0.484  1.541 1
1104 pf 01 -0.731  0.693  1.007 8
1104 pf 02  0.184 -0.787  0.808 3
1104 pf 03 -0.386  0.780  0.870 7
1104 pf 04 -0.304 -0.548  0.627 2
1104 pf 05 -1.433  0.140  1.439 8
1104 pf 06 -0.950  0.384  1.025 8
1104 pf 07 -1.123 -1.051  1.538 1
1104 pf 08  0.857 -1.022  1.334 3
1104 pf 09  0.253 -1.109  1.138 3
1104 pf 10 -0.012 -1.283  1.283 2
