ecmf prod rf 2002022700 20200227 11 046
0120 pf 10  0.002  0.324  0.324 6
0144 em 00  0.119  0.591  0.603 6
0144 cf 00  0.190  0.424  0.464 6
0144 pf 01 -0.099  0.597  0.605 7
0144 pf 02 -0.081  0.615  0.620 7
0144 pf 03 -0.420  0.894  0.988 7
0144 pf 04  0.083  0.826  0.830 6
0144 pf 05  0.339  0.553  0.649 6
0144 pf 06  0.060  0.864  0.866 6
0144 pf 07  0.327  0.612  0.694 6
0144 pf 08  0.240  0.403  0.469 6
0144 pf 09  0.313  0.236  0.392 5
0144 pf 10  0.412  0.352  0.542 5
0168 em 00  0.456  0.488  0.668 6
0168 cf 00  0.575  0.309  0.653 5
0168 pf 01  0.313  0.254  0.403 5
0168 pf 02  0.187  0.494  0.528 6
0168 pf 03 -0.286  0.435  0.521 7
0168 pf 04  0.245  0.957  0.988 6
0168 pf 05  0.794  0.641  1.020 5
0168 pf 06  0.278  0.812  0.858 6
0168 pf 07  0.680  0.633  0.929 5
0168 pf 08  0.677  0.184  0.702 5
0168 pf 09  0.738  0.286  0.791 5
0168 pf 10  0.855  0.247  0.890 5
0192 em 00  0.675  0.391  0.780 5
0192 cf 00  0.892  0.282  0.936 5
0192 pf 01  0.731  0.126  0.742 5
0192 pf 02  0.382  0.369  0.531 5
0192 pf 03 -0.063  0.054  0.083 8
0192 pf 04  0.434  0.884  0.985 6
0192 pf 05  1.029  0.407  1.107 5
0192 pf 06  0.277  0.512  0.582 6
0192 pf 07  0.748  0.762  1.068 6
0192 pf 08  0.998  0.240  1.026 5
0192 pf 09  1.080  0.388  1.147 5
0192 pf 10  0.934  0.153  0.946 5
0216 em 00  0.603  0.195  0.634 5
0216 cf 00  0.580 -0.148  0.599 4
0216 pf 01  0.834  0.003  0.834 5
0216 pf 02  0.459  0.246  0.520 5
0216 pf 03 -0.052 -0.075  0.091 2
0216 pf 04  0.245  0.484  0.543 6
0216 pf 05  1.129 -0.075  1.132 4
0216 pf 06  0.298  0.374  0.478 6
0216 pf 07  0.706  0.519  0.877 5
0216 pf 08  0.796  0.305  0.852 5
0216 pf 09  0.843  0.295  0.893 5
0216 pf 10  0.789  0.122  0.798 5
0240 em 00  0.392  0.165  0.425 5
0240 cf 00  0.420 -0.084  0.429 4
0240 pf 01  0.547 -0.108  0.558 4
0240 pf 02  0.402  0.318  0.513 5
0240 pf 03 -0.039  0.136  0.141 7
0240 pf 04 -0.182  0.012  0.182 8
0240 pf 05  1.151 -0.128  1.158 4
0240 pf 06 -0.026  0.342  0.343 7
0240 pf 07  0.546  0.552  0.776 6
0240 pf 08  0.582  0.422  0.719 5
0240 pf 09  0.429  0.220  0.482 5
0240 pf 10  0.503  0.045  0.505 5
0264 em 00  0.276  0.170  0.324 5
0264 cf 00  0.568  0.001  0.568 5
0264 pf 01  0.548 -0.315  0.632 4
0264 pf 02  0.495  0.556  0.745 6
0264 pf 03 -0.371  0.285  0.468 8
0264 pf 04 -0.680 -0.144  0.695 1
0264 pf 05  1.218 -0.169  1.230 4
0264 pf 06 -0.057  0.344  0.349 7
0264 pf 07  0.395  0.177  0.433 5
0264 pf 08  0.458  0.422  0.623 5
0264 pf 09  0.067  0.244  0.253 6
0264 pf 10  0.470  0.375  0.601 5
0288 em 00  0.111  0.082  0.138 5
0288 cf 00  0.476 -0.083  0.483 4
0288 pf 01  0.715 -0.414  0.826 4
0288 pf 02  0.190  0.555  0.587 6
0288 pf 03 -0.498  0.183  0.531 8
0288 pf 04 -1.058 -0.244  1.085 1
0288 pf 05  1.021  0.085  1.024 5
0288 pf 06 -0.111 -0.001  0.111 1
0288 pf 07  0.132  0.053  0.142 5
0288 pf 08  0.201  0.333  0.389 6
0288 pf 09 -0.362  0.091  0.374 8
0288 pf 10  0.614  0.244  0.661 5
0312 em 00 -0.074  0.102  0.126 7
0312 cf 00  0.305  0.000  0.305 5
0312 pf 01  0.722 -0.121  0.732 4
0312 pf 02  0.054  0.252  0.258 6
0312 pf 03 -0.627 -0.087  0.633 1
0312 pf 04 -1.060 -0.369  1.122 1
0312 pf 05  0.751  0.404  0.853 5
0312 pf 06 -0.259 -0.036  0.261 1
0312 pf 07 -0.198  0.391  0.438 7
0312 pf 08 -0.150  0.450  0.474 7
0312 pf 09 -0.855 -0.194  0.877 1
0312 pf 10  0.633  0.356  0.726 5
0336 em 00 -0.241  0.038  0.244 8
0336 cf 00  0.082  0.207  0.222 6
0336 pf 01  0.712  0.271  0.762 5
0336 pf 02  0.103  0.165  0.194 6
0336 pf 03 -0.802 -0.434  0.912 1
0336 pf 04 -0.942 -0.746  1.202 1
0336 pf 05  0.519  0.438  0.679 5
0336 pf 06 -0.293 -0.035  0.295 1
0336 pf 07 -0.310  0.332  0.454 7
0336 pf 08 -0.918  0.517  1.054 8
0336 pf 09 -0.947 -0.738  1.201 1
0336 pf 10  0.287  0.389  0.483 6
0360 em 00 -0.315  0.037  0.317 8
0360 cf 00  0.039  0.488  0.489 6
0360 pf 01  0.599  0.173  0.623 5
0360 pf 02  0.235  0.297  0.379 6
0360 pf 03 -1.138 -0.554  1.266 1
0360 pf 04 -0.809 -0.863  1.182 2
0360 pf 05  0.322  0.527  0.618 6
0360 pf 06 -0.101  0.230  0.251 7
0360 pf 07 -0.159  0.094  0.184 8
0360 pf 08 -1.457  0.568  1.563 8
0360 pf 09 -0.844 -0.796  1.160 1
0360 pf 10 -0.033  0.188  0.190 7
0384 em 00 -0.361 -0.121  0.381 1
0384 cf 00 -0.026  0.422  0.423 7
0384 pf 01  0.442 -0.224  0.495 4
0384 pf 02  0.019  0.113  0.115 6
0384 pf 03 -1.188 -0.923  1.504 1
0384 pf 04 -0.673 -1.001  1.206 2
0384 pf 05  0.101  0.458  0.469 6
0384 pf 06 -0.356  0.070  0.363 8
0384 pf 07 -0.123 -0.129  0.178 2
0384 pf 08 -1.605  0.468  1.672 8
0384 pf 09 -0.436 -0.602  0.744 2
0384 pf 10  0.000 -0.034  0.034 3
0408 em 00 -0.378 -0.249  0.452 1
0408 cf 00 -0.240  0.276  0.365 7
0408 pf 01  0.315 -0.338  0.462 3
0408 pf 02 -0.241 -0.274  0.365 2
0408 pf 03 -1.305 -1.214  1.783 1
0408 pf 04 -0.330 -0.862  0.923 2
0408 pf 05 -0.197  0.486  0.524 7
0408 pf 06 -0.465  0.028  0.466 8
0408 pf 07 -0.270 -0.079  0.281 1
0408 pf 08 -1.358  0.132  1.365 8
0408 pf 09 -0.043 -0.383  0.385 2
0408 pf 10  0.094 -0.573  0.581 3
0432 em 00 -0.480 -0.369  0.606 1
0432 cf 00 -0.604  0.180  0.630 8
0432 pf 01  0.131 -0.268  0.298 3
0432 pf 02 -0.475 -0.627  0.786 2
0432 pf 03 -1.250 -1.457  1.919 2
0432 pf 04 -0.213 -0.946  0.970 2
0432 pf 05 -0.586  0.350  0.682 8
0432 pf 06 -0.597 -0.030  0.597 1
0432 pf 07 -0.474  0.049  0.476 8
0432 pf 08 -1.142 -0.168  1.155 1
0432 pf 09  0.072 -0.246  0.256 3
0432 pf 10  0.001 -0.965  0.965 3
0456 em 00 -0.506 -0.516  0.723 2
0456 cf 00 -0.752  0.072  0.755 8
0456 pf 01 -0.036 -0.637  0.638 2
0456 pf 02 -0.847 -0.382  0.929 1
0456 pf 03 -1.209 -1.591  1.998 2
0456 pf 04 -0.182 -1.054  1.070 2
0456 pf 05 -0.635  0.397  0.749 8
0456 pf 06 -0.613 -0.365  0.714 1
0456 pf 07 -0.348 -0.112  0.365 1
0456 pf 08 -0.835 -0.228  0.866 1
0456 pf 09  0.142 -0.560  0.578 3
0456 pf 10 -0.094 -1.246  1.249 2
0480 em 00 -0.452 -0.554  0.715 2
0480 cf 00 -0.846 -0.037  0.847 1
0480 pf 01 -0.248 -0.755  0.795 2
0480 pf 02 -0.906 -0.245  0.939 1
0480 pf 03 -0.876 -1.626  1.847 2
0480 pf 04  0.149 -0.996  1.007 3
0480 pf 05 -0.504  0.496  0.707 8
0480 pf 06 -0.590 -0.661  0.886 2
0480 pf 07 -0.153 -0.091  0.178 1
0480 pf 08 -0.640 -0.393  0.751 1
0480 pf 09 -0.127 -0.721  0.732 2
0480 pf 10 -0.049 -1.091  1.092 2
0504 em 00 -0.415 -0.629  0.753 2
0504 cf 00 -1.037 -0.294  1.078 1
0504 pf 01 -0.321 -0.658  0.732 2
0504 pf 02 -0.926 -0.320  0.980 1
0504 pf 03 -0.726 -1.987  2.116 2
0504 pf 04  0.300 -0.645  0.712 3
0504 pf 05 -0.915  0.352  0.980 8
0504 pf 06 -0.570 -0.862  1.033 2
0504 pf 07  0.123 -0.188  0.225 3
0504 pf 08 -0.201 -0.660  0.690 2
0504 pf 09 -0.346 -0.807  0.879 2
0504 pf 10  0.232 -0.835  0.866 3
0528 em 00 -0.438 -0.667  0.798 2
0528 cf 00 -1.236 -0.502  1.334 1
0528 pf 01 -0.174 -0.764  0.783 2
0528 pf 02 -0.801 -0.430  0.909 1
0528 pf 03 -0.446 -1.951  2.001 2
0528 pf 04  0.259 -0.308  0.402 3
0528 pf 05 -1.311  0.193  1.325 8
0528 pf 06 -0.788 -1.000  1.273 2
0528 pf 07  0.197 -0.253  0.321 3
0528 pf 08  0.021 -0.797  0.797 3
0528 pf 09 -0.430 -0.828  0.933 2
0528 pf 10  0.047 -0.667  0.668 3
0552 em 00 -0.341 -0.777  0.849 2
0552 cf 00 -1.207 -0.607  1.352 1
0552 pf 01 -0.106 -1.204  1.209 2
0552 pf 02 -0.735 -0.778  1.070 2
0552 pf 03 -0.016 -1.994  1.995 2
0552 pf 04  0.346 -0.042  0.349 4
0552 pf 05 -1.526 -0.243  1.545 1
0552 pf 06 -0.910 -0.888  1.272 1
0552 pf 07  0.210 -0.206  0.294 4
0552 pf 08  0.331 -0.908  0.967 3
0552 pf 09 -0.227 -0.862  0.891 2
0552 pf 10  0.239 -0.763  0.800 3
0576 em 00 -0.236 -0.826  0.859 2
0576 cf 00 -0.845 -0.741  1.124 1
0576 pf 01  0.043 -1.250  1.251 3
0576 pf 02 -0.814 -0.765  1.117 1
0576 pf 03  0.145 -1.805  1.811 3
0576 pf 04  0.700  0.126  0.711 5
0576 pf 05 -1.485 -0.451  1.552 1
0576 pf 06 -0.772 -1.156  1.390 2
0576 pf 07  0.005 -0.403  0.403 3
0576 pf 08  0.439 -0.816  0.927 3
0576 pf 09 -0.173 -0.638  0.661 2
0576 pf 10  0.293 -1.093  1.132 3
0600 em 00 -0.118 -0.841  0.850 2
0600 cf 00 -0.647 -0.974  1.169 2
0600 pf 01  0.052 -1.231  1.232 3
0600 pf 02 -0.689 -0.622  0.929 1
0600 pf 03  0.279 -1.602  1.626 3
0600 pf 04  0.950  0.157  0.963 5
0600 pf 05 -1.293 -0.564  1.411 1
0600 pf 06 -0.704 -1.330  1.504 2
0600 pf 07  0.171 -0.479  0.509 3
0600 pf 08  0.495 -0.578  0.761 3
0600 pf 09 -0.299 -0.566  0.640 2
0600 pf 10  0.503 -1.349  1.440 3
0624 em 00 -0.047 -0.909  0.910 2
0624 cf 00 -0.560 -1.014  1.158 2
0624 pf 01 -0.121 -1.269  1.275 2
0624 pf 02 -0.183 -0.618  0.644 2
0624 pf 03  0.801 -1.436  1.644 3
0624 pf 04  0.793  0.106  0.800 5
0624 pf 05 -1.065 -0.812  1.339 1
0624 pf 06 -0.812 -1.570  1.767 2
0624 pf 07  0.045 -0.720  0.721 3
0624 pf 08  0.401 -0.546  0.678 3
0624 pf 09 -0.152 -0.588  0.608 2
0624 pf 10  0.430 -1.377  1.443 3
0648 em 00 -0.012 -0.972  0.972 2
0648 cf 00 -0.315 -1.028  1.075 2
0648 pf 01 -0.282 -1.128  1.163 2
0648 pf 02  0.360 -0.818  0.894 3
0648 pf 03  0.929 -1.298  1.596 3
0648 pf 04  0.488  0.337  0.593 5
0648 pf 05 -0.983 -1.158  1.519 2
0648 pf 06 -0.655 -1.724  1.844 2
0648 pf 07  0.050 -1.173  1.174 3
0648 pf 08  0.235 -0.624  0.667 3
0648 pf 09 -0.156 -0.719  0.736 2
0648 pf 10  0.261 -1.186  1.214 3
0672 em 00  0.009 -1.071  1.071 3
0672 cf 00 -0.020 -1.199  1.199 2
0672 pf 01 -0.428 -1.359  1.425 2
0672 pf 02  0.445 -0.977  1.074 3
0672 pf 03  0.894 -1.302  1.579 3
0672 pf 04  0.197  0.713  0.740 6
0672 pf 05 -0.887 -1.465  1.712 2
0672 pf 06 -0.408 -1.990  2.031 2
0672 pf 07  0.016 -1.529  1.530 3
0672 pf 08  0.358 -0.637  0.731 3
0672 pf 09 -0.379 -0.743  0.834 2
0672 pf 10  0.325 -1.104  1.151 3
0696 em 00  0.017 -1.076  1.076 3
0696 cf 00 -0.058 -1.264  1.266 2
0696 pf 01 -0.579 -1.511  1.618 2
0696 pf 02  0.430 -0.693  0.816 3
0696 pf 03  1.036 -1.212  1.595 3
0696 pf 04  0.001  0.739  0.739 6
0696 pf 05 -0.501 -1.735  1.806 2
0696 pf 06 -0.085 -1.802  1.804 2
0696 pf 07  0.076 -1.797  1.799 3
0696 pf 08  0.225 -0.561  0.604 3
0696 pf 09 -0.790 -0.768  1.101 1
0696 pf 10  0.447 -1.043  1.135 3
0720 em 00  0.122 -1.070  1.077 3
0720 cf 00 -0.160 -0.954  0.967 2
0720 pf 01 -0.449 -1.627  1.688 2
0720 pf 02  0.400 -0.300  0.500 4
0720 pf 03  1.134 -0.929  1.466 4
0720 pf 04 -0.253  0.936  0.969 7
0720 pf 05 -0.105 -1.908  1.911 2
0720 pf 06  0.261 -1.981  1.998 3
0720 pf 07  0.276 -1.913  1.932 3
0720 pf 08  0.248 -0.740  0.781 3
0720 pf 09 -0.767 -0.906  1.187 2
0720 pf 10  0.730 -1.257  1.454 3
0744 em 00  0.178 -0.981  0.997 3
0744 cf 00 -0.064 -0.485  0.490 2
0744 pf 01 -0.394 -1.481  1.533 2
0744 pf 02  0.171 -0.196  0.260 3
0744 pf 03  1.173 -0.522  1.284 4
0744 pf 04 -0.633  0.972  1.160 7
0744 pf 05  0.079 -1.957  1.959 3
0744 pf 06  0.535 -1.639  1.724 3
0744 pf 07  0.826 -1.850  2.026 3
0744 pf 08  0.379 -0.823  0.906 3
0744 pf 09 -0.897 -1.425  1.684 2
0744 pf 10  0.744 -1.243  1.449 3
0768 em 00  0.243 -1.041  1.069 3
0768 cf 00 -0.157 -0.346  0.380 2
0768 pf 01 -0.298 -1.432  1.463 2
0768 pf 02 -0.165 -0.276  0.322 2
0768 pf 03  1.139 -0.395  1.205 4
0768 pf 04 -0.772  0.686  1.032 8
0768 pf 05  0.557 -2.370  2.435 3
0768 pf 06  0.614 -1.773  1.877 3
0768 pf 07  1.229 -1.819  2.195 3
0768 pf 08  0.446 -1.002  1.097 3
0768 pf 09 -0.736 -1.384  1.568 2
0768 pf 10  0.809 -1.218  1.462 3
0792 em 00  0.293 -0.950  0.995 3
0792 cf 00 -0.397 -0.382  0.551 1
0792 pf 01 -0.048 -1.267  1.268 2
0792 pf 02 -0.328 -0.251  0.413 1
0792 pf 03  1.113 -0.165  1.125 4
0792 pf 04 -1.127  0.642  1.297 8
0792 pf 05  1.023 -2.215  2.440 3
0792 pf 06  0.432 -1.398  1.463 3
0792 pf 07  1.672 -1.784  2.446 3
0792 pf 08  0.583 -0.890  1.064 3
0792 pf 09 -0.673 -1.360  1.518 2
0792 pf 10  0.985 -1.289  1.623 3
0816 em 00  0.318 -0.859  0.916 3
0816 cf 00 -0.724 -0.434  0.844 1
0816 pf 01  0.297 -1.566  1.594 3
0816 pf 02 -0.136 -0.301  0.330 2
0816 pf 03  1.177 -0.049  1.178 4
0816 pf 04 -1.373  0.332  1.412 8
0816 pf 05  1.270 -1.953  2.329 3
0816 pf 06  0.500 -1.089  1.199 3
0816 pf 07  1.758 -1.535  2.334 4
0816 pf 08  0.855 -0.713  1.113 4
0816 pf 09 -0.761 -1.102  1.340 2
0816 pf 10  0.666 -0.961  1.169 3
0840 em 00  0.316 -0.839  0.897 3
0840 cf 00 -0.877 -0.502  1.010 1
0840 pf 01  0.716 -1.604  1.756 3
0840 pf 02  0.100 -0.412  0.424 3
0840 pf 03  1.217  0.124  1.223 5
0840 pf 04 -1.421 -0.131  1.427 1
0840 pf 05  1.285 -1.657  2.097 3
0840 pf 06  0.599 -1.061  1.218 3
0840 pf 07  1.955 -1.526  2.480 4
0840 pf 08  0.860 -0.749  1.140 4
0840 pf 09 -0.730 -0.869  1.135 2
0840 pf 10 -0.157 -0.765  0.781 2
0864 em 00  0.331 -0.816  0.881 3
0864 cf 00 -0.790 -0.537  0.956 1
0864 pf 01  0.969 -1.663  1.925 3
0864 pf 02  0.077 -0.721  0.725 3
0864 pf 03  1.161  0.031  1.162 5
0864 pf 04 -1.531 -0.038  1.532 1
0864 pf 05  1.176 -1.449  1.866 3
0864 pf 06  0.475 -0.953  1.065 3
0864 pf 07  1.915 -1.259  2.291 4
0864 pf 08  0.898 -1.147  1.457 3
0864 pf 09 -0.503 -0.718  0.877 2
0864 pf 10 -0.122 -0.439  0.456 2
0888 em 00  0.292 -0.739  0.795 3
0888 cf 00 -0.818 -0.609  1.019 1
0888 pf 01  1.146 -1.516  1.900 3
0888 pf 02 -0.105 -0.891  0.898 2
0888 pf 03  0.852  0.128  0.861 5
0888 pf 04 -1.417 -0.371  1.465 1
0888 pf 05  1.113 -1.314  1.722 3
0888 pf 06  0.184 -0.661  0.686 3
0888 pf 07  1.711 -0.848  1.910 4
0888 pf 08  0.918 -1.318  1.606 3
0888 pf 09 -0.267 -0.459  0.531 2
0888 pf 10  0.016 -0.182  0.183 3
0912 em 00  0.304 -0.653  0.720 3
0912 cf 00 -0.554 -0.763  0.943 2
0912 pf 01  1.130 -1.143  1.608 3
0912 pf 02 -0.215 -1.069  1.090 2
0912 pf 03  0.487  0.253  0.549 5
0912 pf 04 -0.864 -0.695  1.108 1
0912 pf 05  0.910 -1.133  1.453 3
0912 pf 06  0.084 -0.320  0.331 3
0912 pf 07  1.597 -0.383  1.643 4
0912 pf 08  0.719 -1.302  1.488 3
0912 pf 09  0.033 -0.314  0.315 3
0912 pf 10  0.152 -0.213  0.262 3
0936 em 00  0.324 -0.567  0.654 3
0936 cf 00 -0.501 -0.976  1.097 2
0936 pf 01  1.082 -0.495  1.190 4
0936 pf 02 -0.172 -1.186  1.199 2
0936 pf 03  0.408  0.545  0.681 6
0936 pf 04 -0.820 -1.042  1.326 2
0936 pf 05  0.944 -0.908  1.310 4
0936 pf 06  0.063 -0.263  0.271 3
0936 pf 07  1.455 -0.219  1.471 4
0936 pf 08  0.465 -1.150  1.240 3
0936 pf 09  0.225 -0.292  0.368 3
0936 pf 10  0.563 -0.123  0.576 4
0960 em 00  0.245 -0.459  0.520 3
0960 cf 00 -0.612 -0.979  1.154 2
0960 pf 01  0.845  0.007  0.845 5
0960 pf 02  0.008 -1.414  1.414 3
0960 pf 03  0.286  0.654  0.714 6
0960 pf 04 -0.604 -1.387  1.513 2
0960 pf 05  0.892 -0.549  1.048 4
0960 pf 06 -0.081 -0.212  0.227 2
0960 pf 07  1.172  0.231  1.195 5
0960 pf 08  0.560 -1.229  1.351 3
0960 pf 09  0.126 -0.020  0.128 4
0960 pf 10  0.238 -0.007  0.239 4
0984 em 00  0.202 -0.410  0.457 3
0984 cf 00 -0.459 -0.865  0.979 2
0984 pf 01  0.567 -0.089  0.574 4
0984 pf 02  0.436 -1.673  1.728 3
0984 pf 03  0.081  0.483  0.489 6
0984 pf 04 -0.447 -1.357  1.428 2
0984 pf 05  0.969 -0.087  0.973 4
0984 pf 06 -0.363 -0.383  0.527 2
0984 pf 07  0.678  0.548  0.872 5
0984 pf 08  0.830 -1.412  1.637 3
0984 pf 09 -0.047  0.211  0.216 7
0984 pf 10  0.099  0.266  0.284 6
1008 em 00  0.178 -0.335  0.379 3
1008 cf 00 -0.297 -0.694  0.755 2
1008 pf 01  0.199 -0.123  0.234 4
1008 pf 02  0.924 -1.989  2.193 3
1008 pf 03 -0.221  0.374  0.435 7
1008 pf 04 -0.309 -1.163  1.203 2
1008 pf 05  1.339  0.352  1.385 5
1008 pf 06 -0.593 -0.289  0.660 1
1008 pf 07  0.209  0.816  0.843 6
1008 pf 08  0.956 -1.344  1.649 3
1008 pf 09 -0.331  0.263  0.423 8
1008 pf 10  0.183  0.293  0.345 6
1032 em 00  0.164 -0.293  0.336 3
1032 cf 00 -0.275 -0.362  0.455 2
1032 pf 01 -0.106 -0.210  0.235 2
1032 pf 02  1.104 -2.055  2.333 3
1032 pf 03 -0.443  0.505  0.672 7
1032 pf 04 -0.339 -0.927  0.987 2
1032 pf 05  1.341  0.334  1.382 5
1032 pf 06 -0.366 -0.407  0.548 2
1032 pf 07  0.086  0.689  0.694 6
1032 pf 08  1.094 -0.928  1.434 4
1032 pf 09 -0.415 -0.077  0.422 1
1032 pf 10  0.222  0.407  0.463 6
1056 em 00  0.182 -0.280  0.334 3
1056 cf 00 -0.116 -0.302  0.323 2
1056 pf 01 -0.411 -0.175  0.447 1
1056 pf 02  1.543 -1.866  2.421 3
1056 pf 03 -0.344  0.202  0.398 8
1056 pf 04 -0.256 -0.675  0.722 2
1056 pf 05  1.011  0.399  1.087 5
1056 pf 06 -0.143 -0.579  0.596 2
1056 pf 07  0.084  0.294  0.306 6
1056 pf 08  1.177 -0.395  1.241 4
1056 pf 09 -0.544 -0.053  0.547 1
1056 pf 10  0.078  0.299  0.309 6
1080 em 00  0.268 -0.305  0.406 3
1080 cf 00 -0.026 -0.551  0.552 2
1080 pf 01 -0.349 -0.095  0.362 1
1080 pf 02  1.768 -1.672  2.433 4
1080 pf 03  0.032 -0.015  0.035 4
1080 pf 04 -0.106 -0.441  0.454 2
1080 pf 05  0.603  0.625  0.868 6
1080 pf 06  0.092 -0.630  0.637 3
1080 pf 07  0.224 -0.254  0.339 3
1080 pf 08  1.366 -0.186  1.379 4
1080 pf 09 -0.304 -0.097  0.319 1
1080 pf 10 -0.332  0.182  0.378 8
1104 em 00  0.268 -0.326  0.422 3
1104 cf 00 -0.231 -0.998  1.024 2
1104 pf 01 -0.400 -0.155  0.429 1
1104 pf 02  1.881 -1.290  2.281 4
1104 pf 03  0.215 -0.259  0.337 3
1104 pf 04  0.184 -0.249  0.310 3
1104 pf 05  0.019  0.724  0.724 6
1104 pf 06  0.172 -0.649  0.672 3
1104 pf 07  0.129 -0.531  0.547 3
1104 pf 08  1.512 -0.409  1.566 4
1104 pf 09 -0.257  0.126  0.286 8
1104 pf 10 -0.300  0.319  0.438 7
