ecmf prod rf 2007020300 20200203 11 046
0024 em 00 -0.009  0.236  0.236 7
0024 cf 00 -0.015  0.239  0.240 7
0024 pf 01  0.023  0.298  0.299 6
0024 pf 02  0.050  0.393  0.396 6
0024 pf 03  0.035  0.219  0.221 6
0024 pf 04 -0.048  0.212  0.217 7
0024 pf 05 -0.005  0.241  0.241 7
0024 pf 06  0.129  0.208  0.245 6
0024 pf 07  0.041  0.253  0.256 6
0024 pf 08 -0.082  0.391  0.399 7
0024 pf 09 -0.022  0.201  0.202 7
0024 pf 10 -0.034  0.159  0.162 7
0048 em 00  0.047 -0.089  0.101 3
0048 cf 00  0.011 -0.043  0.044 3
0048 pf 01 -0.069  0.118  0.136 7
0048 pf 02 -0.051  0.130  0.139 7
0048 pf 03  0.138 -0.104  0.173 4
0048 pf 04  0.080 -0.178  0.195 3
0048 pf 05  0.072  0.042  0.084 5
0048 pf 06  0.166 -0.102  0.195 4
0048 pf 07  0.119 -0.187  0.222 3
0048 pf 08 -0.029 -0.028  0.040 1
0048 pf 09  0.165 -0.047  0.171 4
0048 pf 10  0.037 -0.344  0.346 3
0072 em 00  0.118 -0.194  0.227 3
0072 cf 00  0.054 -0.216  0.223 3
0072 pf 01 -0.002  0.037  0.037 7
0072 pf 02 -0.178  0.058  0.187 8
0072 pf 03  0.308 -0.110  0.327 4
0072 pf 04  0.260 -0.393  0.471 3
0072 pf 05  0.023 -0.015  0.027 4
0072 pf 06  0.364 -0.129  0.386 4
0072 pf 07  0.279 -0.128  0.307 4
0072 pf 08  0.010 -0.324  0.324 3
0072 pf 09  0.143 -0.209  0.253 3
0072 pf 10  0.130 -0.465  0.483 3
0096 em 00  0.125 -0.282  0.309 3
0096 cf 00  0.051 -0.437  0.440 3
0096 pf 01  0.084 -0.190  0.208 3
0096 pf 02 -0.403 -0.275  0.488 1
0096 pf 03  0.259 -0.081  0.271 4
0096 pf 04  0.382 -0.426  0.573 3
0096 pf 05 -0.035 -0.044  0.056 2
0096 pf 06  0.297 -0.053  0.302 4
0096 pf 07  0.300 -0.014  0.300 4
0096 pf 08  0.140 -0.610  0.625 3
0096 pf 09  0.212 -0.190  0.285 4
0096 pf 10  0.117 -0.572  0.584 3
0120 em 00  0.001 -0.259  0.259 3
0120 cf 00 -0.102 -0.445  0.457 2
0120 pf 01  0.050 -0.331  0.334 3
0120 pf 02 -0.682 -0.606  0.912 1
0120 pf 03  0.025 -0.217  0.219 3
0120 pf 04  0.254 -0.023  0.255 4
0120 pf 05 -0.216  0.070  0.227 8
0120 pf 06  0.261  0.114  0.285 5
0120 pf 07  0.139  0.172  0.221 6
0120 pf 08  0.112 -0.573  0.584 3
0120 pf 09  0.064 -0.043  0.078 4
0120 pf 10  0.085 -0.766  0.771 3
0144 em 00  0.036 -0.022  0.043 4
0144 cf 00 -0.014 -0.299  0.300 2
0144 pf 01 -0.026 -0.438  0.439 2
0144 pf 02 -0.409 -0.445  0.604 2
0144 pf 03 -0.041 -0.068  0.079 2
0144 pf 04  0.172  0.212  0.273 6
0144 pf 05 -0.347  0.297  0.456 8
0144 pf 06  0.288  0.415  0.505 6
0144 pf 07  0.194  0.479  0.517 6
0144 pf 08  0.173 -0.123  0.212 4
0144 pf 09  0.061  0.383  0.388 6
0144 pf 10  0.282 -0.458  0.538 3
0168 em 00  0.243  0.057  0.250 5
0168 cf 00  0.313 -0.116  0.334 4
0168 pf 01 -0.006  0.028  0.029 7
0168 pf 02  0.184 -0.571  0.599 3
0168 pf 03  0.219 -0.096  0.239 4
0168 pf 04  0.457  0.183  0.492 5
0168 pf 05 -0.115  0.071  0.135 8
0168 pf 06  0.373  0.756  0.843 6
0168 pf 07  0.182  0.497  0.530 6
0168 pf 08  0.376 -0.078  0.384 4
0168 pf 09  0.277  0.447  0.526 6
0168 pf 10  0.286 -0.315  0.425 3
0192 em 00  0.365 -0.001  0.365 4
0192 cf 00  0.560  0.065  0.564 5
0192 pf 01  0.073  0.274  0.284 6
0192 pf 02  0.575 -0.796  0.982 3
0192 pf 03  0.141 -0.270  0.304 3
0192 pf 04  0.829 -0.020  0.829 4
0192 pf 05  0.019 -0.097  0.099 3
0192 pf 06  0.284  0.772  0.823 6
0192 pf 07  0.057  0.398  0.402 6
