ecmf prod rf 2005021700 20200217 11 046
0240 cf 00 -0.901  0.588  1.076 8
0240 pf 01 -0.803  1.233  1.471 7
0240 pf 02 -0.244  0.324  0.406 7
0240 pf 03 -0.688 -0.376  0.784 1
0240 pf 04 -0.882  0.195  0.904 8
0240 pf 05 -1.059  1.190  1.593 7
0240 pf 06 -0.218  1.269  1.287 7
0240 pf 07 -1.262  1.365  1.860 7
0240 pf 08 -1.321 -0.015  1.321 1
0240 pf 09 -1.409  1.277  1.902 8
0240 pf 10 -0.153  1.121  1.131 7
0264 em 00 -0.921  0.735  1.178 8
0264 cf 00 -0.906  0.356  0.973 8
0264 pf 01 -1.151  1.122  1.607 8
0264 pf 02 -0.422  0.620  0.750 7
0264 pf 03 -0.511 -0.162  0.536 1
0264 pf 04 -0.807 -0.026  0.808 1
0264 pf 05 -1.271  1.104  1.684 8
0264 pf 06 -0.407  1.405  1.463 7
0264 pf 07 -1.196  1.216  1.705 7
0264 pf 08 -1.226 -0.308  1.264 1
0264 pf 09 -1.768  1.127  2.097 8
0264 pf 10 -0.405  1.425  1.481 7
0288 em 00 -0.999  0.576  1.153 8
0288 cf 00 -0.825  0.108  0.832 8
0288 pf 01 -1.267  0.959  1.589 8
0288 pf 02 -0.549  0.666  0.863 7
0288 pf 03 -0.364  0.140  0.390 8
0288 pf 04 -1.117 -0.239  1.142 1
0288 pf 05 -1.054  0.602  1.214 8
0288 pf 06 -0.815  1.455  1.668 7
0288 pf 07 -1.236  0.806  1.475 8
0288 pf 08 -1.009 -0.435  1.099 1
0288 pf 09 -2.170  0.794  2.311 8
0288 pf 10 -0.488  1.311  1.398 7
0312 em 00 -1.041  0.530  1.168 8
0312 cf 00 -0.823 -0.004  0.823 1
0312 pf 01 -1.368  0.924  1.651 8
0312 pf 02 -0.694  0.812  1.068 7
0312 pf 03 -0.385  0.415  0.566 7
0312 pf 04 -1.328 -0.516  1.425 1
0312 pf 05 -1.045  0.339  1.099 8
0312 pf 06 -1.044  1.581  1.895 7
0312 pf 07 -1.084  0.675  1.277 8
0312 pf 08 -0.812 -0.462  0.934 1
0312 pf 09 -2.258  0.767  2.385 8
0312 pf 10 -0.490  1.155  1.254 7
0336 em 00 -1.161  0.527  1.275 8
0336 cf 00 -1.006  0.061  1.008 8
0336 pf 01 -1.221  0.737  1.426 8
0336 pf 02 -0.788  0.633  1.010 8
0336 pf 03 -0.777  0.535  0.943 8
0336 pf 04 -1.661 -0.571  1.756 1
0336 pf 05 -1.021  0.541  1.156 8
0336 pf 06 -1.054  1.708  2.007 7
0336 pf 07 -0.936  0.746  1.196 8
0336 pf 08 -1.039 -0.647  1.224 1
0336 pf 09 -2.389  0.612  2.466 8
0336 pf 10 -0.743  1.309  1.505 7
0360 em 00 -1.214  0.508  1.316 8
0360 cf 00 -1.283  0.094  1.286 8
0360 pf 01 -1.152  0.859  1.437 8
0360 pf 02 -0.510  0.479  0.700 8
0360 pf 03 -0.727  0.505  0.885 8
0360 pf 04 -1.561 -0.765  1.739 1
0360 pf 05 -0.652  0.794  1.028 7
0360 pf 06 -1.166  1.702  2.063 7
0360 pf 07 -1.239  0.825  1.489 8
0360 pf 08 -1.091 -0.562  1.227 1
0360 pf 09 -2.497  0.059  2.497 8
0360 pf 10 -1.346  1.478  1.999 7
0384 em 00 -1.175  0.370  1.232 8
0384 cf 00 -1.418  0.103  1.422 8
0384 pf 01 -1.126  0.862  1.418 8
0384 pf 02 -0.516  0.280  0.587 8
0384 pf 03 -0.489  0.147  0.510 8
0384 pf 04 -1.290 -0.604  1.424 1
0384 pf 05 -0.638  0.710  0.954 7
0384 pf 06 -1.306  1.515  2.000 7
0384 pf 07 -1.004  0.620  1.180 8
0384 pf 08 -1.145 -0.767  1.378 1
0384 pf 09 -2.141 -0.455  2.189 1
0384 pf 10 -1.717  1.576  2.330 8
0408 em 00 -1.139  0.318  1.182 8
0408 cf 00 -1.376  0.000  1.376 8
0408 pf 01 -1.242  1.356  1.839 7
0408 pf 02 -0.450  0.316  0.550 8
0408 pf 03 -0.542 -0.037  0.543 1
0408 pf 04 -1.092 -0.395  1.162 1
0408 pf 05 -0.666  0.710  0.973 7
0408 pf 06 -1.172  1.203  1.680 7
0408 pf 07 -1.113  0.453  1.202 8
0408 pf 08 -0.787 -0.766  1.098 1
0408 pf 09 -2.210 -0.616  2.294 1
0408 pf 10 -1.736  1.217  2.120 8
0432 em 00 -0.974  0.202  0.994 8
0432 cf 00 -1.236 -0.063  1.238 1
0432 pf 01 -0.869  1.449  1.689 7
0432 pf 02 -0.267  0.451  0.524 7
0432 pf 03 -0.520 -0.375  0.641 1
0432 pf 04 -1.079 -0.115  1.085 1
0432 pf 05 -0.670  0.683  0.957 7
0432 pf 06 -1.095  1.244  1.657 7
0432 pf 07 -0.786  0.161  0.802 8
0432 pf 08 -0.750 -1.233  1.443 2
0432 pf 09 -1.878 -0.953  2.105 1
0432 pf 10 -1.461  0.946  1.740 8
0456 em 00 -0.793  0.201  0.818 8
0456 cf 00 -1.154  0.138  1.162 8
0456 pf 01 -0.533  1.146  1.264 7
0456 pf 02 -0.256  0.815  0.854 7
0456 pf 03 -0.329 -0.232  0.403 1
0456 pf 04 -0.940  0.092  0.945 8
0456 pf 05 -0.284  0.764  0.815 7
0456 pf 06 -1.143  1.163  1.631 7
0456 pf 07 -0.704  0.040  0.705 8
0456 pf 08 -0.611 -1.216  1.361 2
0456 pf 09 -1.679 -1.210  2.070 1
0456 pf 10 -1.039  0.686  1.245 8
0480 em 00 -0.608  0.212  0.644 8
0480 cf 00 -1.019  0.204  1.039 8
0480 pf 01 -0.171  0.944  0.959 7
0480 pf 02 -0.124  0.993  1.001 7
0480 pf 03 -0.117  0.149  0.190 7
0480 pf 04 -1.100  0.456  1.190 8
0480 pf 05 -0.112  0.575  0.585 7
0480 pf 06 -1.446  1.109  1.822 8
0480 pf 07 -0.264 -0.195  0.328 1
0480 pf 08 -0.469 -1.200  1.289 2
0480 pf 09 -1.242 -1.117  1.670 1
0480 pf 10 -0.610  0.382  0.719 8
0504 em 00 -0.346  0.263  0.434 8
0504 cf 00 -0.703  0.308  0.768 8
0504 pf 01 -0.230  0.898  0.927 7
0504 pf 02  0.283  0.996  1.036 6
0504 pf 03 -0.136  0.521  0.538 7
0504 pf 04 -0.845  0.727  1.115 8
0504 pf 05  0.249  0.319  0.405 6
0504 pf 06 -1.157  0.844  1.432 8
0504 pf 07 -0.020 -0.232  0.233 2
0504 pf 08 -0.251 -0.731  0.773 2
0504 pf 09 -0.522 -0.900  1.040 2
0504 pf 10 -0.486  0.086  0.494 8
0528 em 00 -0.066  0.231  0.240 7
0528 cf 00 -0.495  0.169  0.523 8
0528 pf 01 -0.295  0.839  0.889 7
0528 pf 02  0.374  0.739  0.828 6
0528 pf 03  0.142  0.722  0.736 6
0528 pf 04 -0.956  0.705  1.188 8
0528 pf 05  0.298  0.311  0.431 6
0528 pf 06 -0.566  0.845  1.017 7
0528 pf 07  0.440 -0.154  0.466 4
0528 pf 08  0.215 -0.692  0.725 3
0528 pf 09  0.261 -0.682  0.730 3
0528 pf 10 -0.181 -0.307  0.356 2
0552 em 00  0.087  0.108  0.138 6
0552 cf 00 -0.586  0.168  0.610 8
0552 pf 01  0.199  0.896  0.918 6
0552 pf 02  0.437  0.276  0.517 5
0552 pf 03  0.578  0.484  0.754 5
0552 pf 04 -1.152  0.381  1.213 8
0552 pf 05  0.225  0.491  0.540 6
0552 pf 06 -0.308  0.462  0.555 7
0552 pf 07  0.610 -0.245  0.658 4
0552 pf 08  0.459 -0.640  0.788 3
0552 pf 09  0.656 -0.465  0.804 4
0552 pf 10 -0.201 -0.625  0.657 2
0576 em 00  0.139 -0.023  0.140 4
0576 cf 00 -0.356  0.181  0.400 8
0576 pf 01  0.388  0.816  0.904 6
0576 pf 02  0.399  0.155  0.428 5
0576 pf 03  0.834  0.284  0.882 5
0576 pf 04 -1.155  0.272  1.187 8
0576 pf 05  0.287  0.428  0.515 6
0576 pf 06 -0.349  0.069  0.356 8
0576 pf 07  0.617 -0.224  0.657 4
0576 pf 08  0.589 -0.932  1.103 3
0576 pf 09  0.458 -0.536  0.705 3
0576 pf 10 -0.217 -0.762  0.792 2
0600 em 00  0.088 -0.135  0.161 3
0600 cf 00  0.072 -0.102  0.125 3
0600 pf 01  0.393  0.592  0.710 6
0600 pf 02  0.375  0.057  0.380 5
0600 pf 03  0.850  0.142  0.862 5
0600 pf 04 -1.352  0.110  1.356 8
0600 pf 05  0.255  0.471  0.536 6
0600 pf 06 -0.125 -0.024  0.127 1
0600 pf 07  0.318 -0.334  0.461 3
0600 pf 08  0.374 -1.000  1.068 3
0600 pf 09  0.075 -0.387  0.394 3
0600 pf 10 -0.294 -0.975  1.018 2
0624 em 00  0.062 -0.334  0.340 3
0624 cf 00  0.281 -0.346  0.445 3
0624 pf 01  0.264  0.352  0.440 6
0624 pf 02  0.208  0.020  0.209 5
0624 pf 03  0.805  0.292  0.856 5
0624 pf 04 -1.636 -0.644  1.758 1
0624 pf 05  0.087  0.372  0.382 6
0624 pf 06  0.159 -0.340  0.375 3
0624 pf 07  0.182 -0.393  0.433 3
0624 pf 08  0.296 -1.014  1.056 3
0624 pf 09 -0.050 -0.648  0.650 2
0624 pf 10  0.070 -1.283  1.285 3
0648 em 00  0.112 -0.484  0.496 3
0648 cf 00 -0.028 -0.574  0.575 2
0648 pf 01  0.390 -0.133  0.412 4
0648 pf 02  0.100  0.167  0.195 6
0648 pf 03  0.695  0.233  0.733 5
0648 pf 04 -1.572 -1.219  1.990 1
0648 pf 05 -0.152  0.346  0.378 7
0648 pf 06  0.430 -0.637  0.769 3
0648 pf 07  0.111 -0.412  0.426 3
0648 pf 08  0.481 -0.618  0.783 3
0648 pf 09 -0.085 -0.940  0.944 2
0648 pf 10  0.862 -1.469  1.703 3
0672 em 00  0.199 -0.684  0.712 3
0672 cf 00 -0.375 -0.531  0.650 2
0672 pf 01  0.851 -0.619  1.052 4
0672 pf 02 -0.041  0.360  0.362 7
0672 pf 03  0.425  0.161  0.455 5
0672 pf 04 -1.281 -1.842  2.243 2
0672 pf 05 -0.364  0.205  0.418 8
0672 pf 06  0.842 -0.798  1.160 4
0672 pf 07  0.129 -0.879  0.888 3
0672 pf 08  0.781 -0.933  1.216 3
0672 pf 09  0.112 -1.247  1.252 3
0672 pf 10  1.135 -1.338  1.754 3
0696 em 00  0.350 -0.795  0.868 3
0696 cf 00 -0.329 -0.546  0.638 2
0696 pf 01  1.159 -0.831  1.426 4
0696 pf 02  0.210  0.222  0.305 6
0696 pf 03  0.017 -0.160  0.161 3
0696 pf 04 -0.862 -1.899  2.085 2
0696 pf 05 -0.469 -0.061  0.473 1
0696 pf 06  1.085 -1.035  1.500 4
0696 pf 07  0.272 -1.178  1.209 3
0696 pf 08  1.110 -1.054  1.531 4
0696 pf 09  0.219 -0.965  0.989 3
0696 pf 10  1.458 -1.184  1.878 4
0720 em 00  0.516 -0.918  1.053 3
0720 cf 00  0.038 -0.710  0.711 3
0720 pf 01  1.371 -0.839  1.607 4
0720 pf 02  0.167 -0.196  0.257 3
0720 pf 03 -0.039 -0.323  0.326 2
0720 pf 04 -0.211 -1.824  1.836 2
0720 pf 05 -0.414 -0.452  0.613 2
0720 pf 06  1.263 -1.124  1.691 4
0720 pf 07  0.268 -1.256  1.284 3
0720 pf 08  1.106 -1.229  1.654 3
0720 pf 09  0.509 -1.110  1.222 3
0720 pf 10  1.616 -0.959  1.879 4
0744 em 00  0.574 -1.022  1.173 3
0744 cf 00  0.395 -1.045  1.117 3
0744 pf 01  1.341 -0.591  1.466 4
0744 pf 02  0.174 -0.373  0.412 3
0744 pf 03 -0.245 -0.754  0.792 2
0744 pf 04  0.111 -1.649  1.652 3
0744 pf 05 -0.627 -0.878  1.078 2
0744 pf 06  1.144 -1.259  1.701 3
0744 pf 07  0.222 -1.136  1.157 3
0744 pf 08  1.115 -1.246  1.672 3
0744 pf 09  0.587 -1.363  1.484 3
0744 pf 10  2.078 -0.869  2.253 4
0768 em 00  0.780 -0.959  1.236 3
0768 cf 00  0.760 -1.057  1.302 3
0768 pf 01  1.494 -0.222  1.511 4
0768 pf 02  0.053 -0.248  0.254 3
0768 pf 03 -0.157 -0.837  0.852 2
0768 pf 04  0.439 -1.440  1.506 3
0768 pf 05 -0.166 -1.303  1.313 2
0768 pf 06  1.248 -1.255  1.770 3
0768 pf 07  0.301 -0.829  0.882 3
0768 pf 08  1.456 -1.284  1.941 4
0768 pf 09  0.913 -1.149  1.467 3
0768 pf 10  2.164 -0.867  2.332 4
0792 em 00  1.025 -0.924  1.380 4
0792 cf 00  1.422 -1.273  1.909 4
0792 pf 01  1.546  0.062  1.547 5
0792 pf 02 -0.117 -0.167  0.204 2
0792 pf 03 -0.124 -0.778  0.788 2
0792 pf 04  0.615 -1.217  1.363 3
0792 pf 05  0.460 -1.580  1.645 3
0792 pf 06  1.745 -1.331  2.194 4
0792 pf 07  0.654 -0.820  1.049 3
0792 pf 08  1.633 -1.240  2.050 4
0792 pf 09  1.091 -1.180  1.607 3
0792 pf 10  2.256 -0.605  2.336 4
0816 em 00  1.146 -0.831  1.415 4
0816 cf 00  1.912 -1.156  2.234 4
0816 pf 01  1.261  0.171  1.273 5
0816 pf 02 -0.206 -0.011  0.206 1
0816 pf 03 -0.062 -0.755  0.758 2
0816 pf 04  0.934 -0.841  1.257 4
0816 pf 05  1.206 -1.579  1.987 3
0816 pf 06  1.996 -1.348  2.409 4
0816 pf 07  0.589 -1.129  1.273 3
0816 pf 08  1.551 -1.193  1.957 4
0816 pf 09  1.052 -0.990  1.445 4
0816 pf 10  2.257 -0.290  2.275 4
0840 em 00  1.106 -0.734  1.327 4
0840 cf 00  1.682 -1.135  2.029 4
0840 pf 01  0.558  0.313  0.640 5
0840 pf 02 -0.434 -0.266  0.509 1
0840 pf 03  0.135 -0.701  0.714 3
0840 pf 04  1.307 -0.377  1.360 4
0840 pf 05  1.462 -1.602  2.168 3
0840 pf 06  2.210 -1.193  2.512 4
0840 pf 07  0.665 -1.451  1.596 3
0840 pf 08  1.624 -0.949  1.881 4
0840 pf 09  0.847 -0.770  1.145 4
0840 pf 10  1.988  0.071  1.989 5
0864 em 00  0.976 -0.642  1.169 4
0864 cf 00  1.578 -1.043  1.892 4
0864 pf 01  0.383  0.423  0.571 6
0864 pf 02 -0.721 -0.574  0.921 1
0864 pf 03  0.481 -0.578  0.752 3
0864 pf 04  1.397 -0.344  1.438 4
0864 pf 05  1.292 -1.273  1.814 4
0864 pf 06  2.057 -0.898  2.244 4
0864 pf 07  0.593 -1.595  1.702 3
0864 pf 08  1.386 -0.641  1.527 4
0864 pf 09  0.508 -0.708  0.871 3
0864 pf 10  1.658  0.183  1.668 5
0888 em 00  0.799 -0.589  0.992 4
0888 cf 00  1.312 -0.910  1.596 4
0888 pf 01  0.064  0.493  0.497 6
0888 pf 02 -0.887 -0.899  1.263 2
0888 pf 03  0.650 -0.643  0.914 4
0888 pf 04  1.355 -0.075  1.357 4
0888 pf 05  0.921 -1.226  1.533 3
0888 pf 06  1.584 -0.596  1.692 4
0888 pf 07  0.731 -1.184  1.392 3
0888 pf 08  1.369 -0.605  1.497 4
0888 pf 09  0.291 -1.003  1.044 3
0888 pf 10  1.285  0.177  1.298 5
0912 em 00  0.745 -0.559  0.931 4
0912 cf 00  1.325 -0.517  1.422 4
0912 pf 01 -0.256  0.282  0.381 7
0912 pf 02 -0.852 -0.715  1.112 1
0912 pf 03  0.678 -0.652  0.941 4
0912 pf 04  1.431  0.280  1.458 5
0912 pf 05  0.780 -1.147  1.387 3
0912 pf 06  1.308 -0.434  1.378 4
0912 pf 07  0.936 -0.960  1.340 3
0912 pf 08  1.212 -0.722  1.410 4
0912 pf 09  0.303 -1.534  1.564 3
0912 pf 10  1.211 -0.046  1.212 4
0936 em 00  0.797 -0.532  0.958 4
0936 cf 00  1.079 -0.294  1.118 4
0936 pf 01 -0.392  0.105  0.405 8
0936 pf 02 -0.364 -0.996  1.060 2
0936 pf 03  0.744 -0.613  0.964 4
0936 pf 04  1.185  0.615  1.336 5
0936 pf 05  0.964 -1.052  1.427 3
0936 pf 06  1.228 -0.430  1.301 4
0936 pf 07  1.097 -0.586  1.243 4
0936 pf 08  1.040 -0.847  1.341 4
0936 pf 09  0.747 -2.021  2.154 3
0936 pf 10  1.331  0.218  1.348 5
0960 em 00  0.806 -0.443  0.919 4
0960 cf 00  0.797 -0.317  0.858 4
0960 pf 01 -0.132 -0.059  0.144 1
0960 pf 02 -0.047 -0.896  0.897 2
0960 pf 03  0.601 -0.509  0.788 4
0960 pf 04  0.985  1.006  1.408 6
0960 pf 05  0.874 -0.845  1.216 4
0960 pf 06  1.067 -0.859  1.370 4
0960 pf 07  1.158 -0.276  1.190 4
0960 pf 08  1.135 -0.620  1.293 4
0960 pf 09  1.001 -2.190  2.408 3
0960 pf 10  1.324  0.650  1.475 5
0984 em 00  0.796 -0.266  0.840 4
0984 cf 00  0.502 -0.426  0.658 4
0984 pf 01 -0.241 -0.300  0.385 2
0984 pf 02  0.111 -0.847  0.855 3
0984 pf 03  0.633 -0.308  0.704 4
0984 pf 04  0.746  1.597  1.763 6
0984 pf 05  0.989 -0.617  1.166 4
0984 pf 06  1.229 -0.664  1.397 4
0984 pf 07  1.394 -0.131  1.401 4
0984 pf 08  1.353 -0.090  1.355 4
0984 pf 09  1.263 -2.094  2.445 3
0984 pf 10  0.707  0.889  1.136 6
1008 em 00  0.797 -0.251  0.836 4
1008 cf 00  0.307 -0.503  0.589 3
1008 pf 01 -0.144 -0.261  0.298 2
1008 pf 02  0.230 -0.927  0.955 3
1008 pf 03  0.705 -0.343  0.784 4
1008 pf 04  0.596  1.564  1.674 6
1008 pf 05  1.177 -0.480  1.271 4
1008 pf 06  1.382 -0.800  1.597 4
1008 pf 07  1.297  0.176  1.309 5
1008 pf 08  1.680  0.215  1.693 5
1008 pf 09  1.226 -2.098  2.430 3
1008 pf 10  0.261  0.661  0.711 6
1032 em 00  0.778 -0.221  0.809 4
1032 cf 00  0.132 -0.443  0.462 3
1032 pf 01  0.023 -0.216  0.217 3
1032 pf 02  0.193 -1.018  1.036 3
1032 pf 03  0.798 -0.182  0.818 4
1032 pf 04  0.440  1.109  1.193 6
1032 pf 05  1.543 -0.377  1.588 4
1032 pf 06  1.566 -0.563  1.665 4
1032 pf 07  0.818  0.609  1.020 5
1032 pf 08  1.987  0.116  1.991 5
1032 pf 09  1.215 -1.950  2.297 3
1032 pf 10 -0.172  0.428  0.461 7
1056 em 00  0.721 -0.186  0.745 4
1056 cf 00  0.144 -0.342  0.372 3
1056 pf 01  0.032 -0.454  0.455 3
1056 pf 02  0.387 -0.829  0.915 3
1056 pf 03  0.833  0.138  0.845 5
1056 pf 04  0.408  0.848  0.941 6
1056 pf 05  1.632 -0.456  1.695 4
1056 pf 06  1.359 -0.303  1.392 4
1056 pf 07  0.545  0.775  0.947 6
1056 pf 08  1.623  0.058  1.624 5
1056 pf 09  1.354 -1.681  2.159 3
1056 pf 10 -0.390  0.155  0.420 8
1080 em 00  0.606 -0.025  0.606 4
1080 cf 00  0.119 -0.127  0.175 3
1080 pf 01  0.045 -0.540  0.542 3
1080 pf 02  0.216 -0.696  0.729 3
1080 pf 03  0.701  0.301  0.763 5
1080 pf 04  0.157  0.615  0.635 6
1080 pf 05  1.363 -0.217  1.380 4
1080 pf 06  1.065  0.254  1.095 5
1080 pf 07  0.401  1.021  1.097 6
1080 pf 08  1.302  0.264  1.328 5
1080 pf 09  1.657 -0.872  1.872 4
1080 pf 10 -0.352 -0.321  0.476 1
1104 em 00  0.468 -0.055  0.471 4
1104 cf 00  0.121 -0.226  0.256 3
1104 pf 01  0.199 -0.538  0.574 3
1104 pf 02  0.063 -0.887  0.889 3
1104 pf 03  0.401  0.228  0.462 5
1104 pf 04 -0.240  0.156  0.286 8
1104 pf 05  1.275 -0.169  1.286 4
1104 pf 06  0.771  0.817  1.123 6
1104 pf 07 -0.090  1.044  1.047 7
1104 pf 08  1.054  0.256  1.084 5
1104 pf 09  1.996 -0.631  2.093 4
1104 pf 10 -0.379 -0.645  0.748 2
