ecmf prod rf 2003022700 20200227 11 046
0240 pf 02  1.470  1.731  2.271 6
0240 pf 03  1.889  1.942  2.709 6
0240 pf 04  0.095  1.041  1.046 6
0240 pf 05 -0.320  1.758  1.787 7
0240 pf 06  1.284  1.456  1.941 6
0240 pf 07  0.969  1.058  1.435 6
0240 pf 08 -0.031  1.500  1.500 7
0240 pf 09  1.529  1.013  1.834 5
0240 pf 10  0.533  1.340  1.442 6
0264 em 00  0.635  1.427  1.562 6
0264 cf 00  1.035  1.054  1.477 6
0264 pf 01  0.794  0.949  1.237 6
0264 pf 02  1.069  2.137  2.390 6
0264 pf 03  1.570  2.263  2.754 6
0264 pf 04 -0.161  0.960  0.974 7
0264 pf 05 -0.616  1.252  1.395 7
0264 pf 06  1.052  1.643  1.951 6
0264 pf 07  0.861  1.268  1.532 6
0264 pf 08 -0.466  1.328  1.408 7
0264 pf 09  1.649  1.381  2.151 5
0264 pf 10  0.116  1.229  1.234 6
0288 em 00  0.377  1.451  1.499 6
0288 cf 00  0.672  1.245  1.415 6
0288 pf 01  0.523  1.037  1.161 6
0288 pf 02  0.479  2.204  2.256 6
0288 pf 03  0.877  2.342  2.501 6
0288 pf 04 -0.190  0.909  0.929 7
0288 pf 05 -0.925  1.051  1.400 7
0288 pf 06  0.941  1.788  2.020 6
0288 pf 07  0.835  1.184  1.449 6
0288 pf 08 -0.791  1.237  1.469 7
0288 pf 09  1.622  1.490  2.203 5
0288 pf 10  0.053  1.210  1.211 6
0312 em 00 -0.100  1.484  1.487 7
0312 cf 00  0.263  1.346  1.371 6
0312 pf 01  0.203  0.827  0.851 6
0312 pf 02 -0.122  2.494  2.497 7
0312 pf 03  0.241  2.396  2.408 6
0312 pf 04 -0.514  0.827  0.974 7
0312 pf 05 -1.326  0.869  1.585 8
0312 pf 06  0.373  1.947  1.982 6
0312 pf 07  0.266  1.228  1.256 6
0312 pf 08 -0.939  1.269  1.578 7
0312 pf 09  1.039  1.459  1.792 6
0312 pf 10 -0.589  1.392  1.512 7
0336 em 00 -0.508  1.426  1.514 7
0336 cf 00 -0.138  1.113  1.121 7
0336 pf 01  0.118  0.647  0.657 6
0336 pf 02 -0.599  2.415  2.488 7
0336 pf 03 -0.447  2.172  2.218 7
0336 pf 04 -0.819  0.666  1.056 8
0336 pf 05 -1.380  0.808  1.599 8
0336 pf 06 -0.197  2.063  2.073 7
0336 pf 07 -0.339  1.267  1.312 7
0336 pf 08 -1.159  1.079  1.584 8
0336 pf 09  0.356  1.805  1.840 6
0336 pf 10 -0.939  1.396  1.682 7
0360 em 00 -0.819  1.288  1.526 7
0360 cf 00 -0.159  1.026  1.039 7
0360 pf 01 -0.028  0.661  0.661 7
0360 pf 02 -0.943  2.023  2.232 7
0360 pf 03 -1.215  1.956  2.303 7
0360 pf 04 -1.040  0.318  1.087 8
0360 pf 05 -1.559  0.718  1.716 8
0360 pf 06 -0.439  1.838  1.889 7
0360 pf 07 -1.037  1.329  1.686 7
0360 pf 08 -1.457  0.818  1.671 8
0360 pf 09  0.053  1.921  1.922 6
0360 pf 10 -1.096  1.293  1.695 7
0384 em 00 -1.055  1.037  1.479 8
0384 cf 00 -0.279  1.015  1.052 7
0384 pf 01 -0.354  0.528  0.636 7
0384 pf 02 -0.934  1.626  1.875 7
0384 pf 03 -1.717  1.318  2.164 8
0384 pf 04 -1.068  0.063  1.070 8
0384 pf 05 -1.636  0.505  1.713 8
0384 pf 06 -0.884  1.232  1.517 7
0384 pf 07 -1.498  1.133  1.878 8
0384 pf 08 -1.671  0.579  1.768 8
0384 pf 09 -0.139  2.020  2.025 7
0384 pf 10 -1.281  1.140  1.715 8
0408 em 00 -1.185  0.729  1.391 8
0408 cf 00 -0.483  0.842  0.971 7
0408 pf 01 -0.746  0.342  0.820 8
0408 pf 02 -0.958  1.384  1.684 7
0408 pf 03 -1.872  0.662  1.986 8
0408 pf 04 -0.907 -0.226  0.935 1
0408 pf 05 -1.355  0.115  1.360 8
0408 pf 06 -1.210  0.881  1.497 8
0408 pf 07 -1.578  0.557  1.673 8
0408 pf 08 -1.983  0.529  2.052 8
0408 pf 09 -0.578  1.949  2.033 7
0408 pf 10 -1.190  0.781  1.424 8
0432 em 00 -1.146  0.459  1.234 8
0432 cf 00 -0.806  0.859  1.178 7
0432 pf 01 -1.176  0.185  1.190 8
0432 pf 02 -0.802  0.868  1.182 7
0432 pf 03 -1.625  0.534  1.711 8
0432 pf 04 -0.886 -0.574  1.056 1
0432 pf 05 -0.600 -0.381  0.710 1
0432 pf 06 -1.370  0.641  1.512 8
0432 pf 07 -1.560  0.299  1.588 8
0432 pf 08 -1.733  0.294  1.758 8
0432 pf 09 -0.620  1.691  1.802 7
0432 pf 10 -1.243  0.461  1.326 8
0456 em 00 -1.026  0.149  1.037 8
0456 cf 00 -1.089  0.769  1.333 8
0456 pf 01 -1.381 -0.122  1.386 1
0456 pf 02 -0.713  0.306  0.776 8
0456 pf 03 -1.027  0.371  1.092 8
0456 pf 04 -0.939 -1.061  1.417 2
0456 pf 05 -0.158 -0.440  0.468 2
0456 pf 06 -1.033  0.398  1.107 8
0456 pf 07 -1.506  0.059  1.507 8
0456 pf 08 -1.887 -0.213  1.899 1
0456 pf 09 -0.423  1.465  1.524 7
0456 pf 10 -0.954 -0.040  0.955 1
0480 em 00 -0.843 -0.076  0.846 1
0480 cf 00 -1.281  0.679  1.450 8
0480 pf 01 -1.215 -0.763  1.435 1
0480 pf 02 -0.521  0.247  0.577 8
0480 pf 03 -0.499 -0.074  0.504 1
0480 pf 04 -0.835 -1.331  1.571 2
0480 pf 05  0.037 -0.527  0.528 3
0480 pf 06 -0.507  0.083  0.514 8
0480 pf 07 -1.248  0.009  1.248 8
0480 pf 08 -1.886 -0.402  1.928 1
0480 pf 09 -0.287  1.215  1.248 7
0480 pf 10 -0.892 -0.101  0.898 1
0504 em 00 -0.638 -0.144  0.654 1
0504 cf 00 -0.988  0.425  1.075 8
0504 pf 01 -0.855 -1.249  1.513 2
0504 pf 02 -0.444  0.106  0.457 8
0504 pf 03 -0.283 -0.285  0.402 2
0504 pf 04 -0.583 -1.358  1.478 2
0504 pf 05  0.120 -0.377  0.395 3
0504 pf 06 -0.273  0.153  0.313 8
0504 pf 07 -0.854  0.026  0.854 8
0504 pf 08 -1.611 -0.512  1.691 1
0504 pf 09 -0.560  1.097  1.232 7
0504 pf 10 -0.537  0.267  0.600 8
0528 em 00 -0.446 -0.274  0.523 1
0528 cf 00 -0.689  0.379  0.786 8
0528 pf 01 -0.587 -1.782  1.876 2
0528 pf 02 -0.376 -0.079  0.384 1
0528 pf 03 -0.132 -0.310  0.337 2
0528 pf 04 -0.329 -1.069  1.118 2
0528 pf 05  0.330 -0.366  0.492 3
0528 pf 06 -0.184  0.364  0.408 7
0528 pf 07 -0.474 -0.465  0.664 1
0528 pf 08 -1.341 -0.994  1.669 1
0528 pf 09 -0.894  0.748  1.166 8
0528 pf 10 -0.046  0.471  0.473 7
0552 em 00 -0.309 -0.328  0.451 2
0552 cf 00 -0.786  0.642  1.015 8
0552 pf 01 -0.334 -1.700  1.732 2
0552 pf 02 -0.124 -0.626  0.638 2
0552 pf 03  0.029 -0.023  0.037 4
0552 pf 04 -0.055 -0.945  0.947 2
0552 pf 05  0.040 -0.276  0.279 3
0552 pf 06  0.097  0.297  0.313 6
0552 pf 07 -0.436 -0.882  0.984 2
0552 pf 08 -0.882 -0.740  1.151 1
0552 pf 09 -0.935  0.197  0.955 8
0552 pf 10  0.169  0.402  0.436 6
0576 em 00 -0.132 -0.398  0.419 2
0576 cf 00 -0.860  0.889  1.237 7
0576 pf 01 -0.269 -1.615  1.638 2
0576 pf 02  0.164 -1.037  1.049 3
0576 pf 03  0.042  0.002  0.042 5
0576 pf 04  0.221 -1.171  1.192 3
0576 pf 05  0.157 -0.096  0.184 4
0576 pf 06  0.602  0.311  0.677 5
0576 pf 07 -0.019 -0.946  0.946 2
0576 pf 08 -0.737 -0.576  0.935 1
0576 pf 09 -0.698 -0.317  0.766 1
0576 pf 10  0.105  0.159  0.191 6
0600 em 00  0.038 -0.457  0.459 3
0600 cf 00 -0.834  0.880  1.213 7
0600 pf 01 -0.082 -1.540  1.542 2
0600 pf 02  0.402 -1.191  1.257 3
0600 pf 03 -0.087 -0.085  0.122 1
0600 pf 04  0.582 -1.117  1.259 3
0600 pf 05  0.113 -0.081  0.139 4
0600 pf 06  0.774  0.247  0.812 5
0600 pf 07  0.421 -1.032  1.115 3
0600 pf 08 -0.620 -0.483  0.786 1
0600 pf 09 -0.508 -0.535  0.738 2
0600 pf 10  0.407 -0.072  0.413 4
0624 em 00  0.230 -0.442  0.498 3
0624 cf 00 -0.851  0.799  1.167 8
0624 pf 01  0.345 -1.494  1.533 3
0624 pf 02  0.604 -1.257  1.395 3
0624 pf 03 -0.040 -0.234  0.237 2
0624 pf 04  0.776 -1.024  1.284 3
0624 pf 05  0.064 -0.120  0.136 3
0624 pf 06  0.705  0.158  0.723 5
0624 pf 07  0.840 -0.901  1.232 3
0624 pf 08 -0.374 -0.358  0.518 1
0624 pf 09 -0.375 -0.419  0.562 2
0624 pf 10  0.979  0.043  0.980 5
0648 em 00  0.191 -0.554  0.587 3
0648 cf 00 -0.846  0.681  1.085 8
0648 pf 01  0.527 -1.558  1.645 3
0648 pf 02  0.701 -1.364  1.533 3
0648 pf 03  0.149 -0.513  0.534 3
0648 pf 04  0.522 -1.026  1.151 3
0648 pf 05 -0.010 -0.201  0.201 2
0648 pf 06  0.647 -0.234  0.688 4
0648 pf 07  0.511 -0.999  1.122 3
0648 pf 08 -0.545 -0.380  0.664 1
0648 pf 09 -0.578 -0.342  0.672 1
0648 pf 10  1.184 -0.049  1.185 4
0672 em 00  0.194 -0.551  0.585 3
0672 cf 00 -0.922  0.862  1.263 8
0672 pf 01  0.567 -1.273  1.393 3
0672 pf 02  1.026 -1.335  1.684 3
0672 pf 03  0.221 -0.711  0.745 3
0672 pf 04  0.628 -0.894  1.092 3
0672 pf 05 -0.053 -0.470  0.473 2
0672 pf 06  0.720 -0.199  0.747 4
0672 pf 07  0.191 -0.840  0.862 3
0672 pf 08 -0.512 -0.569  0.765 2
0672 pf 09 -0.692 -0.350  0.776 1
0672 pf 10  1.112 -0.126  1.119 4
0696 em 00  0.206 -0.435  0.481 3
0696 cf 00 -1.145  0.784  1.388 8
0696 pf 01  0.845 -1.017  1.322 3
0696 pf 02  0.878 -1.198  1.485 3
0696 pf 03  0.496 -0.536  0.730 3
0696 pf 04  0.769 -0.562  0.953 4
0696 pf 05 -0.145 -0.710  0.725 2
0696 pf 06  0.790 -0.023  0.791 4
0696 pf 07  0.157 -0.634  0.653 3
0696 pf 08 -0.471 -0.410  0.625 1
0696 pf 09 -0.751 -0.403  0.852 1
0696 pf 10  0.954  0.084  0.957 5
0720 em 00  0.357 -0.360  0.507 3
0720 cf 00 -1.273  0.522  1.376 8
0720 pf 01  1.150 -0.576  1.286 4
0720 pf 02  1.281 -0.794  1.507 4
0720 pf 03  0.818 -0.481  0.948 4
0720 pf 04  0.855 -0.626  1.060 4
0720 pf 05 -0.242 -0.749  0.787 2
0720 pf 06  0.831  0.099  0.837 5
0720 pf 07  0.375 -0.427  0.568 3
0720 pf 08 -0.213 -0.540  0.580 2
0720 pf 09 -0.466 -0.272  0.539 1
0720 pf 10  0.881  0.065  0.883 5
0744 em 00  0.435 -0.253  0.503 4
0744 cf 00 -1.235  0.435  1.310 8
0744 pf 01  1.311 -0.337  1.354 4
0744 pf 02  1.424 -0.187  1.436 4
0744 pf 03  1.091 -0.527  1.212 4
0744 pf 04  0.790 -0.341  0.861 4
0744 pf 05 -0.462 -0.704  0.842 2
0744 pf 06  0.663  0.566  0.872 5
0744 pf 07  0.421 -0.260  0.495 4
0744 pf 08  0.150 -0.930  0.942 3
0744 pf 09 -0.180 -0.121  0.216 1
0744 pf 10  0.855 -0.176  0.873 4
0768 em 00  0.395 -0.162  0.427 4
0768 cf 00 -1.091  0.499  1.199 8
0768 pf 01  1.283 -0.199  1.298 4
0768 pf 02  1.438 -0.238  1.458 4
0768 pf 03  1.129 -0.341  1.179 4
0768 pf 04  0.452 -0.121  0.468 4
0768 pf 05 -0.593 -0.721  0.933 2
0768 pf 06  0.346  0.642  0.729 6
0768 pf 07  0.242 -0.098  0.261 4
0768 pf 08  0.523 -1.018  1.144 3
0768 pf 09 -0.236  0.060  0.243 8
0768 pf 10  0.881 -0.031  0.882 4
0792 em 00  0.309 -0.047  0.312 4
0792 cf 00 -0.867  0.479  0.991 8
0792 pf 01  1.272 -0.272  1.301 4
0792 pf 02  1.088 -0.118  1.094 4
0792 pf 03  1.017 -0.171  1.031 4
0792 pf 04  0.286 -0.040  0.289 4
0792 pf 05 -0.533 -0.341  0.633 1
0792 pf 06  0.062  0.711  0.714 6
0792 pf 07  0.370  0.330  0.496 5
0792 pf 08  0.607 -0.996  1.167 3
0792 pf 09 -0.377 -0.007  0.377 1
0792 pf 10  0.509  0.120  0.523 5
0816 em 00  0.174 -0.005  0.174 4
0816 cf 00 -0.699  0.292  0.758 8
0816 pf 01  1.181 -0.090  1.184 4
0816 pf 02  0.771  0.128  0.782 5
0816 pf 03  0.720 -0.086  0.725 4
0816 pf 04 -0.186 -0.010  0.186 1
0816 pf 05 -0.339 -0.308  0.458 1
0816 pf 06 -0.090  0.442  0.451 7
0816 pf 07  0.054  0.326  0.330 6
0816 pf 08  0.632 -0.919  1.115 3
0816 pf 09 -0.505  0.227  0.554 8
0816 pf 10  0.405  0.147  0.431 5
0840 em 00  0.069  0.028  0.074 5
0840 cf 00 -0.539  0.112  0.551 8
0840 pf 01  1.276 -0.029  1.277 4
0840 pf 02  0.614  0.243  0.661 5
0840 pf 03  0.292 -0.109  0.312 4
0840 pf 04 -0.497 -0.142  0.517 1
0840 pf 05 -0.172 -0.340  0.381 2
0840 pf 06 -0.162  0.082  0.181 8
0840 pf 07 -0.568  0.309  0.647 8
0840 pf 08  0.697 -0.769  1.038 3
0840 pf 09 -0.485  0.361  0.605 8
0840 pf 10  0.300  0.775  0.831 6
0864 em 00 -0.062 -0.029  0.068 1
0864 cf 00 -0.612  0.065  0.616 8
0864 pf 01  1.353  0.018  1.353 5
0864 pf 02  0.614  0.301  0.684 5
0864 pf 03  0.210 -0.255  0.330 3
0864 pf 04 -0.922 -0.308  0.972 1
0864 pf 05 -0.271 -0.743  0.791 2
0864 pf 06 -0.290  0.026  0.291 8
0864 pf 07 -1.173 -0.026  1.173 1
0864 pf 08  0.787 -0.644  1.017 4
0864 pf 09 -0.470  0.370  0.598 8
0864 pf 10  0.057  1.067  1.069 6
0888 em 00 -0.234 -0.090  0.250 1
0888 cf 00 -0.672 -0.061  0.675 1
0888 pf 01  0.919  0.039  0.920 5
0888 pf 02  0.580  0.301  0.654 5
0888 pf 03  0.147 -0.530  0.550 3
0888 pf 04 -0.943 -0.665  1.154 1
0888 pf 05 -0.300 -0.947  0.993 2
0888 pf 06 -0.166  0.211  0.269 7
0888 pf 07 -1.712 -0.148  1.718 1
0888 pf 08  0.561 -0.630  0.844 3
0888 pf 09 -0.687  0.411  0.800 8
0888 pf 10 -0.352  1.205  1.256 7
0912 em 00 -0.288 -0.164  0.331 1
0912 cf 00 -0.780 -0.138  0.792 1
0912 pf 01  0.626  0.223  0.664 5
0912 pf 02  0.531  0.294  0.607 5
0912 pf 03 -0.095 -0.475  0.484 2
0912 pf 04 -0.782 -0.889  1.184 2
0912 pf 05 -0.200 -1.050  1.069 2
0912 pf 06  0.098 -0.011  0.099 4
0912 pf 07 -1.988 -0.288  2.009 1
0912 pf 08  0.528 -0.744  0.912 3
0912 pf 09 -0.774  0.395  0.869 8
0912 pf 10 -0.418  1.055  1.135 7
0936 em 00 -0.335 -0.256  0.422 1
0936 cf 00 -0.899 -0.270  0.939 1
0936 pf 01  0.563 -0.073  0.567 4
0936 pf 02  0.297  0.359  0.465 6
0936 pf 03 -0.224 -0.269  0.350 2
0936 pf 04 -0.493 -0.849  0.982 2
0936 pf 05  0.037 -1.106  1.107 3
0936 pf 06  0.132 -0.215  0.252 3
0936 pf 07 -2.136 -0.737  2.260 1
0936 pf 08  0.574 -0.917  1.082 3
0936 pf 09 -1.039  0.349  1.096 8
0936 pf 10 -0.615  1.094  1.255 7
0960 em 00 -0.324 -0.318  0.454 1
0960 cf 00 -1.051 -0.317  1.097 1
0960 pf 01  0.290  0.068  0.297 5
0960 pf 02  0.260  0.532  0.593 6
0960 pf 03 -0.055 -0.212  0.219 2
0960 pf 04 -0.185 -0.835  0.855 2
0960 pf 05  0.060 -1.049  1.051 3
0960 pf 06  0.006 -0.413  0.413 3
0960 pf 07 -1.749 -1.146  2.091 1
0960 pf 08  0.750 -1.052  1.292 3
0960 pf 09 -1.413  0.067  1.414 8
0960 pf 10 -0.585  1.028  1.183 7
0984 em 00 -0.203 -0.399  0.448 2
0984 cf 00 -1.099 -0.458  1.190 1
0984 pf 01  0.215  0.116  0.245 5
0984 pf 02  0.127  0.514  0.530 6
0984 pf 03  0.168 -0.408  0.441 3
0984 pf 04  0.074 -0.782  0.785 3
0984 pf 05  0.255 -1.061  1.092 3
0984 pf 06 -0.063 -0.668  0.671 2
0984 pf 07 -1.201 -1.448  1.881 2
0984 pf 08  0.981 -0.997  1.399 3
0984 pf 09 -1.355 -0.005  1.355 1
0984 pf 10 -0.465  0.954  1.061 7
1008 em 00 -0.083 -0.418  0.426 2
1008 cf 00 -1.070 -0.509  1.185 1
1008 pf 01  0.125 -0.034  0.130 4
1008 pf 02  0.289  0.506  0.582 6
1008 pf 03 -0.000 -0.301  0.301 2
1008 pf 04  0.597 -0.794  0.994 3
1008 pf 05  0.274 -0.837  0.881 3
1008 pf 06  0.044 -1.003  1.004 3
1008 pf 07 -0.784 -1.285  1.505 2
1008 pf 08  1.316 -0.569  1.434 4
1008 pf 09 -1.319 -0.296  1.352 1
1008 pf 10 -0.519  0.645  0.828 7
1032 em 00  0.049 -0.418  0.421 3
1032 cf 00 -0.918 -0.524  1.057 1
1032 pf 01  0.215 -0.269  0.345 3
1032 pf 02  0.103  0.443  0.455 6
1032 pf 03 -0.310 -0.130  0.336 1
1032 pf 04  1.096 -0.720  1.311 4
1032 pf 05  0.384 -0.677  0.778 3
1032 pf 06  0.267 -1.071  1.103 3
1032 pf 07 -0.266 -1.160  1.190 2
1032 pf 08  1.464 -0.285  1.492 4
1032 pf 09 -1.044 -0.703  1.259 1
1032 pf 10 -0.588  0.593  0.835 7
1056 em 00  0.085 -0.426  0.434 3
1056 cf 00 -0.885 -0.539  1.036 1
1056 pf 01 -0.284 -0.232  0.367 1
1056 pf 02 -0.035  0.467  0.468 7
1056 pf 03 -0.249 -0.051  0.254 1
1056 pf 04  1.311 -0.721  1.496 4
1056 pf 05  0.335 -0.539  0.634 3
1056 pf 06  0.414 -1.173  1.244 3
1056 pf 07  0.209 -1.058  1.078 3
1056 pf 08  1.374 -0.267  1.400 4
1056 pf 09 -0.848 -1.234  1.497 2
1056 pf 10 -0.542  0.755  0.930 7
1080 em 00  0.182 -0.419  0.456 3
1080 cf 00 -0.869 -0.289  0.916 1
1080 pf 01 -0.402 -0.210  0.454 1
1080 pf 02  0.172  0.234  0.290 6
1080 pf 03 -0.274 -0.003  0.274 1
1080 pf 04  1.552 -0.481  1.625 4
1080 pf 05  0.363 -0.418  0.554 3
1080 pf 06  0.482 -1.259  1.348 3
1080 pf 07  0.660 -1.095  1.278 3
1080 pf 08  1.274 -0.046  1.275 4
1080 pf 09 -0.558 -1.671  1.762 2
1080 pf 10 -0.523  0.718  0.888 7
1104 em 00  0.199 -0.390  0.438 3
1104 cf 00 -0.948 -0.328  1.003 1
1104 pf 01 -0.219  0.077  0.233 8
1104 pf 02  0.401 -0.114  0.417 4
1104 pf 03 -0.386 -0.124  0.405 1
1104 pf 04  1.358 -0.312  1.394 4
1104 pf 05  0.334 -0.291  0.443 4
1104 pf 06  0.494 -1.131  1.234 3
1104 pf 07  1.049 -0.934  1.405 4
1104 pf 08  1.010  0.129  1.018 5
1104 pf 09 -0.453 -1.927  1.979 2
1104 pf 10 -0.585  0.737  0.940 7
