ecmf prod rf 2015021000 20200210 11 046
0024 em 00 -0.602  0.338  0.691 8
0024 cf 00 -0.629  0.325  0.708 8
0024 pf 01 -0.547  0.362  0.656 8
0024 pf 02 -0.631  0.413  0.754 8
0024 pf 03 -0.635  0.284  0.696 8
0024 pf 04 -0.703  0.307  0.767 8
0024 pf 05 -0.544  0.266  0.605 8
0024 pf 06 -0.514  0.541  0.746 7
0024 pf 07 -0.593  0.240  0.640 8
0024 pf 08 -0.589  0.303  0.663 8
0024 pf 09 -0.612  0.405  0.734 8
0024 pf 10 -0.582  0.289  0.649 8
0048 em 00 -0.140  0.391  0.415 7
0048 cf 00 -0.137  0.240  0.277 7
0048 pf 01 -0.183  0.393  0.433 7
0048 pf 02 -0.332  0.334  0.471 7
0048 pf 03 -0.143  0.338  0.367 7
0048 pf 04 -0.285  0.470  0.549 7
0048 pf 05 -0.117  0.418  0.434 7
0048 pf 06 -0.247  0.572  0.624 7
0048 pf 07  0.171  0.353  0.393 6
0048 pf 08 -0.044  0.268  0.271 7
0048 pf 09 -0.138  0.558  0.575 7
0048 pf 10 -0.119  0.359  0.378 7
0072 em 00  0.421  0.435  0.605 6
0072 cf 00  0.446  0.209  0.493 5
0072 pf 01  0.241  0.253  0.349 6
0072 pf 02  0.234  0.390  0.454 6
0072 pf 03  0.427  0.290  0.516 5
0072 pf 04  0.291  0.460  0.544 6
0072 pf 05  0.395  0.638  0.750 6
0072 pf 06  0.216  0.623  0.659 6
0072 pf 07  0.979  0.405  1.059 5
0072 pf 08  0.453  0.346  0.570 5
0072 pf 09  0.405  0.687  0.798 6
0072 pf 10  0.449  0.462  0.644 6
0096 em 00  0.643  0.443  0.781 5
0096 cf 00  0.760  0.284  0.811 5
0096 pf 01  0.347  0.392  0.523 6
0096 pf 02  0.441  0.267  0.515 5
0096 pf 03  0.688  0.440  0.816 5
0096 pf 04  0.501  0.445  0.670 5
0096 pf 05  0.356  0.674  0.762 6
0096 pf 06  0.432  0.692  0.816 6
0096 pf 07  1.344  0.394  1.401 5
0096 pf 08  0.647  0.052  0.649 5
0096 pf 09  0.559  0.700  0.896 6
0096 pf 10  0.867  0.487  0.995 5
0120 em 00  0.525  0.452  0.693 5
0120 cf 00  0.621  0.218  0.658 5
0120 pf 01  0.310  0.444  0.542 6
0120 pf 02  0.353  0.121  0.374 5
0120 pf 03  0.530  0.418  0.675 5
0120 pf 04  0.530  0.531  0.750 6
0120 pf 05  0.166  0.635  0.657 6
0120 pf 06  0.383  0.763  0.854 6
0120 pf 07  1.070  0.566  1.210 5
0120 pf 08  0.625  0.133  0.639 5
0120 pf 09  0.465  0.773  0.902 6
0120 pf 10  0.598  0.296  0.668 5
0144 em 00  0.446  0.392  0.594 5
0144 cf 00  0.603  0.276  0.663 5
0144 pf 01  0.392  0.238  0.459 5
0144 pf 02  0.193 -0.175  0.261 4
0144 pf 03  0.487  0.542  0.728 6
0144 pf 04  0.461  0.454  0.647 5
0144 pf 05  0.121  0.575  0.587 6
0144 pf 06  0.123  0.702  0.712 6
0144 pf 07  0.675  0.593  0.898 5
0144 pf 08  0.747  0.132  0.758 5
0144 pf 09  0.271  0.659  0.712 6
0144 pf 10  0.687  0.234  0.726 5
0168 em 00  0.318  0.384  0.499 6
0168 cf 00  0.485  0.448  0.660 5
0168 pf 01  0.300  0.177  0.348 5
0168 pf 02  0.305 -0.203  0.366 4
0168 pf 03  0.566  0.415  0.702 5
0168 pf 04  0.513  0.759  0.916 6
0168 pf 05 -0.100  0.527  0.537 7
0168 pf 06 -0.280  0.644  0.703 7
0168 pf 07  0.465  0.592  0.752 6
0168 pf 08  0.420 -0.128  0.439 4
0168 pf 09  0.220  0.577  0.617 6
0168 pf 10  0.463  0.342  0.575 5
0192 em 00  0.207  0.458  0.502 6
0192 cf 00  0.459  0.592  0.749 6
0192 pf 01  0.220  0.258  0.338 6
0192 pf 02  0.394 -0.043  0.397 4
0192 pf 03  0.456  0.420  0.620 5
0192 pf 04  0.488  0.867  0.995 6
0192 pf 05 -0.440  0.408  0.600 8
0192 pf 06 -0.639  0.637  0.902 8
0192 pf 07  0.311  0.851  0.906 6
0192 pf 08  0.405 -0.061  0.410 4
0192 pf 09  0.244  0.596  0.644 6
0192 pf 10  0.260  0.418  0.492 6
0216 em 00  0.073  0.617  0.621 6
0216 cf 00  0.354  0.888  0.956 6
0216 pf 01  0.288  0.641  0.703 6
0216 pf 02  0.340 -0.124  0.362 4
0216 pf 03  0.410  0.661  0.778 6
0216 pf 04  0.423  1.219  1.290 6
0216 pf 05 -0.916  0.102  0.922 8
0216 pf 06 -0.923  0.676  1.144 8
0216 pf 07  0.131  0.846  0.856 6
0216 pf 08  0.191  0.305  0.360 6
0216 pf 09  0.400  0.781  0.877 6
0216 pf 10  0.033  0.683  0.684 6
0240 em 00  0.018  0.741  0.741 6
0240 cf 00  0.259  1.115  1.145 6
0240 pf 01  0.454  0.686  0.823 6
0240 pf 02  0.350 -0.135  0.376 4
0240 pf 03  0.237  0.942  0.972 6
0240 pf 04  0.168  1.349  1.359 6
0240 pf 05 -0.803  0.084  0.808 8
0240 pf 06 -1.259  0.557  1.376 8
0240 pf 07  0.095  1.178  1.182 6
0240 pf 08  0.217  0.509  0.554 6
0240 pf 09  0.316  1.019  1.067 6
0240 pf 10  0.113  0.740  0.749 6
0264 em 00 -0.170  0.961  0.976 7
0264 cf 00 -0.151  1.340  1.349 7
0264 pf 01  0.287  0.734  0.788 6
0264 pf 02  0.323  0.339  0.468 6
0264 pf 03 -0.200  1.044  1.063 7
0264 pf 04  0.037  1.750  1.750 6
0264 pf 05 -0.773  0.293  0.827 8
0264 pf 06 -1.609  0.496  1.684 8
0264 pf 07  0.062  1.460  1.462 6
0264 pf 08  0.000  0.716  0.716 7
0264 pf 09  0.270  1.271  1.300 6
0264 pf 10 -0.156  1.005  1.017 7
0288 em 00 -0.115  1.026  1.032 7
0288 cf 00 -0.346  1.477  1.517 7
0288 pf 01  0.313  0.634  0.706 6
0288 pf 02  0.695  0.779  1.044 6
0288 pf 03  0.100  1.064  1.068 6
0288 pf 04 -0.105  1.932  1.935 7
0288 pf 05 -0.467  0.111  0.480 8
0288 pf 06 -1.693  0.451  1.752 8
0288 pf 07  0.183  1.724  1.734 6
0288 pf 08  0.122  0.642  0.653 6
0288 pf 09  0.099  1.554  1.558 6
0288 pf 10 -0.199  0.800  0.825 7
0312 em 00 -0.116  0.951  0.958 7
0312 cf 00 -0.553  1.685  1.773 7
0312 pf 01  0.389  0.724  0.822 6
0312 pf 02  0.972  1.012  1.403 6
0312 pf 03  0.328  0.809  0.873 6
0312 pf 04  0.063  1.728  1.729 6
0312 pf 05 -0.446 -0.158  0.473 1
0312 pf 06 -1.649  0.347  1.685 8
0312 pf 07 -0.072  1.779  1.780 7
0312 pf 08 -0.142  0.381  0.407 7
0312 pf 09 -0.135  1.251  1.259 7
0312 pf 10 -0.062  0.780  0.782 7
0336 em 00 -0.005  0.822  0.822 7
0336 cf 00 -0.360  1.427  1.471 7
0336 pf 01  0.374  0.844  0.923 6
0336 pf 02  0.907  1.041  1.381 6
0336 pf 03  0.806  0.997  1.282 6
0336 pf 04  0.332  1.409  1.448 6
0336 pf 05 -0.232 -0.007  0.232 1
0336 pf 06 -1.455 -0.025  1.456 1
0336 pf 07 -0.312  1.388  1.423 7
0336 pf 08 -0.125  0.150  0.195 7
0336 pf 09 -0.195  0.854  0.876 7
0336 pf 10  0.170  0.838  0.855 6
0360 em 00 -0.017  0.652  0.652 7
0360 cf 00 -0.441  1.082  1.168 7
0360 pf 01  0.337  1.026  1.080 6
0360 pf 02  0.703  0.927  1.163 6
0360 pf 03  0.885  0.994  1.331 6
0360 pf 04  0.214  1.066  1.087 6
0360 pf 05  0.189 -0.067  0.201 4
0360 pf 06 -1.282 -0.434  1.353 1
0360 pf 07 -0.656  1.153  1.327 7
0360 pf 08  0.116 -0.022  0.118 4
0360 pf 09 -0.164  0.390  0.423 7
0360 pf 10 -0.101  0.952  0.957 7
0384 em 00 -0.033  0.611  0.612 7
0384 cf 00 -0.516  0.854  0.998 7
0384 pf 01  0.294  1.516  1.544 6
0384 pf 02  0.395  0.853  0.940 6
0384 pf 03  1.070  1.327  1.705 6
0384 pf 04  0.043  0.753  0.754 6
0384 pf 05  0.254 -0.014  0.254 4
0384 pf 06 -1.146 -0.764  1.377 1
0384 pf 07 -0.800  1.085  1.348 7
0384 pf 08  0.232 -0.184  0.296 4
0384 pf 09 -0.238  0.356  0.428 7
0384 pf 10  0.076  0.846  0.849 6
0408 em 00 -0.070  0.444  0.450 7
0408 cf 00 -0.266  0.637  0.691 7
0408 pf 01  0.276  1.405  1.432 6
0408 pf 02  0.143  0.533  0.552 6
0408 pf 03  0.956  1.468  1.751 6
0408 pf 04 -0.001  0.516  0.516 7
0408 pf 05  0.048 -0.202  0.208 3
0408 pf 06 -0.920 -1.145  1.469 2
0408 pf 07 -1.053  1.018  1.465 8
0408 pf 08  0.242 -0.311  0.394 3
0408 pf 09 -0.538  0.435  0.693 8
0408 pf 10  0.393  0.453  0.600 6
0432 em 00 -0.065  0.367  0.373 7
0432 cf 00  0.015  0.504  0.504 6
0432 pf 01  0.374  1.535  1.580 6
0432 pf 02 -0.177  0.429  0.464 7
0432 pf 03  0.497  1.412  1.497 6
0432 pf 04  0.100  0.251  0.270 6
0432 pf 05 -0.117 -0.293  0.316 2
0432 pf 06 -0.831 -1.388  1.618 2
0432 pf 07 -0.893  0.819  1.212 8
0432 pf 08  0.388 -0.227  0.450 4
0432 pf 09 -0.583  0.381  0.696 8
0432 pf 10  0.564  0.555  0.791 5
0456 em 00 -0.040  0.308  0.311 7
0456 cf 00  0.353  0.399  0.533 6
0456 pf 01  0.222  1.507  1.523 6
0456 pf 02 -0.442  0.546  0.702 7
0456 pf 03  0.430  1.213  1.287 6
0456 pf 04 -0.052  0.077  0.093 7
0456 pf 05 -0.107 -0.436  0.449 2
0456 pf 06 -0.953 -1.431  1.720 2
0456 pf 07 -0.701  0.889  1.133 7
0456 pf 08  0.658 -0.511  0.833 4
0456 pf 09 -0.345  0.306  0.461 8
0456 pf 10  0.532  0.783  0.947 6
0480 em 00 -0.013  0.217  0.217 7
0480 cf 00  0.718  0.339  0.793 5
0480 pf 01  0.001  1.586  1.586 6
0480 pf 02 -0.520  0.684  0.860 7
0480 pf 03  0.100  1.148  1.152 6
0480 pf 04  0.070 -0.209  0.220 3
0480 pf 05  0.135 -0.692  0.705 3
0480 pf 06 -0.990 -1.271  1.611 2
0480 pf 07 -0.450  0.656  0.796 7
0480 pf 08  0.609 -0.714  0.939 3
0480 pf 09 -0.222 -0.109  0.247 1
0480 pf 10  0.420  0.931  1.021 6
0504 em 00 -0.003  0.144  0.144 7
0504 cf 00  0.884  0.201  0.907 5
0504 pf 01 -0.188  1.612  1.623 7
0504 pf 02 -0.744  0.610  0.962 8
0504 pf 03 -0.021  0.817  0.817 7
0504 pf 04  0.202 -0.499  0.538 3
0504 pf 05  0.291 -0.459  0.543 3
0504 pf 06 -0.968 -1.632  1.898 2
0504 pf 07 -0.163  0.336  0.374 7
0504 pf 08  0.454 -0.548  0.712 3
0504 pf 09 -0.280 -0.001  0.280 1
0504 pf 10  0.516  1.115  1.228 6
0528 em 00  0.119  0.027  0.122 5
0528 cf 00  0.749  0.148  0.763 5
0528 pf 01 -0.200  1.231  1.247 7
0528 pf 02 -0.471  0.494  0.682 7
0528 pf 03  0.326  0.704  0.776 6
0528 pf 04  0.163 -0.842  0.858 3
0528 pf 05  0.622 -0.334  0.706 4
0528 pf 06 -0.789 -1.855  2.016 2
0528 pf 07  0.194  0.240  0.308 6
0528 pf 08  0.662 -0.561  0.868 4
0528 pf 09 -0.054  0.091  0.106 7
0528 pf 10  0.133  0.974  0.984 6
0552 em 00  0.246  0.003  0.246 5
0552 cf 00  0.578  0.206  0.613 5
0552 pf 01 -0.198  0.987  1.007 7
0552 pf 02 -0.314  0.740  0.804 7
0552 pf 03  0.624  0.684  0.926 6
0552 pf 04  0.393 -0.608  0.723 3
0552 pf 05  0.712 -0.320  0.780 4
0552 pf 06 -0.107 -1.890  1.894 2
0552 pf 07  0.376  0.021  0.376 5
0552 pf 08  0.798 -0.519  0.952 4
0552 pf 09  0.197 -0.028  0.198 4
0552 pf 10 -0.348  0.760  0.836 7
0576 em 00  0.312  0.047  0.315 5
0576 cf 00  0.520  0.298  0.599 5
0576 pf 01 -0.456  0.953  1.057 7
0576 pf 02 -0.347  1.114  1.167 7
0576 pf 03  0.731  0.892  1.153 6
0576 pf 04  0.500 -0.490  0.700 4
0576 pf 05  0.343  0.011  0.343 5
0576 pf 06  0.238 -1.867  1.882 3
0576 pf 07  0.589 -0.069  0.593 4
0576 pf 08  1.261 -0.282  1.292 4
0576 pf 09  0.365 -0.539  0.651 3
0576 pf 10 -0.312  0.493  0.583 7
0600 em 00  0.287  0.061  0.293 5
0600 cf 00  0.288  0.163  0.330 5
0600 pf 01 -0.694  0.686  0.976 8
0600 pf 02 -0.480  1.473  1.549 7
0600 pf 03  0.504  1.025  1.142 6
0600 pf 04  0.711 -0.549  0.898 4
0600 pf 05  0.217  0.081  0.231 5
0600 pf 06  0.428 -1.851  1.900 3
0600 pf 07  0.864  0.030  0.864 5
0600 pf 08  1.297 -0.184  1.310 4
0600 pf 09  0.169 -0.688  0.708 3
0600 pf 10 -0.139  0.492  0.511 7
0624 em 00  0.271  0.084  0.284 5
0624 cf 00  0.126 -0.036  0.131 4
0624 pf 01 -0.967  0.479  1.079 8
0624 pf 02 -0.612  1.767  1.870 7
0624 pf 03  0.376  1.095  1.158 6
0624 pf 04  1.007 -0.546  1.145 4
0624 pf 05  0.202  0.311  0.371 6
0624 pf 06  0.437 -1.960  2.008 3
0624 pf 07  1.124  0.105  1.129 5
0624 pf 08  1.040 -0.082  1.043 4
0624 pf 09 -0.068 -0.643  0.647 2
0624 pf 10  0.299  0.450  0.540 6
0648 em 00  0.285  0.053  0.290 5
0648 cf 00  0.105 -0.324  0.341 3
0648 pf 01 -0.937  0.241  0.968 8
0648 pf 02 -0.878  1.510  1.747 7
0648 pf 03  0.506  1.193  1.296 6
0648 pf 04  1.277 -0.549  1.390 4
0648 pf 05  0.051  0.258  0.263 6
0648 pf 06  0.433 -2.199  2.241 3
0648 pf 07  1.432  0.249  1.454 5
0648 pf 08  0.984  0.298  1.028 5
0648 pf 09 -0.172 -0.341  0.382 2
