ecmf prod rf 2015022400 20200224 11 046
0192 pf 01  1.366 -0.339  1.407 4
0192 pf 02  1.014  0.090  1.018 5
0192 pf 03  0.561  0.389  0.682 5
0192 pf 04  0.448 -0.248  0.512 4
0192 pf 05  0.865 -0.008  0.865 4
0192 pf 06  0.236 -0.288  0.372 3
0192 pf 07  1.807  0.275  1.827 5
0192 pf 08 -0.256 -0.667  0.714 2
0192 pf 09  1.484  0.670  1.628 5
0192 pf 10  0.970 -0.257  1.004 4
0216 em 00  0.757 -0.023  0.758 4
0216 cf 00  0.386 -0.310  0.495 4
0216 pf 01  1.527 -0.193  1.540 4
0216 pf 02  0.630  0.101  0.638 5
0216 pf 03  0.550  0.308  0.630 5
0216 pf 04  0.365 -0.254  0.444 4
0216 pf 05  0.638  0.166  0.660 5
0216 pf 06  0.241 -0.309  0.392 3
0216 pf 07  1.764  0.462  1.823 5
0216 pf 08 -0.194 -0.932  0.952 2
0216 pf 09  1.454  0.926  1.724 5
0216 pf 10  0.924 -0.211  0.947 4
0240 em 00  0.828 -0.068  0.831 4
0240 cf 00  0.432 -0.476  0.643 3
0240 pf 01  1.406 -0.017  1.406 4
0240 pf 02  0.550 -0.082  0.556 4
0240 pf 03  0.854  0.451  0.966 5
0240 pf 04  0.376 -0.524  0.645 3
0240 pf 05  0.505  0.496  0.708 5
0240 pf 06  0.307 -0.692  0.758 3
0240 pf 07  1.800  0.609  1.900 5
0240 pf 08  0.248 -0.951  0.983 3
0240 pf 09  1.513  1.060  1.847 5
0240 pf 10  1.071 -0.616  1.236 4
0264 em 00  0.849 -0.181  0.868 4
0264 cf 00  0.374 -0.536  0.653 3
0264 pf 01  1.285 -0.096  1.289 4
0264 pf 02  0.541 -0.334  0.636 4
0264 pf 03  1.007  0.553  1.149 5
0264 pf 04  0.364 -0.996  1.061 3
0264 pf 05  0.520  0.520  0.735 5
0264 pf 06  0.285 -0.763  0.814 3
0264 pf 07  1.858  0.606  1.954 5
0264 pf 08  0.428 -1.100  1.180 3
0264 pf 09  1.376  1.068  1.741 5
0264 pf 10  1.256 -0.887  1.537 4
0288 em 00  0.851 -0.087  0.856 4
0288 cf 00  0.413 -0.468  0.624 3
0288 pf 01  1.110 -0.176  1.124 4
0288 pf 02  0.715 -0.141  0.729 4
0288 pf 03  0.909  0.764  1.187 5
0288 pf 04  0.511 -0.936  1.067 3
0288 pf 05  0.450  0.561  0.719 6
0288 pf 06  0.210 -0.726  0.756 3
0288 pf 07  1.806  0.677  1.929 5
0288 pf 08  0.420 -0.800  0.904 3
0288 pf 09  1.195  1.144  1.654 5
0288 pf 10  1.553 -0.818  1.755 4
0312 em 00  0.762  0.167  0.780 5
0312 cf 00  0.338 -0.318  0.464 4
0312 pf 01  1.196 -0.051  1.197 4
0312 pf 02  0.991 -0.100  0.996 4
0312 pf 03  0.428  1.115  1.194 6
0312 pf 04  0.532 -0.585  0.791 3
0312 pf 05  0.271  0.719  0.768 6
0312 pf 06  0.255 -0.378  0.456 3
0312 pf 07  1.427  1.085  1.792 5
0312 pf 08  0.236 -0.591  0.636 3
0312 pf 09  0.757  1.477  1.659 6
0312 pf 10  1.842 -0.519  1.914 4
0336 em 00  0.663  0.398  0.773 5
0336 cf 00  0.279  0.028  0.280 5
0336 pf 01  1.307 -0.078  1.309 4
0336 pf 02  1.094  0.221  1.116 5
0336 pf 03 -0.129  1.378  1.384 7
0336 pf 04  0.482 -0.537  0.721 3
0336 pf 05  0.012  0.954  0.954 6
0336 pf 06  0.174 -0.045  0.180 4
0336 pf 07  1.080  1.443  1.802 6
0336 pf 08  0.317 -0.493  0.586 3
0336 pf 09  0.596  1.783  1.880 6
0336 pf 10  1.943 -0.270  1.962 4
0360 em 00  0.532  0.586  0.792 6
0360 cf 00 -0.005  0.178  0.179 7
0360 pf 01  1.290 -0.079  1.292 4
0360 pf 02  0.918  0.475  1.034 5
0360 pf 03 -0.712  1.770  1.907 7
0360 pf 04  0.638 -0.564  0.852 4
0360 pf 05 -0.216  1.245  1.264 7
0360 pf 06  0.149  0.333  0.364 6
0360 pf 07  1.059  1.783  2.074 6
0360 pf 08  0.284 -0.427  0.512 3
0360 pf 09  0.497  1.685  1.757 6
0360 pf 10  1.759  0.043  1.759 5
0384 em 00  0.366  0.840  0.916 6
0384 cf 00  0.072  0.335  0.343 6
0384 pf 01  1.402  0.250  1.424 5
0384 pf 02  0.849  0.846  1.199 5
0384 pf 03 -1.196  1.930  2.271 7
0384 pf 04  0.641 -0.307  0.711 4
0384 pf 05 -0.738  1.561  1.727 7
0384 pf 06  0.150  0.283  0.320 6
0384 pf 07  0.717  1.952  2.079 6
0384 pf 08  0.163 -0.195  0.254 3
0384 pf 09  0.134  1.872  1.877 6
0384 pf 10  1.652  0.674  1.784 5
0408 em 00  0.212  1.077  1.098 6
0408 cf 00  0.266  0.493  0.560 6
0408 pf 01  1.543  0.828  1.751 5
0408 pf 02  0.809  1.042  1.319 6
0408 pf 03 -1.783  1.670  2.443 8
0408 pf 04  0.773  0.122  0.782 5
0408 pf 05 -0.871  1.665  1.879 7
0408 pf 06 -0.288  0.518  0.593 7
0408 pf 07  0.328  2.368  2.391 6
0408 pf 08  0.204  0.119  0.236 5
0408 pf 09 -0.032  2.133  2.133 7
0408 pf 10  1.182  0.796  1.426 5
0432 em 00  0.183  1.212  1.225 6
0432 cf 00  0.296  0.687  0.748 6
0432 pf 01  1.503  1.112  1.869 5
0432 pf 02  0.893  1.342  1.612 6
0432 pf 03 -2.020  1.282  2.392 8
0432 pf 04  0.945  0.008  0.945 5
0432 pf 05 -1.106  1.456  1.828 7
0432 pf 06 -0.555  0.702  0.895 7
0432 pf 07  0.312  2.708  2.726 6
0432 pf 08  0.274  0.425  0.506 6
0432 pf 09  0.259  2.440  2.453 6
0432 pf 10  1.019  1.053  1.465 6
0456 em 00  0.069  1.262  1.264 6
0456 cf 00  0.298  0.956  1.002 6
0456 pf 01  1.035  0.958  1.411 5
0456 pf 02  0.651  1.384  1.530 6
0456 pf 03 -2.164  0.870  2.332 8
0456 pf 04  0.678 -0.131  0.691 4
0456 pf 05 -1.464  1.472  2.076 7
0456 pf 06 -0.392  0.576  0.697 7
0456 pf 07  0.178  3.026  3.031 6
0456 pf 08  0.282  0.699  0.754 6
0456 pf 09  0.513  2.590  2.640 6
0456 pf 10  0.965  1.351  1.660 6
0480 em 00 -0.081  1.266  1.268 7
0480 cf 00  0.254  1.282  1.307 6
0480 pf 01  0.659  0.924  1.135 6
0480 pf 02  0.197  1.567  1.579 6
0480 pf 03 -2.211  0.697  2.318 8
0480 pf 04  0.716  0.035  0.717 5
0480 pf 05 -1.591  1.429  2.139 8
0480 pf 06 -0.352  0.190  0.400 8
0480 pf 07 -0.343  3.013  3.032 7
0480 pf 08  0.269  1.049  1.083 6
0480 pf 09  0.720  2.367  2.474 6
0480 pf 10  0.651  1.223  1.385 6
0504 em 00 -0.166  1.302  1.313 7
0504 cf 00  0.234  1.478  1.496 6
0504 pf 01  0.373  0.790  0.873 6
0504 pf 02  0.098  1.626  1.628 6
0504 pf 03 -2.073  0.686  2.183 8
0504 pf 04  0.703  0.244  0.744 5
0504 pf 05 -1.839  1.481  2.361 8
0504 pf 06 -0.201  0.282  0.346 7
0504 pf 07 -0.911  2.653  2.805 7
0504 pf 08  0.263  1.122  1.152 6
0504 pf 09  1.095  2.182  2.441 6
0504 pf 10  0.318  1.645  1.676 6
0528 em 00 -0.304  1.274  1.310 7
0528 cf 00  0.011  1.497  1.497 6
0528 pf 01 -0.094  0.899  0.903 7
0528 pf 02 -0.047  1.774  1.774 7
0528 pf 03 -1.757  0.487  1.824 8
0528 pf 04  0.450  0.518  0.687 6
0528 pf 05 -1.862  1.292  2.266 8
0528 pf 06 -0.204  0.385  0.436 7
0528 pf 07 -1.031  2.009  2.258 7
0528 pf 08  0.163  1.013  1.026 6
0528 pf 09  1.116  2.354  2.605 6
0528 pf 10 -0.173  1.645  1.655 7
0552 em 00 -0.356  1.308  1.355 7
0552 cf 00 -0.318  1.376  1.412 7
0552 pf 01 -0.811  1.056  1.332 7
0552 pf 02 -0.045  1.332  1.333 7
0552 pf 03 -1.433  0.422  1.494 8
0552 pf 04  0.303  0.715  0.777 6
0552 pf 05 -1.661  0.982  1.929 8
0552 pf 06  0.130  0.593  0.607 6
0552 pf 07 -1.068  1.965  2.236 7
0552 pf 08  0.290  1.233  1.266 6
0552 pf 09  0.909  2.819  2.962 6
0552 pf 10 -0.291  1.728  1.753 7
0576 em 00 -0.462  1.304  1.383 7
0576 cf 00 -0.507  1.275  1.372 7
0576 pf 01 -1.353  1.149  1.775 8
0576 pf 02 -0.052  1.174  1.175 7
0576 pf 03 -1.529  0.306  1.559 8
0576 pf 04  0.357  1.117  1.173 6
0576 pf 05 -1.766  0.928  1.995 8
0576 pf 06  0.236  0.458  0.515 6
0576 pf 07 -0.908  1.887  2.094 7
0576 pf 08  0.440  1.472  1.537 6
0576 pf 09  0.213  2.764  2.772 6
0576 pf 10 -0.276  1.612  1.636 7
0600 em 00 -0.485  1.269  1.359 7
0600 cf 00 -0.677  1.145  1.331 7
0600 pf 01 -1.307  1.499  1.989 7
0600 pf 02  0.352  1.081  1.137 6
0600 pf 03 -1.394 -0.014  1.394 1
0600 pf 04  0.102  1.085  1.090 6
0600 pf 05 -1.650  0.700  1.792 8
0600 pf 06  0.077  0.479  0.485 6
0600 pf 07 -0.840  1.711  1.906 7
0600 pf 08  0.362  1.245  1.297 6
0600 pf 09 -0.312  2.978  2.995 7
0600 pf 10 -0.091  1.842  1.844 7
0624 em 00 -0.581  1.194  1.328 7
0624 cf 00 -0.849  0.752  1.134 8
0624 pf 01 -1.294  1.327  1.853 7
0624 pf 02  0.803  1.074  1.341 6
0624 pf 03 -0.989 -0.168  1.003 1
0624 pf 04 -0.363  1.379  1.426 7
0624 pf 05 -1.665  0.477  1.732 8
0624 pf 06 -0.286  0.671  0.729 7
0624 pf 07 -1.217  1.479  1.916 7
0624 pf 08  0.048  1.493  1.494 6
0624 pf 09 -0.658  2.977  3.049 7
0624 pf 10  0.069  1.433  1.435 6
0648 em 00 -0.712  1.075  1.289 7
0648 cf 00 -1.122  0.429  1.201 8
0648 pf 01 -1.373  0.960  1.675 8
0648 pf 02  1.016  1.177  1.555 6
0648 pf 03 -0.618 -0.166  0.640 1
0648 pf 04 -0.207  1.499  1.513 7
0648 pf 05 -1.923  0.204  1.934 8
0648 pf 06 -0.629  0.717  0.954 7
0648 pf 07 -1.637  1.434  2.176 8
0648 pf 08 -0.515  1.811  1.883 7
0648 pf 09 -0.854  2.333  2.484 7
0648 pf 10  0.052  1.172  1.173 6
0672 em 00 -0.712  1.087  1.300 7
0672 cf 00 -1.330  0.266  1.357 8
0672 pf 01 -1.330  0.930  1.623 8
0672 pf 02  1.058  1.573  1.896 6
0672 pf 03 -0.114 -0.148  0.187 2
0672 pf 04  0.019  1.672  1.672 6
0672 pf 05 -1.711  0.104  1.715 8
0672 pf 06 -0.906  0.888  1.268 8
0672 pf 07 -1.401  1.645  2.160 7
0672 pf 08 -0.709  2.006  2.127 7
0672 pf 09 -1.327  1.730  2.180 7
0672 pf 10 -0.026  1.006  1.007 7
0696 em 00 -0.742  1.032  1.271 7
0696 cf 00 -1.395  0.110  1.399 8
0696 pf 01 -1.218  0.881  1.503 8
0696 pf 02  0.764  2.144  2.276 6
0696 pf 03  0.104 -0.162  0.192 3
0696 pf 04  0.008  1.648  1.648 6
0696 pf 05 -1.625 -0.000  1.625 1
0696 pf 06 -0.927  0.679  1.149 8
0696 pf 07 -1.066  1.752  2.051 7
0696 pf 08 -0.772  1.684  1.852 7
0696 pf 09 -1.730  1.468  2.269 8
0696 pf 10 -0.237  0.881  0.912 7
0720 em 00 -0.694  0.914  1.147 7
0720 cf 00 -1.246  0.077  1.248 8
0720 pf 01 -1.021  0.718  1.248 8
0720 pf 02  0.277  2.419  2.435 6
0720 pf 03  0.166  0.107  0.197 5
0720 pf 04  0.084  1.499  1.501 6
0720 pf 05 -1.312 -0.227  1.331 1
0720 pf 06 -0.965  0.758  1.227 8
0720 pf 07 -1.151  1.321  1.752 7
0720 pf 08 -0.595  1.263  1.396 7
0720 pf 09 -1.693  1.167  2.056 8
0720 pf 10 -0.146  0.683  0.699 7
0744 em 00 -0.608  0.684  0.915 7
0744 cf 00 -0.780 -0.011  0.780 1
0744 pf 01 -1.097  0.541  1.223 8
0744 pf 02  0.030  2.078  2.078 6
0744 pf 03  0.148  0.051  0.156 5
0744 pf 04  0.117  1.322  1.328 6
0744 pf 05 -1.108 -0.769  1.348 1
0744 pf 06 -0.809  0.521  0.962 8
0744 pf 07 -1.149  0.935  1.481 8
0744 pf 08 -0.476  1.285  1.370 7
0744 pf 09 -1.524  0.938  1.790 8
0744 pf 10 -0.017  0.374  0.374 7
0768 em 00 -0.585  0.621  0.853 7
0768 cf 00 -0.514  0.036  0.515 8
0768 pf 01 -0.941  0.384  1.017 8
0768 pf 02 -0.281  1.957  1.977 7
0768 pf 03 -0.061  0.121  0.136 7
0768 pf 04  0.211  1.105  1.125 6
0768 pf 05 -1.167 -0.917  1.484 1
0768 pf 06 -0.623  0.465  0.777 8
0768 pf 07 -1.509  0.846  1.730 8
0768 pf 08 -0.087  1.247  1.250 7
0768 pf 09 -1.279  0.950  1.594 8
0768 pf 10 -0.131  0.371  0.394 7
0792 em 00 -0.580  0.569  0.813 8
0792 cf 00 -0.482  0.181  0.515 8
0792 pf 01 -0.760  0.279  0.810 8
0792 pf 02 -0.647  1.796  1.909 7
0792 pf 03 -0.027  0.079  0.083 7
0792 pf 04  0.316  1.033  1.080 6
0792 pf 05 -1.170 -1.140  1.634 1
0792 pf 06 -0.525  0.765  0.928 7
0792 pf 07 -1.500  0.643  1.632 8
0792 pf 08  0.227  1.097  1.120 6
0792 pf 09 -1.382  0.880  1.638 8
0792 pf 10 -0.352  0.394  0.529 7
0816 em 00 -0.537  0.559  0.775 7
0816 cf 00 -0.621  0.277  0.680 8
0816 pf 01 -0.618  0.294  0.684 8
0816 pf 02 -0.462  1.778  1.837 7
0816 pf 03  0.288 -0.031  0.290 4
0816 pf 04  0.528  1.125  1.243 6
0816 pf 05 -0.992 -1.138  1.510 2
0816 pf 06 -0.444  0.936  1.036 7
0816 pf 07 -1.526  0.422  1.584 8
0816 pf 08 -0.150  1.033  1.044 7
0816 pf 09 -1.241  0.798  1.475 8
0816 pf 10 -0.580  0.432  0.723 8
0840 em 00 -0.488  0.535  0.724 7
0840 cf 00 -0.561  0.259  0.618 8
0840 pf 01 -0.585  0.243  0.633 8
0840 pf 02 -0.180  1.699  1.709 7
0840 pf 03  0.399  0.088  0.409 5
0840 pf 04  0.743  1.196  1.408 6
0840 pf 05 -0.658 -1.132  1.310 2
0840 pf 06 -0.812  1.070  1.344 7
0840 pf 07 -1.428  0.102  1.431 8
0840 pf 08 -0.535  1.165  1.282 7
0840 pf 09 -0.916  0.653  1.125 8
0840 pf 10 -0.705  0.334  0.780 8
0864 em 00 -0.343  0.560  0.657 7
0864 cf 00 -0.144  0.119  0.186 8
0864 pf 01 -0.355  0.031  0.356 8
0864 pf 02 -0.280  1.741  1.763 7
0864 pf 03  0.447 -0.121  0.463 4
0864 pf 04  0.801  1.548  1.743 6
0864 pf 05 -0.050 -0.715  0.717 2
0864 pf 06 -0.896  1.249  1.537 7
0864 pf 07 -1.430 -0.043  1.431 1
0864 pf 08 -0.663  1.448  1.592 7
0864 pf 09 -0.194  0.510  0.546 7
0864 pf 10 -0.848  0.234  0.879 8
0888 em 00 -0.318  0.491  0.585 7
0888 cf 00  0.040  0.091  0.099 6
0888 pf 01 -0.259 -0.345  0.431 2
0888 pf 02 -0.580  1.727  1.822 7
0888 pf 03  0.518 -0.139  0.536 4
0888 pf 04  0.608  1.536  1.652 6
0888 pf 05  0.084 -0.803  0.808 3
0888 pf 06 -0.744  1.120  1.344 7
0888 pf 07 -1.457 -0.071  1.458 1
0888 pf 08 -0.841  1.453  1.679 7
0888 pf 09  0.065  0.738  0.741 6
0888 pf 10 -0.758  0.004  0.758 8
0912 em 00 -0.376  0.453  0.589 7
0912 cf 00 -0.033  0.256  0.258 7
0912 pf 01 -0.131 -0.424  0.444 2
0912 pf 02 -1.268  1.383  1.876 7
0912 pf 03  0.384 -0.054  0.388 4
0912 pf 04  0.660  1.632  1.760 6
0912 pf 05  0.249 -0.518  0.575 3
0912 pf 06 -0.563  0.815  0.990 7
0912 pf 07 -1.287  0.030  1.287 8
0912 pf 08 -1.012  1.189  1.561 7
0912 pf 09 -0.250  0.844  0.880 7
0912 pf 10 -0.720 -0.227  0.755 1
0936 em 00 -0.406  0.461  0.614 7
0936 cf 00 -0.016  0.586  0.586 7
0936 pf 01  0.022 -0.407  0.408 3
0936 pf 02 -1.123  0.994  1.500 8
0936 pf 03  0.313  0.108  0.331 5
0936 pf 04  0.615  1.303  1.441 6
0936 pf 05  0.178 -0.160  0.239 4
0936 pf 06 -0.660  0.570  0.872 8
0936 pf 07 -1.083  0.018  1.083 8
0936 pf 08 -1.364  1.019  1.703 8
0936 pf 09 -0.662  1.114  1.296 7
0936 pf 10 -0.544 -0.125  0.558 1
0960 em 00 -0.393  0.496  0.633 7
0960 cf 00 -0.015  0.709  0.710 7
0960 pf 01  0.340 -0.368  0.501 3
0960 pf 02 -0.826  0.874  1.203 7
0960 pf 03 -0.007  0.120  0.120 7
0960 pf 04  0.608  1.565  1.679 6
0960 pf 05  0.277  0.243  0.368 5
0960 pf 06 -0.800  0.640  1.025 8
0960 pf 07 -1.063 -0.056  1.064 1
0960 pf 08 -1.437  0.785  1.637 8
0960 pf 09 -0.826  0.972  1.275 7
0960 pf 10 -0.475 -0.061  0.479 1
0984 em 00 -0.453  0.509  0.681 7
0984 cf 00 -0.127  0.769  0.779 7
0984 pf 01  0.710 -0.409  0.819 4
0984 pf 02 -1.234  0.883  1.517 8
0984 pf 03 -0.209 -0.232  0.313 2
0984 pf 04  0.719  1.624  1.776 6
0984 pf 05  0.272  0.582  0.643 6
0984 pf 06 -1.110  0.859  1.404 8
0984 pf 07 -0.942 -0.073  0.945 1
0984 pf 08 -1.376  0.611  1.506 8
0984 pf 09 -1.076  1.060  1.510 8
0984 pf 10 -0.519 -0.091  0.527 1
1008 em 00 -0.468  0.437  0.640 8
1008 cf 00 -0.153  0.550  0.571 7
1008 pf 01  1.040 -0.228  1.065 4
1008 pf 02 -1.715  0.670  1.842 8
1008 pf 03 -0.474 -0.520  0.704 2
1008 pf 04  1.174  1.923  2.252 6
1008 pf 05  0.339  0.674  0.755 6
1008 pf 06 -1.191  1.003  1.557 8
1008 pf 07 -0.538 -0.176  0.566 1
1008 pf 08 -1.348  0.278  1.377 8
1008 pf 09 -1.300  0.862  1.560 8
1008 pf 10 -0.897 -0.211  0.921 1
1032 em 00 -0.620  0.398  0.736 8
1032 cf 00 -0.473  0.375  0.603 8
1032 pf 01  0.892 -0.099  0.898 4
1032 pf 02 -2.114  0.448  2.161 8
1032 pf 03 -0.575 -0.497  0.760 1
1032 pf 04  1.351  2.026  2.435 6
1032 pf 05 -0.030  1.020  1.020 7
1032 pf 06 -1.229  0.761  1.445 8
1032 pf 07 -0.144 -0.182  0.232 2
1032 pf 08 -1.641  0.237  1.658 8
1032 pf 09 -1.783  0.539  1.862 8
1032 pf 10 -0.974 -0.230  1.001 1
1056 em 00 -0.795  0.309  0.853 8
1056 cf 00 -0.951  0.424  1.041 8
1056 pf 01  0.648 -0.155  0.666 4
1056 pf 02 -2.224  0.095  2.226 8
1056 pf 03 -0.179 -0.735  0.757 2
1056 pf 04  1.017  2.196  2.421 6
1056 pf 05 -0.436  1.009  1.100 7
1056 pf 06 -1.178  0.486  1.274 8
1056 pf 07 -0.268  0.100  0.286 8
1056 pf 08 -1.669  0.094  1.671 8
1056 pf 09 -2.297  0.133  2.301 8
1056 pf 10 -1.131 -0.214  1.151 1
1080 em 00 -0.924  0.202  0.946 8
1080 cf 00 -1.202  0.221  1.222 8
1080 pf 01  0.379 -0.238  0.448 4
1080 pf 02 -2.218 -0.020  2.218 1
1080 pf 03 -0.245 -1.138  1.164 2
1080 pf 04  0.402  2.517  2.549 6
1080 pf 05 -0.830  0.470  0.954 8
1080 pf 06 -1.102  0.223  1.124 8
1080 pf 07 -0.468  0.521  0.700 7
1080 pf 08 -1.436 -0.260  1.459 1
1080 pf 09 -2.437  0.037  2.437 8
1080 pf 10 -0.968 -0.082  0.971 1
1104 em 00 -0.891  0.046  0.893 8
1104 cf 00 -1.047  0.132  1.055 8
1104 pf 01  0.279 -0.353  0.450 3
1104 pf 02 -2.145 -0.221  2.156 1
1104 pf 03 -0.199 -1.471  1.484 2
1104 pf 04 -0.163  2.534  2.539 7
1104 pf 05 -0.914  0.147  0.926 8
1104 pf 06 -0.800 -0.008  0.800 1
1104 pf 07 -0.598  0.664  0.894 7
1104 pf 08 -1.277 -0.533  1.383 1
1104 pf 09 -2.202 -0.356  2.231 1
1104 pf 10 -0.739 -0.011  0.739 1
