ecmf prod rf 2013021700 20200217 11 046
0024 em 00  2.096 -1.218  2.424 4
0024 cf 00  2.065 -1.223  2.400 4
0024 pf 01  2.089 -1.136  2.378 4
0024 pf 02  2.146 -1.225  2.471 4
0024 pf 03  1.933 -1.326  2.344 4
0024 pf 04  2.236 -1.121  2.501 4
0024 pf 05  2.079 -1.256  2.429 4
0024 pf 06  1.908 -1.248  2.280 4
0024 pf 07  2.063 -1.264  2.419 4
0024 pf 08  2.048 -1.308  2.430 4
0024 pf 09  2.080 -1.118  2.362 4
0024 pf 10  2.100 -1.082  2.362 4
0048 em 00  2.203 -0.903  2.381 4
0048 cf 00  2.109 -0.970  2.321 4
0048 pf 01  2.230 -0.897  2.404 4
0048 pf 02  2.196 -0.824  2.346 4
0048 pf 03  2.175 -1.064  2.421 4
0048 pf 04  2.470 -0.801  2.597 4
0048 pf 05  2.224 -0.852  2.382 4
0048 pf 06  1.869 -0.911  2.079 4
0048 pf 07  2.215 -0.937  2.405 4
0048 pf 08  2.296 -1.035  2.519 4
0048 pf 09  2.226 -0.886  2.396 4
0048 pf 10  1.901 -0.683  2.020 4
0072 em 00  2.091 -0.559  2.164 4
0072 cf 00  2.046 -0.774  2.187 4
0072 pf 01  2.137 -0.512  2.198 4
0072 pf 02  2.147 -0.373  2.179 4
0072 pf 03  1.989 -0.810  2.147 4
0072 pf 04  2.497 -0.322  2.518 4
0072 pf 05  1.971 -0.442  2.020 4
0072 pf 06  1.647 -0.718  1.797 4
0072 pf 07  2.093 -0.486  2.148 4
0072 pf 08  2.281 -0.754  2.402 4
0072 pf 09  2.260 -0.365  2.289 4
0072 pf 10  1.642 -0.548  1.731 4
0096 em 00  2.055 -0.336  2.082 4
0096 cf 00  2.063 -0.500  2.122 4
0096 pf 01  2.288 -0.188  2.296 4
0096 pf 02  1.971 -0.193  1.980 4
0096 pf 03  2.020 -0.554  2.094 4
0096 pf 04  2.413 -0.066  2.414 4
0096 pf 05  1.904 -0.378  1.941 4
0096 pf 06  1.748 -0.647  1.864 4
0096 pf 07  1.804 -0.375  1.843 4
0096 pf 08  2.272 -0.438  2.314 4
0096 pf 09  2.247 -0.001  2.247 4
0096 pf 10  1.589 -0.348  1.626 4
0120 em 00  1.835 -0.114  1.839 4
0120 cf 00  1.918 -0.320  1.944 4
0120 pf 01  2.199 -0.201  2.208 4
0120 pf 02  1.844  0.166  1.851 5
0120 pf 03  1.595 -0.434  1.653 4
0120 pf 04  2.165  0.264  2.181 5
0120 pf 05  1.755 -0.163  1.762 4
0120 pf 06  1.567 -0.425  1.623 4
0120 pf 07  1.436 -0.272  1.462 4
0120 pf 08  1.924 -0.269  1.942 4
0120 pf 09  2.094  0.589  2.175 5
0120 pf 10  1.455 -0.224  1.472 4
0144 em 00  1.450  0.127  1.455 5
0144 cf 00  1.584 -0.031  1.584 4
0144 pf 01  1.942  0.250  1.958 5
0144 pf 02  1.379  0.339  1.420 5
0144 pf 03  1.100 -0.076  1.103 4
0144 pf 04  1.718  0.578  1.812 5
0144 pf 05  1.366  0.014  1.366 5
0144 pf 06  1.566 -0.476  1.637 4
0144 pf 07  1.333 -0.141  1.340 4
0144 pf 08  1.409  0.061  1.411 5
0144 pf 09  1.345  0.777  1.554 5
0144 pf 10  1.028  0.021  1.028 5
0168 em 00  1.097  0.388  1.164 5
0168 cf 00  1.111  0.273  1.144 5
0168 pf 01  1.724  0.622  1.833 5
0168 pf 02  1.126  0.596  1.275 5
0168 pf 03  0.858  0.129  0.868 5
0168 pf 04  1.314  0.950  1.621 5
0168 pf 05  0.927  0.322  0.981 5
0168 pf 06  1.425 -0.351  1.467 4
