ecmf prod rf 2006020300 20200203 11 046
0024 em 00 -1.866  1.040  2.136 8
0024 cf 00 -1.908  1.036  2.171 8
0024 pf 01 -1.891  1.038  2.157 8
0024 pf 02 -1.783  1.041  2.065 8
0024 pf 03 -1.768  1.033  2.048 8
0024 pf 04 -1.952  0.971  2.180 8
0024 pf 05 -1.857  1.041  2.129 8
0024 pf 06 -1.816  1.098  2.123 8
0024 pf 07 -1.839  0.992  2.089 8
0024 pf 08 -1.907  1.102  2.202 8
0024 pf 09 -1.857  1.101  2.159 8
0024 pf 10 -1.897  0.855  2.081 8
0048 em 00 -1.904  0.885  2.100 8
0048 cf 00 -1.896  0.782  2.051 8
0048 pf 01 -1.962  0.931  2.172 8
0048 pf 02 -1.896  0.972  2.131 8
0048 pf 03 -1.951  0.820  2.116 8
0048 pf 04 -1.975  0.675  2.088 8
0048 pf 05 -1.870  0.931  2.088 8
0048 pf 06 -1.922  0.964  2.150 8
0048 pf 07 -2.019  0.727  2.146 8
0048 pf 08 -1.875  1.097  2.172 8
0048 pf 09 -1.895  0.871  2.086 8
0048 pf 10 -1.663  0.833  1.860 8
0072 em 00 -1.636  0.810  1.826 8
0072 cf 00 -1.650  0.709  1.796 8
0072 pf 01 -1.714  1.012  1.990 8
0072 pf 02 -1.633  0.831  1.832 8
0072 pf 03 -1.554  0.679  1.695 8
0072 pf 04 -1.730  0.554  1.817 8
0072 pf 05 -1.704  0.760  1.865 8
0072 pf 06 -1.752  1.014  2.024 8
0072 pf 07 -1.726  0.776  1.893 8
0072 pf 08 -1.603  0.897  1.837 8
0072 pf 09 -1.689  0.691  1.825 8
0072 pf 10 -1.246  0.868  1.519 8
0096 em 00 -1.683  0.551  1.771 8
0096 cf 00 -1.709  0.483  1.776 8
0096 pf 01 -1.840  0.871  2.035 8
0096 pf 02 -1.738  0.417  1.787 8
0096 pf 03 -1.412  0.297  1.443 8
0096 pf 04 -1.830  0.354  1.864 8
0096 pf 05 -1.720  0.369  1.759 8
0096 pf 06 -1.842  0.859  2.033 8
0096 pf 07 -1.855  0.418  1.901 8
0096 pf 08 -1.504  0.569  1.608 8
0096 pf 09 -1.846  0.383  1.885 8
0096 pf 10 -1.219  0.915  1.524 8
0120 em 00 -1.682  0.350  1.718 8
0120 cf 00 -1.695  0.345  1.729 8
0120 pf 01 -1.823  0.630  1.929 8
0120 pf 02 -1.629  0.268  1.651 8
0120 pf 03 -1.140  0.247  1.167 8
0120 pf 04 -1.823  0.283  1.845 8
0120 pf 05 -1.709  0.335  1.742 8
0120 pf 06 -2.092  0.499  2.151 8
0120 pf 07 -1.839  0.216  1.852 8
0120 pf 08 -1.638  0.181  1.648 8
0120 pf 09 -1.752  0.175  1.761 8
0120 pf 10 -1.345  0.518  1.442 8
0144 em 00 -1.601  0.158  1.609 8
0144 cf 00 -1.623  0.005  1.623 8
0144 pf 01 -1.688  0.415  1.738 8
