ecmf prod rf 2011022000 20200220 11 046
0264 pf 02 -0.027 -0.703  0.703 2
0264 pf 03  0.233 -0.770  0.805 3
0264 pf 04  0.272 -0.186  0.330 4
0264 pf 05 -0.630 -0.331  0.711 1
0264 pf 06  0.012  0.597  0.597 6
0264 pf 07 -1.280 -1.531  1.995 2
0264 pf 08 -0.823 -0.526  0.977 1
0264 pf 09 -0.791 -0.381  0.878 1
0264 pf 10 -0.831 -0.778  1.138 1
0288 em 00 -0.582 -0.455  0.739 1
0288 cf 00 -0.383 -0.487  0.620 2
0288 pf 01 -1.446 -0.133  1.452 1
0288 pf 02 -0.279 -0.749  0.799 2
0288 pf 03 -0.021 -0.556  0.556 2
0288 pf 04  0.342 -0.261  0.431 4
0288 pf 05 -0.720 -0.202  0.748 1
0288 pf 06 -0.146  0.561  0.580 7
0288 pf 07 -1.290 -1.600  2.056 2
0288 pf 08 -0.729 -0.307  0.791 1
0288 pf 09 -0.779 -0.249  0.818 1
0288 pf 10 -0.858 -0.997  1.315 2
0312 em 00 -0.621 -0.323  0.700 1
0312 cf 00 -0.162 -0.346  0.382 2
0312 pf 01 -1.401 -0.003  1.401 1
0312 pf 02 -0.557 -0.716  0.907 2
0312 pf 03 -0.250 -0.289  0.382 2
0312 pf 04  0.565 -0.249  0.617 4
0312 pf 05 -0.778 -0.120  0.787 1
0312 pf 06 -0.722  0.796  1.075 7
0312 pf 07 -1.181 -1.678  2.052 2
0312 pf 08 -0.922  0.137  0.932 8
0312 pf 09 -0.690 -0.180  0.713 1
0312 pf 10 -0.675 -0.887  1.115 2
0336 em 00 -0.570 -0.222  0.611 1
0336 cf 00 -0.028 -0.308  0.310 2
0336 pf 01 -1.125  0.085  1.128 8
0336 pf 02 -0.631 -0.611  0.878 1
0336 pf 03 -0.421  0.133  0.441 8
0336 pf 04  0.609 -0.221  0.648 4
0336 pf 05 -0.696  0.079  0.700 8
0336 pf 06 -0.857  0.835  1.196 8
0336 pf 07 -0.844 -1.690  1.889 2
0336 pf 08 -1.023  0.139  1.032 8
0336 pf 09 -0.653 -0.232  0.693 1
0336 pf 10 -0.549 -0.626  0.833 2
0360 em 00 -0.380 -0.136  0.403 1
0360 cf 00  0.038 -0.215  0.218 3
0360 pf 01 -0.985  0.360  1.048 8
0360 pf 02 -0.638 -0.703  0.949 2
0360 pf 03 -0.410  0.305  0.511 8
0360 pf 04  0.752 -0.016  0.752 4
0360 pf 05 -0.457  0.205  0.501 8
0360 pf 06 -0.787  0.563  0.968 8
0360 pf 07 -0.452 -1.707  1.766 2
0360 pf 08 -0.734  0.404  0.838 8
0360 pf 09 -0.378 -0.254  0.455 1
0360 pf 10 -0.065 -0.407  0.412 2
0384 em 00 -0.236 -0.049  0.241 1
0384 cf 00  0.005 -0.220  0.220 3
0384 pf 01 -0.726  0.376  0.818 8
0384 pf 02 -0.483 -0.995  1.106 2
0384 pf 03 -0.432  0.411  0.596 8
0384 pf 04  0.664  0.161  0.684 5
0384 pf 05 -0.649  0.539  0.844 8
0384 pf 06 -0.682  0.673  0.958 8
0384 pf 07  0.094 -1.576  1.579 3
0384 pf 08 -0.522  0.445  0.686 8
0384 pf 09 -0.014 -0.085  0.086 2
0384 pf 10  0.217 -0.225  0.313 3
0408 em 00 -0.158 -0.021  0.159 1
0408 cf 00  0.059 -0.208  0.216 3
0408 pf 01 -0.536  0.254  0.593 8
0408 pf 02 -0.853 -1.246  1.510 2
0408 pf 03 -0.167  0.534  0.560 7
0408 pf 04  0.566  0.418  0.704 5
0408 pf 05 -0.695  0.610  0.925 8
0408 pf 06 -0.867  0.380  0.946 8
0408 pf 07  0.518 -1.465  1.554 3
0408 pf 08 -0.116  0.538  0.550 7
0408 pf 09  0.209  0.108  0.235 5
0408 pf 10  0.218 -0.104  0.241 4
0432 em 00 -0.037  0.036  0.051 8
0432 cf 00  0.173 -0.145  0.226 4
0432 pf 01 -0.626  0.376  0.730 8
0432 pf 02 -0.698 -1.062  1.271 2
0432 pf 03  0.035  0.557  0.558 6
0432 pf 04  0.627  0.383  0.735 5
0432 pf 05 -0.509  0.716  0.879 7
0432 pf 06 -0.506  0.183  0.538 8
0432 pf 07  0.478 -1.148  1.244 3
0432 pf 08  0.009  0.350  0.350 6
0432 pf 09  0.237  0.119  0.265 5
0432 pf 10  0.422  0.122  0.439 5
0456 em 00  0.082  0.154  0.175 6
0456 cf 00  0.449 -0.098  0.460 4
0456 pf 01 -0.779  0.397  0.875 8
0456 pf 02 -0.363 -0.821  0.898 2
0456 pf 03  0.147  0.510  0.530 6
0456 pf 04  0.652  0.312  0.723 5
0456 pf 05 -0.529  0.599  0.800 7
0456 pf 06 -0.379  0.301  0.484 8
0456 pf 07  0.770 -0.757  1.080 4
0456 pf 08  0.194  0.436  0.477 6
0456 pf 09  0.262  0.423  0.498 6
0456 pf 10  0.481  0.429  0.644 5
0480 em 00  0.111  0.240  0.265 6
0480 cf 00  0.464 -0.091  0.473 4
0480 pf 01 -0.987  0.371  1.055 8
0480 pf 02 -0.039 -0.834  0.835 2
0480 pf 03  0.087  0.505  0.512 6
0480 pf 04  0.615  0.591  0.853 5
0480 pf 05 -0.629  0.491  0.797 8
0480 pf 06 -0.113  0.572  0.583 7
0480 pf 07  0.722 -0.324  0.791 4
0480 pf 08  0.277  0.341  0.439 6
0480 pf 09  0.208  0.467  0.511 6
0480 pf 10  0.580  0.588  0.826 6
0504 em 00  0.117  0.352  0.371 6
0504 cf 00  0.450 -0.166  0.480 4
0504 pf 01 -1.080  0.539  1.206 8
0504 pf 02  0.216 -0.520  0.563 3
0504 pf 03  0.078  0.477  0.483 6
0504 pf 04  0.550  0.853  1.015 6
0504 pf 05 -0.667  0.599  0.896 8
0504 pf 06  0.156  0.713  0.730 6
0504 pf 07  0.625 -0.154  0.644 4
0504 pf 08 -0.007  0.054  0.054 7
0504 pf 09  0.267  0.655  0.707 6
0504 pf 10  0.664  0.848  1.077 6
0528 em 00  0.131  0.469  0.487 6
0528 cf 00  0.377 -0.161  0.410 4
0528 pf 01 -0.876  0.475  0.997 8
0528 pf 02  0.159 -0.069  0.173 4
0528 pf 03  0.144  0.934  0.946 6
0528 pf 04  0.560  0.746  0.933 6
0528 pf 05 -0.809  0.569  0.989 8
0528 pf 06  0.287  0.912  0.956 6
0528 pf 07  0.656  0.179  0.680 5
0528 pf 08 -0.074  0.144  0.162 7
0528 pf 09  0.124  0.628  0.641 6
0528 pf 10  0.859  0.808  1.179 5
0552 em 00  0.073  0.443  0.449 6
0552 cf 00  0.322 -0.042  0.325 4
0552 pf 01 -0.857  0.500  0.992 8
0552 pf 02  0.249  0.489  0.549 6
0552 pf 03 -0.200  0.663  0.693 7
0552 pf 04  0.441  0.492  0.661 6
0552 pf 05 -0.859  0.659  1.082 8
0552 pf 06  0.120  0.843  0.851 6
0552 pf 07  0.348 -0.127  0.370 4
0552 pf 08 -0.264  0.087  0.278 8
0552 pf 09  0.000  0.641  0.641 7
0552 pf 10  1.430  0.664  1.576 5
0576 em 00 -0.088  0.497  0.504 7
0576 cf 00  0.258 -0.005  0.258 4
0576 pf 01 -0.960  0.217  0.985 8
0576 pf 02  0.325  0.666  0.741 6
0576 pf 03 -0.819  0.890  1.210 7
0576 pf 04  0.048  0.575  0.577 6
0576 pf 05 -1.016  0.972  1.406 8
0576 pf 06 -0.074  1.021  1.024 7
0576 pf 07  0.244 -0.016  0.245 4
0576 pf 08 -0.483 -0.021  0.484 1
0576 pf 09 -0.239  0.570  0.618 7
0576 pf 10  1.658  0.578  1.756 5
0600 em 00 -0.201  0.617  0.649 7
0600 cf 00  0.309  0.128  0.334 5
0600 pf 01 -0.800 -0.012  0.800 1
0600 pf 02  0.208  0.894  0.918 6
0600 pf 03 -1.073  0.815  1.347 8
0600 pf 04 -0.132  0.834  0.844 7
0600 pf 05 -1.016  1.041  1.454 7
0600 pf 06 -0.207  1.217  1.234 7
0600 pf 07 -0.046  0.103  0.113 7
0600 pf 08 -0.424  0.104  0.436 8
0600 pf 09 -0.655  0.651  0.923 8
0600 pf 10  1.552  0.971  1.831 5
0624 em 00 -0.168  0.618  0.641 7
0624 cf 00  0.392  0.104  0.405 5
0624 pf 01 -0.508 -0.494  0.709 1
0624 pf 02 -0.020  1.309  1.309 7
0624 pf 03 -0.847  0.478  0.972 8
0624 pf 04  0.047  0.857  0.859 6
0624 pf 05 -1.265  0.762  1.477 8
0624 pf 06 -0.196  1.424  1.438 7
0624 pf 07  0.013  0.249  0.250 6
0624 pf 08 -0.207  0.138  0.249 8
0624 pf 09 -0.742  0.511  0.900 8
0624 pf 10  1.438  1.396  2.004 5
0648 em 00 -0.140  0.519  0.538 7
0648 cf 00  0.456  0.179  0.490 5
0648 pf 01 -0.366 -0.382  0.529 2
0648 pf 02 -0.171  1.446  1.456 7
0648 pf 03 -0.972  0.102  0.977 8
0648 pf 04 -0.088  0.773  0.778 7
0648 pf 05 -1.392  0.589  1.512 8
0648 pf 06  0.035  1.525  1.526 6
0648 pf 07  0.411  0.256  0.484 5
0648 pf 08 -0.132 -0.125  0.182 1
0648 pf 09 -0.856  0.085  0.860 8
0648 pf 10  1.502  1.195  1.920 5
0672 em 00 -0.120  0.485  0.500 7
0672 cf 00  0.488  0.304  0.575 5
0672 pf 01  0.219 -0.292  0.365 3
0672 pf 02 -0.203  1.612  1.625 7
0672 pf 03 -0.965 -0.252  0.997 1
0672 pf 04  0.002  0.712  0.712 6
0672 pf 05 -1.293  0.479  1.379 8
0672 pf 06 -0.029  1.793  1.794 7
0672 pf 07  0.354  0.444  0.568 6
0672 pf 08 -0.478 -0.176  0.509 1
0672 pf 09 -0.883 -0.224  0.911 1
0672 pf 10  1.425  0.909  1.690 5
0696 em 00 -0.104  0.509  0.519 7
0696 cf 00  0.498  0.257  0.560 5
0696 pf 01  0.796  0.075  0.799 5
0696 pf 02 -0.279  1.307  1.337 7
0696 pf 03 -0.924 -0.333  0.982 1
0696 pf 04  0.022  0.628  0.628 6
0696 pf 05 -1.335  0.578  1.455 8
0696 pf 06 -0.355  1.752  1.788 7
0696 pf 07  0.247  0.646  0.691 6
0696 pf 08 -0.682 -0.021  0.682 1
0696 pf 09 -0.644 -0.273  0.700 1
0696 pf 10  1.484  0.955  1.765 5
0720 em 00 -0.072  0.546  0.551 7
0720 cf 00  0.496  0.385  0.628 5
0720 pf 01  1.204  0.181  1.217 5
0720 pf 02 -0.297  0.989  1.033 7
0720 pf 03 -0.773 -0.200  0.798 1
0720 pf 04  0.461  0.834  0.953 6
0720 pf 05 -1.572  0.381  1.617 8
0720 pf 06 -0.814  1.622  1.815 7
0720 pf 07  0.274  0.768  0.815 6
0720 pf 08 -0.671  0.222  0.707 8
0720 pf 09 -0.515 -0.368  0.633 1
0720 pf 10  1.380  1.147  1.795 5
0744 em 00  0.024  0.567  0.568 6
0744 cf 00  0.646  0.392  0.756 5
0744 pf 01  1.535  0.427  1.593 5
0744 pf 02  0.028  0.885  0.886 6
0744 pf 03 -0.447 -0.451  0.635 2
0744 pf 04  0.609  1.079  1.239 6
0744 pf 05 -1.442  0.224  1.459 8
0744 pf 06 -0.863  1.324  1.580 7
0744 pf 07  0.312  0.944  0.994 6
0744 pf 08 -0.534  0.361  0.645 8
0744 pf 09 -0.686 -0.453  0.822 1
0744 pf 10  1.072  1.461  1.812 6
0768 em 00  0.151  0.663  0.680 6
0768 cf 00  0.970  0.410  1.053 5
0768 pf 01  1.681  0.650  1.802 5
0768 pf 02  0.141  1.103  1.112 6
0768 pf 03  0.052 -0.473  0.476 3
0768 pf 04  0.892  1.563  1.800 6
0768 pf 05 -1.668 -0.141  1.674 1
0768 pf 06 -0.772  1.349  1.554 7
0768 pf 07  0.023  1.049  1.050 6
0768 pf 08 -0.160  0.433  0.461 7
0768 pf 09 -0.314 -0.490  0.582 2
0768 pf 10  0.785  1.773  1.939 6
0792 em 00  0.264  0.712  0.759 6
0792 cf 00  1.042  0.551  1.179 5
0792 pf 01  1.720  0.769  1.884 5
0792 pf 02  0.158  1.165  1.175 6
0792 pf 03  0.390 -0.520  0.650 3
0792 pf 04  0.758  1.857  2.005 6
0792 pf 05 -1.605 -0.622  1.721 1
0792 pf 06 -0.829  1.357  1.591 7
0792 pf 07 -0.031  0.992  0.993 7
0792 pf 08  0.233  0.565  0.612 6
0792 pf 09  0.184 -0.377  0.420 3
0792 pf 10  0.823  2.010  2.172 6
0816 em 00  0.367  0.780  0.862 6
0816 cf 00  0.989  0.849  1.304 5
0816 pf 01  1.756  1.389  2.239 5
0816 pf 02  0.056  1.159  1.161 6
0816 pf 03  0.704 -0.338  0.781 4
0816 pf 04  0.754  1.918  2.061 6
0816 pf 05 -1.074 -0.979  1.453 1
0816 pf 06 -0.792  1.555  1.745 7
0816 pf 07  0.006  0.679  0.679 6
0816 pf 08  0.446  0.722  0.848 6
0816 pf 09  0.483 -0.347  0.595 4
0816 pf 10  0.625  1.868  1.970 6
0840 em 00  0.328  0.835  0.897 6
0840 cf 00  0.931  1.189  1.510 6
0840 pf 01  2.055  2.019  2.881 5
0840 pf 02 -0.098  1.362  1.365 7
0840 pf 03  0.620 -0.124  0.632 4
0840 pf 04  0.410  1.840  1.885 6
0840 pf 05 -0.870 -1.141  1.435 2
0840 pf 06 -0.762  1.465  1.651 7
0840 pf 07  0.252  0.564  0.617 6
0840 pf 08  0.390  0.738  0.835 6
0840 pf 09  0.454 -0.561  0.722 3
0840 pf 10  0.168  1.703  1.711 6
0864 em 00  0.311  0.829  0.886 6
0864 cf 00  0.641  1.484  1.617 6
0864 pf 01  2.316  2.414  3.345 6
0864 pf 02 -0.011  1.595  1.595 7
0864 pf 03  0.349  0.060  0.354 5
0864 pf 04  0.051  1.638  1.639 6
0864 pf 05 -0.883 -1.533  1.769 2
0864 pf 06 -0.636  1.302  1.449 7
0864 pf 07  0.594  0.506  0.780 5
0864 pf 08  0.545  0.796  0.964 6
0864 pf 09  0.614 -0.541  0.818 4
0864 pf 10 -0.218  1.261  1.279 7
0888 em 00  0.339  0.856  0.920 6
0888 cf 00  0.208  1.675  1.688 6
0888 pf 01  2.302  2.823  3.642 6
0888 pf 02  0.194  1.689  1.700 6
0888 pf 03  0.337  0.299  0.450 5
0888 pf 04 -0.176  1.478  1.488 7
0888 pf 05 -0.699 -1.781  1.913 2
0888 pf 06 -0.508  1.296  1.392 7
0888 pf 07  0.962  0.521  1.094 5
0888 pf 08  0.692  0.772  1.036 6
0888 pf 09  0.469 -0.561  0.731 3
0888 pf 10 -0.128  1.045  1.053 7
0912 em 00  0.270  0.905  0.944 6
0912 cf 00  0.119  1.932  1.936 6
0912 pf 01  1.747  2.968  3.444 6
0912 pf 02  0.079  1.641  1.643 6
0912 pf 03  0.017  0.515  0.515 6
0912 pf 04 -0.357  1.400  1.444 7
0912 pf 05 -0.477 -1.849  1.909 2
0912 pf 06 -0.674  1.403  1.557 7
0912 pf 07  1.160  0.767  1.391 5
0912 pf 08  0.764  0.631  0.991 5
0912 pf 09  0.726 -0.312  0.790 4
0912 pf 10 -0.214  0.681  0.713 7
0936 em 00  0.157  0.976  0.989 6
0936 cf 00 -0.111  2.013  2.016 7
0936 pf 01  1.222  3.510  3.717 6
0936 pf 02 -0.093  1.626  1.629 7
0936 pf 03 -0.090  0.626  0.632 7
0936 pf 04 -0.401  1.319  1.378 7
0936 pf 05 -0.123 -1.848  1.852 2
0936 pf 06 -0.706  1.541  1.695 7
0936 pf 07  1.168  0.734  1.380 5
0936 pf 08  0.650  0.573  0.866 5
0936 pf 09  0.647  0.040  0.649 5
0936 pf 10 -0.494  0.427  0.653 8
0960 em 00  0.177  1.071  1.085 6
0960 cf 00 -0.417  1.948  1.992 7
0960 pf 01  0.597  3.748  3.795 6
0960 pf 02 -0.090  1.636  1.638 7
0960 pf 03  0.235  0.772  0.807 6
0960 pf 04 -0.624  1.455  1.583 7
0960 pf 05  0.640 -1.906  2.010 3
0960 pf 06 -0.891  1.407  1.665 7
0960 pf 07  1.182  0.814  1.435 5
0960 pf 08  0.624  0.947  1.134 6
0960 pf 09  0.838  0.471  0.961 5
0960 pf 10 -0.209  0.302  0.368 7
0984 em 00  0.106  1.162  1.167 6
0984 cf 00 -0.773  1.931  2.080 7
0984 pf 01 -0.291  3.918  3.929 7
0984 pf 02  0.022  1.467  1.467 6
0984 pf 03  0.265  0.927  0.964 6
0984 pf 04 -0.811  1.595  1.789 7
0984 pf 05  1.342 -1.875  2.305 3
0984 pf 06 -1.100  1.151  1.592 7
0984 pf 07  1.081  0.878  1.393 5
0984 pf 08  0.528  1.193  1.305 6
0984 pf 09  0.708  1.020  1.242 6
0984 pf 10  0.163  0.368  0.402 6
1008 em 00  0.113  1.304  1.309 6
1008 cf 00 -0.854  1.689  1.893 7
1008 pf 01 -1.344  3.774  4.006 7
1008 pf 02  0.136  1.360  1.366 6
1008 pf 03  0.483  1.431  1.510 6
1008 pf 04 -0.570  1.605  1.703 7
1008 pf 05  1.849 -1.645  2.475 4
1008 pf 06 -1.061  1.350  1.717 7
1008 pf 07  0.907  1.152  1.466 6
1008 pf 08  0.723  1.491  1.657 6
1008 pf 09  0.473  1.138  1.233 6
1008 pf 10  0.485  0.774  0.913 6
1032 em 00  0.072  1.392  1.394 6
1032 cf 00 -0.789  1.142  1.388 7
1032 pf 01 -1.825  3.474  3.924 7
1032 pf 02 -0.032  1.230  1.230 7
1032 pf 03  0.526  1.869  1.941 6
1032 pf 04 -0.378  1.584  1.629 7
1032 pf 05  2.046 -1.417  2.488 4
1032 pf 06 -1.055  1.492  1.828 7
1032 pf 07  0.591  1.475  1.589 6
1032 pf 08  0.865  1.830  2.024 6
1032 pf 09  0.123  1.137  1.144 6
1032 pf 10  0.737  1.243  1.445 6
1056 em 00  0.029  1.492  1.493 6
1056 cf 00 -0.508  0.901  1.034 7
1056 pf 01 -2.036  3.135  3.738 7
1056 pf 02 -0.133  1.048  1.057 7
1056 pf 03  0.575  2.214  2.287 6
1056 pf 04 -0.094  1.565  1.567 7
1056 pf 05  2.367 -0.970  2.558 4
1056 pf 06 -1.137  1.453  1.845 7
1056 pf 07  0.285  1.796  1.819 6
1056 pf 08  0.505  2.153  2.212 6
1056 pf 09  0.012  1.381  1.381 6
1056 pf 10  0.537  1.487  1.581 6
1080 em 00 -0.077  1.512  1.514 7
1080 cf 00 -0.348  0.856  0.924 7
1080 pf 01 -1.905  2.545  3.179 7
1080 pf 02  0.003  1.040  1.040 6
1080 pf 03  0.293  2.179  2.199 6
1080 pf 04  0.005  1.667  1.667 6
1080 pf 05  2.574 -0.884  2.722 4
1080 pf 06 -1.211  1.330  1.799 7
1080 pf 07  0.018  1.906  1.906 6
1080 pf 08 -0.276  2.466  2.481 7
1080 pf 09 -0.067  1.538  1.539 7
1080 pf 10  0.168  1.768  1.776 6
1104 em 00 -0.139  1.558  1.564 7
1104 cf 00 -0.086  1.088  1.091 7
1104 pf 01 -1.827  2.444  3.051 7
1104 pf 02  0.255  1.184  1.211 6
1104 pf 03  0.074  1.669  1.671 6
1104 pf 04 -0.155  1.748  1.755 7
1104 pf 05  2.762 -0.728  2.856 4
1104 pf 06 -1.166  1.297  1.744 7
1104 pf 07 -0.123  2.024  2.028 7
1104 pf 08 -0.674  2.792  2.872 7
1104 pf 09 -0.445  1.542  1.605 7
1104 pf 10 -0.056  1.867  1.868 7
