ecmf prod rf 2010021700 20200217 11 046
0168 pf 04 -0.019  0.284  0.285 7
0168 pf 05  0.107  0.036  0.113 5
0168 pf 06 -0.157  0.274  0.315 7
0168 pf 07  0.437  0.408  0.597 5
0168 pf 08 -0.524  0.323  0.615 8
0168 pf 09 -0.381  0.222  0.441 8
0168 pf 10  0.096  0.520  0.528 6
0192 em 00 -0.029  0.244  0.245 7
0192 cf 00 -0.153  0.455  0.479 7
0192 pf 01 -0.365 -0.258  0.447 1
0192 pf 02 -0.076  0.344  0.352 7
0192 pf 03  0.561  0.070  0.565 5
0192 pf 04  0.140  0.423  0.446 6
0192 pf 05  0.090  0.136  0.163 6
0192 pf 06  0.053  0.146  0.155 6
0192 pf 07  0.386  0.511  0.640 6
0192 pf 08 -0.641  0.236  0.683 8
0192 pf 09 -0.490  0.210  0.533 8
0192 pf 10  0.150  0.470  0.493 6
0216 em 00 -0.052  0.329  0.333 7
0216 cf 00 -0.232  0.695  0.733 7
0216 pf 01 -0.055 -0.265  0.271 2
0216 pf 02  0.068  0.664  0.668 6
0216 pf 03  0.551 -0.101  0.560 4
0216 pf 04 -0.042  0.765  0.766 7
0216 pf 05  0.022  0.391  0.392 6
0216 pf 06  0.259  0.152  0.300 5
0216 pf 07  0.206  0.428  0.475 6
0216 pf 08 -0.787  0.166  0.804 8
0216 pf 09 -0.352  0.236  0.423 8
0216 pf 10 -0.250  0.528  0.584 7
0240 em 00 -0.192  0.145  0.240 8
0240 cf 00 -0.299  0.534  0.612 7
0240 pf 01 -0.145 -0.243  0.283 2
0240 pf 02 -0.084  0.615  0.621 7
0240 pf 03  0.264 -0.305  0.403 3
0240 pf 04 -0.374  0.595  0.703 7
0240 pf 05 -0.114  0.223  0.250 7
0240 pf 06  0.485 -0.063  0.489 4
0240 pf 07  0.027  0.480  0.481 6
0240 pf 08 -0.907 -0.208  0.930 1
0240 pf 09 -0.546 -0.187  0.577 1
0240 pf 10 -0.476  0.202  0.517 8
0264 em 00 -0.209  0.008  0.210 8
0264 cf 00 -0.241  0.146  0.282 8
0264 pf 01 -0.304 -0.145  0.337 1
0264 pf 02 -0.198  0.650  0.680 7
0264 pf 03  0.102 -0.630  0.639 3
0264 pf 04 -0.391  0.531  0.660 7
0264 pf 05 -0.196  0.066  0.207 8
0264 pf 06  0.829 -0.213  0.856 4
0264 pf 07 -0.228  0.513  0.561 7
0264 pf 08 -0.799 -0.191  0.821 1
0264 pf 09 -0.547 -0.715  0.900 2
0264 pf 10 -0.436  0.122  0.452 8
0288 em 00 -0.083  0.049  0.097 8
0288 cf 00 -0.043  0.089  0.098 7
0288 pf 01 -0.185 -0.127  0.224 1
0288 pf 02 -0.255  0.919  0.954 7
0288 pf 03  0.265 -0.620  0.675 3
0288 pf 04 -0.217  0.376  0.434 7
0288 pf 05  0.035  0.083  0.090 6
0288 pf 06  0.977 -0.194  0.996 4
0288 pf 07 -0.384  0.689  0.789 7
0288 pf 08 -0.603  0.005  0.603 8
0288 pf 09 -0.456 -0.676  0.815 2
0288 pf 10 -0.174  0.031  0.177 8
0312 em 00  0.126  0.111  0.168 5
0312 cf 00  0.332  0.042  0.335 5
0312 pf 01  0.038 -0.045  0.059 3
0312 pf 02 -0.090  0.904  0.908 7
0312 pf 03  0.376 -0.753  0.842 3
0312 pf 04 -0.181  0.370  0.412 7
0312 pf 05  0.475  0.335  0.581 5
0312 pf 06  1.117 -0.070  1.119 4
0312 pf 07 -0.399  0.447  0.599 7
0312 pf 08 -0.433  0.210  0.481 8
0312 pf 09 -0.163 -0.409  0.440 2
0312 pf 10  0.155  0.206  0.258 6
0336 em 00  0.153  0.122  0.196 5
0336 cf 00  0.562  0.154  0.583 5
0336 pf 01  0.123  0.024  0.126 5
0336 pf 02  0.251  0.870  0.906 6
0336 pf 03  0.550 -0.798  0.969 3
0336 pf 04 -0.329  0.122  0.351 8
0336 pf 05  0.781  0.537  0.948 5
0336 pf 06  0.842  0.011  0.842 5
0336 pf 07 -0.747  0.281  0.798 8
0336 pf 08 -0.470  0.095  0.479 8
0336 pf 09 -0.194 -0.063  0.204 1
0336 pf 10  0.170  0.114  0.205 5
0360 em 00  0.219  0.209  0.302 5
0360 cf 00  0.872  0.340  0.936 5
0360 pf 01  0.144  0.133  0.196 5
0360 pf 02  0.370  0.916  0.988 6
0360 pf 03  0.522 -0.662  0.843 3
0360 pf 04 -0.070 -0.117  0.136 2
0360 pf 05  0.995  0.908  1.347 5
0360 pf 06  0.736  0.127  0.747 5
0360 pf 07 -0.861  0.486  0.989 8
0360 pf 08 -0.398 -0.185  0.439 1
0360 pf 09 -0.261  0.214  0.338 8
0360 pf 10  0.202  0.099  0.225 5
0384 em 00  0.179  0.175  0.250 5
0384 cf 00  0.927  0.196  0.948 5
0384 pf 01  0.016 -0.232  0.233 3
0384 pf 02  0.032  1.067  1.067 6
0384 pf 03  0.455 -0.504  0.679 3
0384 pf 04  0.145 -0.383  0.409 3
0384 pf 05  1.115  0.776  1.358 5
0384 pf 06  0.399  0.539  0.670 6
0384 pf 07 -0.827  0.483  0.957 8
0384 pf 08 -0.477 -0.573  0.746 2
0384 pf 09 -0.378  0.385  0.539 7
0384 pf 10  0.400  0.115  0.416 5
0408 em 00  0.166  0.057  0.175 5
0408 cf 00  0.808 -0.050  0.809 4
0408 pf 01  0.034 -0.240  0.242 3
0408 pf 02 -0.100  0.815  0.822 7
0408 pf 03  0.585 -0.515  0.779 4
0408 pf 04  0.527 -0.803  0.961 3
0408 pf 05  1.162  0.789  1.405 5
0408 pf 06  0.478  0.420  0.636 5
0408 pf 07 -0.836  0.351  0.907 8
0408 pf 08 -0.979 -0.691  1.198 1
0408 pf 09 -0.365  0.299  0.472 8
0408 pf 10  0.374  0.167  0.410 5
0432 em 00  0.001 -0.048  0.048 3
0432 cf 00  0.413 -0.409  0.581 4
0432 pf 01 -0.452 -0.220  0.502 1
0432 pf 02 -0.340  0.521  0.622 7
0432 pf 03  0.336 -0.514  0.614 3
0432 pf 04  0.723 -1.000  1.234 3
0432 pf 05  1.272  1.116  1.692 5
0432 pf 06  0.398  0.218  0.454 5
0432 pf 07 -0.917 -0.071  0.920 1
0432 pf 08 -1.583 -0.631  1.705 1
0432 pf 09 -0.190  0.215  0.287 7
0432 pf 10  0.249  0.144  0.288 5
0456 em 00 -0.134 -0.158  0.207 2
0456 cf 00  0.219 -0.441  0.492 3
0456 pf 01 -0.555 -0.435  0.705 1
0456 pf 02 -0.613  0.280  0.674 8
0456 pf 03 -0.128 -0.413  0.432 2
0456 pf 04  1.067 -1.048  1.495 4
0456 pf 05  1.158  1.207  1.673 6
0456 pf 06  0.125 -0.155  0.199 3
0456 pf 07 -1.223 -0.572  1.350 1
0456 pf 08 -1.787 -0.687  1.915 1
0456 pf 09  0.123  0.123  0.174 6
0456 pf 10  0.108  0.270  0.291 6
0480 em 00 -0.335 -0.309  0.456 1
0480 cf 00  0.194 -0.332  0.384 3
0480 pf 01 -0.728 -0.549  0.912 1
0480 pf 02 -1.007  0.140  1.017 8
0480 pf 03 -0.292 -0.644  0.707 2
0480 pf 04  0.799 -0.998  1.279 3
0480 pf 05  0.907  1.192  1.498 6
0480 pf 06 -0.209 -0.483  0.526 2
0480 pf 07 -1.331 -1.048  1.694 1
0480 pf 08 -1.885 -0.938  2.105 1
0480 pf 09  0.147 -0.141  0.204 4
0480 pf 10 -0.260  0.262  0.369 7
0504 em 00 -0.454 -0.388  0.597 1
0504 cf 00  0.151 -0.418  0.445 3
0504 pf 01 -0.719 -0.685  0.993 1
0504 pf 02 -1.245  0.084  1.247 8
0504 pf 03 -0.631 -0.829  1.042 2
0504 pf 04  0.462 -0.917  1.026 3
0504 pf 05  1.085  1.284  1.681 6
0504 pf 06 -0.018 -0.758  0.758 2
0504 pf 07 -1.276 -1.323  1.838 2
0504 pf 08 -1.904 -1.032  2.166 1
0504 pf 09 -0.203 -0.201  0.285 1
0504 pf 10 -0.664  0.373  0.762 8
0528 em 00 -0.515 -0.441  0.678 1
0528 cf 00  0.114 -0.537  0.549 3
0528 pf 01 -1.052 -0.580  1.201 1
0528 pf 02 -1.150  0.007  1.150 8
0528 pf 03 -1.184 -0.926  1.503 1
0528 pf 04  0.665 -0.797  1.038 3
0528 pf 05  0.887  1.312  1.583 6
0528 pf 06  0.396 -0.867  0.953 3
0528 pf 07 -1.182 -1.590  1.981 2
0528 pf 08 -1.811 -0.954  2.047 1
0528 pf 09 -0.423 -0.179  0.459 1
0528 pf 10 -0.845  0.096  0.851 8
0552 em 00 -0.562 -0.573  0.803 2
0552 cf 00  0.039 -0.588  0.589 3
0552 pf 01 -1.475 -0.462  1.546 1
0552 pf 02 -1.491 -0.243  1.511 1
0552 pf 03 -1.159 -1.164  1.643 2
0552 pf 04  0.915 -0.888  1.275 4
0552 pf 05  0.580  1.378  1.495 6
0552 pf 06  0.597 -0.938  1.112 3
0552 pf 07 -1.006 -1.947  2.191 2
0552 pf 08 -1.811 -1.089  2.114 1
0552 pf 09 -0.258 -0.243  0.354 1
0552 pf 10 -0.997 -0.257  1.029 1
0576 em 00 -0.515 -0.643  0.824 2
0576 cf 00  0.142 -0.424  0.447 3
0576 pf 01 -1.676 -0.347  1.712 1
0576 pf 02 -1.499 -0.174  1.509 1
0576 pf 03 -0.899 -1.630  1.861 2
0576 pf 04  0.887 -1.116  1.425 3
0576 pf 05  0.162  1.428  1.437 6
0576 pf 06  0.811 -1.116  1.380 3
0576 pf 07 -0.417 -2.216  2.255 2
0576 pf 08 -1.794 -1.218  2.169 1
0576 pf 09 -0.276 -0.024  0.277 1
0576 pf 10 -0.956 -0.370  1.025 1
0600 em 00 -0.461 -0.666  0.810 2
0600 cf 00  0.173 -0.232  0.289 3
0600 pf 01 -1.900 -0.374  1.936 1
0600 pf 02 -1.608 -0.314  1.638 1
0600 pf 03 -0.624 -1.967  2.064 2
0600 pf 04  0.833 -1.030  1.325 3
0600 pf 05 -0.211  1.363  1.379 7
0600 pf 06  0.756 -1.088  1.325 3
0600 pf 07  0.158 -2.481  2.486 3
0600 pf 08 -1.402 -1.439  2.010 2
0600 pf 09 -0.108  0.419  0.432 7
0600 pf 10 -1.011 -0.310  1.057 1
0624 em 00 -0.321 -0.663  0.736 2
0624 cf 00  0.222 -0.072  0.234 4
0624 pf 01 -2.001 -0.584  2.084 1
0624 pf 02 -1.257 -0.561  1.377 1
0624 pf 03 -0.241 -1.805  1.821 2
0624 pf 04  1.078 -0.841  1.367 4
0624 pf 05 -0.863  1.218  1.493 7
0624 pf 06  0.738 -1.200  1.409 3
0624 pf 07  0.666 -2.215  2.313 3
0624 pf 08 -0.979 -1.764  2.018 2
0624 pf 09  0.076  0.678  0.682 6
0624 pf 10 -0.866 -0.239  0.898 1
0648 em 00 -0.214 -0.643  0.678 2
0648 cf 00  0.138 -0.065  0.152 4
0648 pf 01 -1.725 -0.715  1.867 1
0648 pf 02 -1.158 -0.725  1.366 1
0648 pf 03  0.300 -1.506  1.536 3
0648 pf 04  1.271 -0.612  1.410 4
0648 pf 05 -1.332  1.135  1.750 8
0648 pf 06  1.007 -1.450  1.765 3
0648 pf 07  1.000 -1.790  2.051 3
0648 pf 08 -0.394 -1.835  1.877 2
0648 pf 09 -0.325  0.717  0.788 7
0648 pf 10 -1.021 -0.303  1.065 1
0672 em 00 -0.139 -0.645  0.660 2
0672 cf 00  0.077 -0.169  0.186 3
0672 pf 01 -1.739 -0.605  1.841 1
0672 pf 02 -0.995 -0.877  1.326 1
0672 pf 03  0.657 -1.398  1.545 3
0672 pf 04  1.817 -0.290  1.840 4
0672 pf 05 -1.580  0.650  1.709 8
0672 pf 06  1.200 -1.518  1.936 3
0672 pf 07  1.184 -1.293  1.754 3
0672 pf 08 -0.137 -1.941  1.946 2
0672 pf 09 -0.933  0.828  1.247 8
0672 pf 10 -0.952 -0.548  1.098 1
0696 em 00 -0.041 -0.641  0.642 2
0696 cf 00  0.114 -0.151  0.189 3
0696 pf 01 -1.912 -0.493  1.974 1
0696 pf 02 -0.720 -0.903  1.155 2
0696 pf 03  0.788 -1.350  1.563 3
0696 pf 04  2.151  0.020  2.151 5
0696 pf 05 -1.570  0.089  1.572 8
0696 pf 06  1.464 -1.589  2.161 3
0696 pf 07  1.134 -0.759  1.365 4
0696 pf 08  0.213 -2.149  2.160 3
0696 pf 09 -1.164  0.787  1.405 8
0696 pf 10 -0.801 -0.595  0.998 1
0720 em 00  0.068 -0.585  0.589 3
0720 cf 00  0.008 -0.029  0.029 3
0720 pf 01 -1.700 -0.426  1.753 1
0720 pf 02 -0.630 -0.683  0.929 2
0720 pf 03  0.730 -1.190  1.396 3
0720 pf 04  2.014 -0.012  2.014 4
0720 pf 05 -1.244 -0.136  1.251 1
0720 pf 06  1.952 -1.598  2.523 4
0720 pf 07  0.909 -0.342  0.972 4
0720 pf 08  0.575 -1.880  1.966 3
0720 pf 09 -1.268  0.607  1.406 8
0720 pf 10 -0.456 -0.779  0.903 2
0744 em 00  0.225 -0.556  0.600 3
0744 cf 00  0.139  0.064  0.153 5
0744 pf 01 -1.530 -0.486  1.605 1
0744 pf 02 -0.222 -0.698  0.733 2
0744 pf 03  0.596 -0.912  1.090 3
0744 pf 04  1.776  0.148  1.782 5
0744 pf 05 -1.035 -0.578  1.185 1
0744 pf 06  2.550 -1.335  2.878 4
0744 pf 07  0.920 -0.015  0.920 4
0744 pf 08  1.155 -1.599  1.972 3
0744 pf 09 -1.499  0.304  1.529 8
0744 pf 10 -0.222 -1.028  1.052 2
0768 em 00  0.305 -0.537  0.618 3
0768 cf 00  0.229  0.033  0.231 5
0768 pf 01 -1.455 -0.486  1.534 1
0768 pf 02 -0.208 -0.798  0.825 2
0768 pf 03  0.404 -0.789  0.886 3
0768 pf 04  2.000  0.207  2.011 5
0768 pf 05 -0.905 -0.678  1.131 1
0768 pf 06  2.646 -0.787  2.761 4
0768 pf 07  0.497  0.098  0.506 5
0768 pf 08  1.724 -1.531  2.306 4
0768 pf 09 -1.617  0.029  1.617 8
0768 pf 10  0.179 -1.212  1.225 3
0792 em 00  0.160 -0.587  0.608 3
0792 cf 00  0.069  0.081  0.106 6
0792 pf 01 -1.390 -0.710  1.561 1
0792 pf 02 -0.383 -1.116  1.180 2
0792 pf 03  0.053 -0.458  0.461 3
0792 pf 04  1.963 -0.034  1.963 4
0792 pf 05 -0.612 -0.769  0.982 2
0792 pf 06  2.440 -0.390  2.471 4
0792 pf 07 -0.233  0.186  0.298 8
0792 pf 08  1.522 -1.568  2.185 3
0792 pf 09 -1.807 -0.448  1.862 1
0792 pf 10  0.275 -1.197  1.228 3
0816 em 00  0.117 -0.611  0.622 3
0816 cf 00  0.103  0.213  0.236 6
0816 pf 01 -1.100 -0.949  1.453 1
0816 pf 02 -0.495 -1.323  1.413 2
0816 pf 03  0.062 -0.399  0.404 3
0816 pf 04  1.833 -0.254  1.850 4
0816 pf 05 -0.218 -0.869  0.896 2
0816 pf 06  2.361  0.203  2.370 5
0816 pf 07 -1.160  0.071  1.162 8
0816 pf 08  1.324 -1.452  1.965 3
0816 pf 09 -1.842 -0.757  1.991 1
0816 pf 10  0.540 -1.147  1.268 3
0840 em 00  0.142 -0.611  0.628 3
0840 cf 00 -0.133  0.202  0.242 7
0840 pf 01 -1.036 -1.419  1.757 2
0840 pf 02 -0.456 -1.495  1.563 2
0840 pf 03 -0.196 -0.379  0.427 2
0840 pf 04  1.792 -0.132  1.797 4
0840 pf 05  0.023 -0.657  0.657 3
0840 pf 06  2.300  0.510  2.356 5
0840 pf 07 -1.691 -0.159  1.698 1
0840 pf 08  1.551 -1.221  1.974 4
0840 pf 09 -1.446 -0.873  1.690 1
0840 pf 10  0.972 -1.033  1.419 3
0864 em 00  0.194 -0.595  0.625 3
0864 cf 00 -0.383  0.259  0.463 8
0864 pf 01 -0.950 -1.900  2.124 2
0864 pf 02 -0.231 -1.587  1.604 2
0864 pf 03 -0.524 -0.415  0.669 1
0864 pf 04  1.846 -0.099  1.849 4
0864 pf 05  0.301 -0.635  0.702 3
0864 pf 06  2.011  1.218  2.351 5
0864 pf 07 -1.730 -0.518  1.806 1
0864 pf 08  1.299 -0.575  1.421 4
0864 pf 09 -0.764 -1.013  1.269 2
0864 pf 10  1.341 -1.178  1.785 4
0888 em 00  0.303 -0.548  0.626 3
0888 cf 00 -0.197 -0.031  0.199 1
0888 pf 01 -0.488 -2.011  2.069 2
0888 pf 02  0.083 -1.693  1.695 3
0888 pf 03 -0.341 -0.151  0.373 1
0888 pf 04  1.867  0.076  1.869 5
0888 pf 05  0.313 -0.462  0.558 3
0888 pf 06  1.607  1.613  2.277 6
0888 pf 07 -1.517 -0.807  1.718 1
0888 pf 08  0.989 -0.022  0.990 4
0888 pf 09 -0.321 -1.283  1.323 2
0888 pf 10  1.395 -1.122  1.790 4
0912 em 00  0.326 -0.626  0.706 3
0912 cf 00  0.109 -0.233  0.257 3
0912 pf 01 -0.098 -2.149  2.151 2
0912 pf 02  0.512 -2.086  2.147 3
0912 pf 03 -0.107 -0.365  0.380 2
0912 pf 04  1.692  0.506  1.766 5
0912 pf 05 -0.020 -0.338  0.338 2
0912 pf 06  0.998  1.713  1.983 6
0912 pf 07 -1.180 -1.157  1.653 1
0912 pf 08  0.690  0.022  0.690 5
0912 pf 09 -0.349 -1.522  1.561 2
0912 pf 10  1.394 -1.122  1.790 4
0936 em 00  0.302 -0.513  0.595 3
0936 cf 00  0.081 -0.312  0.323 3
0936 pf 01  0.022 -2.163  2.163 3
0936 pf 02  0.856 -1.826  2.017 3
0936 pf 03  0.260 -0.370  0.452 3
0936 pf 04  1.238  0.632  1.390 5
0936 pf 05 -0.405 -0.151  0.432 1
0936 pf 06  0.284  1.531  1.557 6
0936 pf 07 -0.982 -0.999  1.401 2
0936 pf 08  0.590  0.146  0.608 5
0936 pf 09 -0.160 -1.340  1.349 2
0936 pf 10  1.591 -0.620  1.708 4
0960 em 00  0.260 -0.467  0.535 3
0960 cf 00  0.365 -0.327  0.490 4
0960 pf 01  0.313 -2.035  2.059 3
0960 pf 02  0.976 -1.643  1.911 3
0960 pf 03 -0.139 -0.387  0.411 2
0960 pf 04  0.970  0.810  1.264 5
0960 pf 05 -0.659 -0.290  0.720 1
0960 pf 06 -0.389  1.508  1.558 7
0960 pf 07 -0.933 -0.965  1.342 2
0960 pf 08  0.285  0.355  0.455 6
0960 pf 09  0.210 -1.589  1.602 3
0960 pf 10  1.908 -0.407  1.951 4
0984 em 00  0.298 -0.416  0.512 3
0984 cf 00  0.595 -0.336  0.684 4
0984 pf 01  0.717 -1.932  2.060 3
0984 pf 02  0.933 -1.224  1.539 3
0984 pf 03 -0.443 -0.659  0.794 2
0984 pf 04  0.510  0.788  0.939 6
0984 pf 05 -0.544 -0.581  0.796 2
0984 pf 06 -0.798  1.590  1.779 7
0984 pf 07 -0.587 -0.683  0.900 2
0984 pf 08  0.213  0.536  0.576 6
0984 pf 09  0.746 -1.635  1.797 3
0984 pf 10  1.956 -0.288  1.977 4
1008 em 00  0.385 -0.492  0.625 3
1008 cf 00  0.941 -0.379  1.015 4
1008 pf 01  1.180 -1.573  1.966 3
1008 pf 02  0.980 -1.056  1.440 3
1008 pf 03 -0.506 -0.957  1.083 2
1008 pf 04  0.028  0.725  0.726 6
1008 pf 05 -0.655 -0.735  0.984 2
1008 pf 06 -0.883  1.467  1.713 7
1008 pf 07 -0.255 -0.915  0.950 2
1008 pf 08  0.362  0.269  0.451 5
1008 pf 09  1.180 -1.648  2.026 3
1008 pf 10  1.887 -0.466  1.944 4
1032 em 00  0.471 -0.559  0.731 3
1032 cf 00  1.212 -0.356  1.263 4
1032 pf 01  1.206 -1.665  2.056 3
1032 pf 02  1.053 -0.875  1.369 4
1032 pf 03 -0.095 -1.104  1.108 2
1032 pf 04 -0.204  0.752  0.779 7
1032 pf 05 -0.616 -0.791  1.003 2
1032 pf 06 -0.994  1.502  1.801 7
1032 pf 07  0.271 -1.208  1.238 3
1032 pf 08  0.159 -0.278  0.321 3
1032 pf 09  1.496 -1.478  2.103 4
1032 pf 10  1.720 -0.504  1.792 4
1056 em 00  0.441 -0.723  0.847 3
1056 cf 00  1.127 -0.553  1.255 4
1056 pf 01  1.212 -1.648  2.045 3
1056 pf 02  1.188 -0.858  1.466 4
1056 pf 03  0.202 -1.272  1.288 3
1056 pf 04 -0.579  0.426  0.719 8
1056 pf 05 -0.722 -0.998  1.232 2
1056 pf 06 -1.190  1.361  1.808 7
1056 pf 07  0.520 -1.388  1.483 3
1056 pf 08 -0.171 -0.782  0.801 2
1056 pf 09  1.798 -1.217  2.171 4
1056 pf 10  1.468 -0.864  1.704 4
1080 em 00  0.350 -0.763  0.839 3
1080 cf 00  0.760 -0.416  0.866 4
1080 pf 01  1.318 -1.672  2.129 3
1080 pf 02  1.098 -0.981  1.472 4
1080 pf 03  0.122 -1.463  1.468 3
1080 pf 04 -0.823  0.188  0.844 8
1080 pf 05 -0.520 -1.117  1.232 2
1080 pf 06 -1.322  1.301  1.855 8
1080 pf 07  0.693 -1.238  1.419 3
1080 pf 08 -0.588 -0.668  0.890 2
1080 pf 09  1.794 -1.135  2.123 4
1080 pf 10  1.291 -1.029  1.651 4
1104 em 00  0.389 -0.699  0.800 3
1104 cf 00  0.230 -0.280  0.362 3
1104 pf 01  1.579 -1.544  2.209 4
1104 pf 02  1.076 -0.834  1.361 4
1104 pf 03  0.385 -1.519  1.567 3
1104 pf 04 -0.860  0.038  0.861 8
1104 pf 05 -0.126 -1.127  1.134 2
1104 pf 06 -1.435  1.172  1.853 8
1104 pf 07  1.081 -1.165  1.589 3
1104 pf 08 -0.311 -0.299  0.432 1
1104 pf 09  1.539 -0.971  1.819 4
1104 pf 10  1.081 -1.006  1.476 4
