ecmf prod rf 2018022700 20200227 11 046
0768 pf 02  0.366 -0.893  0.965 3
0768 pf 03  0.478  1.314  1.398 6
0768 pf 04 -0.283 -0.249  0.377 1
0768 pf 05 -1.135 -0.072  1.137 1
0768 pf 06  1.282  0.514  1.381 5
0768 pf 07 -1.525 -0.898  1.770 1
0768 pf 08  0.008  0.149  0.149 6
0768 pf 09 -1.214  0.837  1.474 8
0768 pf 10 -0.076 -1.533  1.535 2
0792 em 00 -0.282 -0.130  0.310 1
0792 cf 00  0.302 -0.691  0.754 3
0792 pf 01 -0.983  0.709  1.212 8
0792 pf 02  0.267 -0.865  0.905 3
0792 pf 03  0.499  1.252  1.348 6
0792 pf 04 -0.437 -0.500  0.664 2
0792 pf 05 -1.112 -0.283  1.148 1
0792 pf 06  1.159  0.832  1.427 5
0792 pf 07 -1.416 -0.962  1.712 1
0792 pf 08 -0.111  0.082  0.138 8
0792 pf 09 -1.106  0.628  1.271 8
0792 pf 10 -0.035 -1.683  1.684 2
0816 em 00 -0.317 -0.227  0.390 1
0816 cf 00  0.774 -0.670  1.024 4
0816 pf 01 -1.091  0.820  1.365 8
0816 pf 02  0.135 -0.989  0.998 3
0816 pf 03  0.151  1.331  1.339 6
0816 pf 04 -0.804 -0.720  1.079 1
0816 pf 05 -1.202 -0.354  1.253 1
0816 pf 06  0.895  0.960  1.312 6
0816 pf 07 -1.127 -1.130  1.596 2
0816 pf 08 -0.219 -0.086  0.235 1
0816 pf 09 -0.963  0.180  0.980 8
0816 pf 10  0.110 -1.860  1.864 3
0840 em 00 -0.264 -0.302  0.401 2
0840 cf 00  0.954 -0.695  1.181 4
0840 pf 01 -0.745  0.797  1.091 7
0840 pf 02  0.057 -1.051  1.052 3
0840 pf 03 -0.304  1.066  1.108 7
0840 pf 04 -0.779 -0.772  1.097 1
0840 pf 05 -0.639 -0.503  0.813 1
0840 pf 06  0.667  1.268  1.433 6
0840 pf 07 -1.028 -1.577  1.882 2
0840 pf 08 -0.095  0.309  0.323 7
0840 pf 09 -0.935 -0.254  0.969 1
0840 pf 10  0.105 -1.917  1.920 3
0864 em 00 -0.159 -0.352  0.386 2
0864 cf 00  1.033 -0.395  1.106 4
0864 pf 01 -0.491  0.723  0.874 7
0864 pf 02  0.141 -1.133  1.142 3
0864 pf 03 -0.682  1.018  1.225 7
0864 pf 04 -0.895 -0.804  1.203 1
0864 pf 05 -0.018 -0.725  0.725 2
0864 pf 06  0.640  1.185  1.347 6
0864 pf 07 -0.924 -1.502  1.763 2
0864 pf 08 -0.076  0.283  0.293 7
0864 pf 09 -0.775 -0.739  1.071 1
0864 pf 10  0.453 -1.720  1.779 3
0888 em 00 -0.033 -0.351  0.352 2
0888 cf 00  1.004 -0.127  1.012 4
0888 pf 01 -0.537  0.581  0.791 7
0888 pf 02  0.561 -1.231  1.352 3
0888 pf 03 -0.957  0.988  1.376 7
0888 pf 04 -0.775 -0.759  1.084 1
0888 pf 05  0.201 -0.974  0.995 3
0888 pf 06  0.773  1.219  1.444 6
0888 pf 07 -0.883 -1.215  1.502 2
0888 pf 08 -0.019  0.104  0.106 7
0888 pf 09 -0.789 -0.901  1.198 2
0888 pf 10  1.207 -1.461  1.895 3
0912 em 00  0.060 -0.336  0.342 3
0912 cf 00  0.933 -0.065  0.936 4
0912 pf 01 -0.575  0.295  0.646 8
0912 pf 02  0.667 -0.869  1.096 3
0912 pf 03 -1.419  0.803  1.631 8
0912 pf 04 -0.390 -0.777  0.870 2
0912 pf 05  0.551 -0.945  1.094 3
0912 pf 06  0.412  1.225  1.292 6
0912 pf 07 -0.598 -1.210  1.350 2
0912 pf 08 -0.118 -0.077  0.141 1
0912 pf 09 -0.400 -1.200  1.265 2
0912 pf 10  1.716 -0.792  1.890 4
0936 em 00  0.105 -0.323  0.340 3
0936 cf 00  0.694 -0.061  0.696 4
0936 pf 01 -0.489  0.302  0.575 8
0936 pf 02  0.920 -0.478  1.037 4
0936 pf 03 -1.675  0.293  1.701 8
0936 pf 04 -0.002 -0.885  0.885 2
0936 pf 05  0.742 -1.103  1.329 3
0936 pf 06 -0.165  1.400  1.410 7
0936 pf 07 -0.385 -1.247  1.306 2
0936 pf 08  0.044  0.101  0.110 6
0936 pf 09 -0.129 -1.492  1.497 2
0936 pf 10  1.689 -0.277  1.711 4
0960 em 00  0.127 -0.318  0.343 3
0960 cf 00  0.613  0.242  0.659 5
0960 pf 01 -0.464  0.109  0.477 8
0960 pf 02  1.053 -0.398  1.126 4
0960 pf 03 -1.916  0.098  1.918 8
0960 pf 04  0.232 -0.997  1.024 3
0960 pf 05  0.740 -1.089  1.317 3
0960 pf 06 -0.515  1.180  1.288 7
0960 pf 07 -0.204 -0.986  1.007 2
0960 pf 08  0.104 -0.185  0.212 3
0960 pf 09  0.294 -1.693  1.718 3
0960 pf 10  1.499  0.331  1.535 5
0984 em 00  0.060 -0.377  0.381 3
0984 cf 00  0.457  0.435  0.631 5
0984 pf 01 -0.902 -0.351  0.967 1
0984 pf 02  1.043 -0.683  1.246 4
0984 pf 03 -1.971 -0.122  1.974 1
0984 pf 04  0.448 -0.877  0.984 3
0984 pf 05  0.281 -0.944  0.985 3
0984 pf 06 -0.909  0.769  1.191 8
0984 pf 07  0.217 -0.525  0.568 3
0984 pf 08  0.507 -0.357  0.621 4
0984 pf 09  0.277 -1.827  1.848 3
0984 pf 10  1.232  0.497  1.329 5
1008 em 00  0.106 -0.338  0.355 3
1008 cf 00  0.448  0.799  0.916 6
1008 pf 01 -1.159 -0.422  1.234 1
1008 pf 02  0.892 -0.904  1.270 3
1008 pf 03 -1.801 -0.505  1.870 1
1008 pf 04  0.725 -0.731  1.030 3
1008 pf 05  0.136 -0.616  0.631 3
1008 pf 06 -0.906  0.164  0.921 8
1008 pf 07  0.550 -0.310  0.632 4
1008 pf 08  0.586 -0.122  0.599 4
1008 pf 09  0.647 -1.652  1.774 3
1008 pf 10  1.032  0.713  1.254 5
1032 em 00  0.175 -0.299  0.347 3
1032 cf 00  0.435  1.023  1.112 6
1032 pf 01 -1.214 -0.525  1.323 1
1032 pf 02  0.908 -0.693  1.143 4
1032 pf 03 -1.624 -0.866  1.840 1
1032 pf 04  0.989 -0.657  1.187 4
1032 pf 05  0.164 -0.231  0.283 3
1032 pf 06 -1.018 -0.154  1.030 1
1032 pf 07  0.837 -0.303  0.890 4
1032 pf 08  0.744  0.478  0.884 5
1032 pf 09  0.895 -1.917  2.116 3
1032 pf 10  0.775  0.665  1.022 5
1056 em 00  0.173 -0.133  0.218 4
1056 cf 00  0.524  1.063  1.185 6
1056 pf 01 -0.917 -0.766  1.195 1
1056 pf 02  0.966 -0.359  1.031 4
1056 pf 03 -1.257 -0.873  1.531 1
1056 pf 04  1.061 -0.382  1.127 4
1056 pf 05  0.055  0.034  0.065 5
1056 pf 06 -0.877 -0.185  0.896 1
1056 pf 07  0.710  0.263  0.757 5
1056 pf 08  0.480  1.022  1.129 6
1056 pf 09  0.889 -1.653  1.877 3
1056 pf 10  0.242  0.445  0.507 6
1080 em 00  0.207 -0.076  0.221 4
1080 cf 00  0.398  0.966  1.045 6
1080 pf 01 -0.652 -1.114  1.290 2
1080 pf 02  0.874 -0.088  0.879 4
1080 pf 03 -1.085 -1.092  1.539 2
1080 pf 04  1.089 -0.227  1.113 4
1080 pf 05  0.120  0.183  0.219 6
1080 pf 06 -0.519 -0.443  0.682 1
1080 pf 07  0.544  0.700  0.886 6
1080 pf 08  0.334  1.209  1.255 6
1080 pf 09  0.952 -1.186  1.521 3
1080 pf 10  0.225  0.326  0.396 6
1104 em 00  0.224 -0.094  0.242 4
1104 cf 00  0.166  0.616  0.638 6
1104 pf 01 -0.154 -1.556  1.563 2
1104 pf 02  0.834 -0.062  0.837 4
1104 pf 03 -0.876 -1.164  1.457 2
1104 pf 04  0.893  0.079  0.897 5
1104 pf 05  0.097  0.182  0.207 6
1104 pf 06 -0.081 -0.707  0.711 2
1104 pf 07  0.487  1.209  1.304 6
1104 pf 08 -0.361  1.093  1.151 7
1104 pf 09  1.151 -0.971  1.506 4
1104 pf 10  0.304  0.336  0.453 6
