ecmf prod rf 2009021000 20200210 11 046
0024 em 00  0.765  0.312  0.826 5
0024 cf 00  0.736  0.306  0.798 5
0024 pf 01  0.890  0.415  0.982 5
0024 pf 02  0.658  0.294  0.721 5
0024 pf 03  0.787  0.277  0.835 5
0024 pf 04  0.706  0.222  0.740 5
0024 pf 05  0.711  0.380  0.806 5
0024 pf 06  0.806  0.272  0.851 5
0024 pf 07  0.766  0.275  0.814 5
0024 pf 08  0.694  0.293  0.753 5
0024 pf 09  0.753  0.259  0.796 5
0024 pf 10  0.722  0.273  0.771 5
0048 em 00  0.795  0.331  0.861 5
0048 cf 00  0.778  0.263  0.821 5
0048 pf 01  0.948  0.493  1.068 5
0048 pf 02  0.698  0.310  0.764 5
0048 pf 03  0.948  0.300  0.994 5
0048 pf 04  0.810  0.286  0.859 5
0048 pf 05  0.616  0.330  0.699 5
0048 pf 06  0.881  0.571  1.050 5
0048 pf 07  0.726  0.371  0.815 5
0048 pf 08  0.714  0.128  0.725 5
0048 pf 09  0.641  0.149  0.658 5
0048 pf 10  0.813  0.274  0.858 5
0072 em 00  0.473  0.234  0.527 5
0072 cf 00  0.500  0.266  0.566 5
0072 pf 01  0.581  0.476  0.751 5
0072 pf 02  0.333  0.316  0.459 5
0072 pf 03  0.787  0.269  0.832 5
0072 pf 04  0.392  0.185  0.434 5
0072 pf 05  0.241  0.145  0.281 5
0072 pf 06  0.360  0.501  0.617 6
0072 pf 07  0.329  0.144  0.359 5
0072 pf 08  0.545  0.058  0.548 5
0072 pf 09  0.352 -0.028  0.353 4
0072 pf 10  0.663  0.079  0.668 5
0096 em 00 -0.011  0.037  0.038 7
0096 cf 00  0.062  0.086  0.106 6
0096 pf 01 -0.164  0.236  0.288 7
0096 pf 02 -0.073  0.113  0.135 7
0096 pf 03  0.359  0.124  0.380 5
0096 pf 04  0.140  0.112  0.179 5
0096 pf 05 -0.289 -0.041  0.292 1
0096 pf 06 -0.296  0.254  0.390 8
0096 pf 07 -0.061  0.083  0.103 7
0096 pf 08  0.281 -0.361  0.458 3
0096 pf 09 -0.242 -0.182  0.303 1
0096 pf 10  0.092 -0.178  0.200 3
0120 em 00 -0.034 -0.022  0.040 1
0120 cf 00  0.109  0.151  0.186 6
0120 pf 01 -0.504 -0.127  0.520 1
0120 pf 02 -0.002  0.065  0.065 7
0120 pf 03  0.282  0.094  0.297 5
0120 pf 04  0.123 -0.002  0.123 4
0120 pf 05 -0.257 -0.044  0.261 1
0120 pf 06 -0.290  0.233  0.372 8
0120 pf 07 -0.151 -0.038  0.155 1
0120 pf 08  0.616 -0.350  0.708 4
0120 pf 09 -0.391 -0.167  0.425 1
0120 pf 10  0.036 -0.203  0.206 3
0144 em 00 -0.207  0.009  0.208 8
0144 cf 00 -0.107  0.191  0.218 7
0144 pf 01 -0.804 -0.087  0.809 1
0144 pf 02 -0.056 -0.015  0.058 1
0144 pf 03 -0.050 -0.116  0.126 2
0144 pf 04 -0.042 -0.142  0.149 2
0144 pf 05 -0.295  0.215  0.365 8
0144 pf 06 -0.461  0.335  0.570 8
0144 pf 07 -0.399 -0.035  0.400 1
0144 pf 08  0.630 -0.024  0.631 4
0144 pf 09 -0.521 -0.202  0.559 1
0144 pf 10 -0.184 -0.184  0.260 2
0168 em 00 -0.325 -0.023  0.326 1
0168 cf 00 -0.244  0.159  0.292 8
0168 pf 01 -0.780 -0.115  0.788 1
0168 pf 02 -0.217 -0.038  0.220 1
0168 pf 03 -0.012 -0.161  0.161 2
0168 pf 04 -0.359 -0.371  0.516 2
0168 pf 05 -0.620  0.128  0.633 8
0168 pf 06 -0.538  0.564  0.780 7
0168 pf 07 -0.528 -0.048  0.531 1
0168 pf 08  0.713  0.068  0.717 5
0168 pf 09 -0.687 -0.536  0.871 1
0168 pf 10 -0.292 -0.062  0.299 1
0192 em 00 -0.308  0.017  0.308 8
0192 cf 00 -0.214  0.189  0.285 8
0192 pf 01 -0.452 -0.225  0.505 1
0192 pf 02 -0.181 -0.104  0.209 1
0192 pf 03  0.021 -0.228  0.229 3
0192 pf 04 -0.412 -0.200  0.458 1
0192 pf 05 -0.824  0.097  0.830 8
0192 pf 06 -0.454  0.801  0.921 7
0192 pf 07 -0.536 -0.221  0.579 1
0192 pf 08  0.689  0.295  0.750 5
0192 pf 09 -0.366 -0.386  0.532 2
0192 pf 10 -0.618 -0.006  0.618 1
0216 em 00 -0.304  0.002  0.304 8
0216 cf 00 -0.189  0.075  0.204 8
0216 pf 01 -0.327 -0.164  0.366 1
0216 pf 02 -0.318 -0.029  0.320 1
0216 pf 03  0.042 -0.425  0.427 3
0216 pf 04 -0.168 -0.105  0.198 1
0216 pf 05 -0.620 -0.234  0.663 1
0216 pf 06 -0.566  0.813  0.990 7
0216 pf 07 -0.450 -0.220  0.501 1
0216 pf 08  0.403  0.340  0.527 5
0216 pf 09 -0.190 -0.289  0.346 2
0216 pf 10 -0.893  0.087  0.897 8
0240 em 00 -0.373  0.059  0.377 8
0240 cf 00 -0.239 -0.064  0.247 1
0240 pf 01 -0.430 -0.056  0.434 1
0240 pf 02 -0.371  0.071  0.377 8
0240 pf 03  0.195 -0.340  0.392 3
0240 pf 04 -0.284 -0.073  0.293 1
0240 pf 05 -0.686 -0.345  0.768 1
0240 pf 06 -0.869  0.992  1.319 7
0240 pf 07 -0.464 -0.191  0.501 1
0240 pf 08  0.153  0.721  0.737 6
0240 pf 09 -0.013 -0.216  0.216 2
0240 pf 10 -1.006 -0.047  1.007 1
0264 em 00 -0.355  0.022  0.355 8
0264 cf 00 -0.288 -0.419  0.508 2
0264 pf 01 -0.436 -0.188  0.474 1
0264 pf 02 -0.477  0.162  0.503 8
0264 pf 03  0.193 -0.281  0.340 3
0264 pf 04 -0.564 -0.101  0.573 1
0264 pf 05 -0.842 -0.416  0.939 1
0264 pf 06 -0.716  0.989  1.221 7
0264 pf 07 -0.221 -0.164  0.275 1
0264 pf 08 -0.053  0.840  0.842 7
0264 pf 09  0.317 -0.452  0.552 3
0264 pf 10 -0.711  0.097  0.718 8
0288 em 00 -0.333 -0.069  0.340 1
0288 cf 00 -0.108 -0.458  0.471 2
0288 pf 01 -0.535 -0.284  0.606 1
0288 pf 02 -0.747  0.243  0.785 8
0288 pf 03  0.231 -0.317  0.392 3
0288 pf 04 -0.655 -0.345  0.740 1
0288 pf 05 -0.595 -0.603  0.847 2
0288 pf 06 -0.582  0.692  0.905 7
0288 pf 07 -0.049 -0.290  0.294 2
0288 pf 08 -0.476  0.939  1.053 7
0288 pf 09  0.417 -0.350  0.545 4
0288 pf 10 -0.428 -0.144  0.452 1
0312 em 00 -0.457 -0.168  0.487 1
0312 cf 00 -0.159 -0.463  0.490 2
0312 pf 01 -0.887 -0.367  0.960 1
0312 pf 02 -0.934  0.250  0.967 8
0312 pf 03 -0.141 -0.258  0.294 2
0312 pf 04 -0.858 -0.534  1.011 1
0312 pf 05 -0.167 -0.889  0.905 2
0312 pf 06 -0.708  0.553  0.898 8
0312 pf 07  0.126 -0.137  0.186 3
0312 pf 08 -1.083  0.733  1.308 8
0312 pf 09  0.155 -0.425  0.453 3
0312 pf 10 -0.206 -0.426  0.473 2
0336 em 00 -0.473 -0.298  0.559 1
0336 cf 00 -0.198 -0.566  0.600 2
0336 pf 01 -0.912 -0.445  1.015 1
0336 pf 02 -0.778  0.243  0.815 8
0336 pf 03 -0.249 -0.111  0.273 1
0336 pf 04 -0.838 -0.818  1.171 1
0336 pf 05  0.001 -0.994  0.994 3
0336 pf 06 -0.788  0.306  0.845 8
0336 pf 07  0.013 -0.325  0.325 3
0336 pf 08 -1.799  0.423  1.848 8
0336 pf 09  0.296 -0.509  0.589 3
0336 pf 10  0.245 -0.573  0.623 3
0360 em 00 -0.365 -0.347  0.503 1
0360 cf 00 -0.099 -0.854  0.860 2
0360 pf 01 -0.825 -0.651  1.050 1
0360 pf 02 -0.483  0.479  0.681 8
0360 pf 03 -0.175 -0.170  0.244 1
0360 pf 04 -0.587 -0.833  1.019 2
0360 pf 05  0.290 -0.813  0.863 3
0360 pf 06 -0.440  0.111  0.454 8
0360 pf 07 -0.091 -0.425  0.435 2
0360 pf 08 -2.172  0.377  2.205 8
0360 pf 09  0.321 -0.659  0.733 3
0360 pf 10  0.443 -0.439  0.624 4
0384 em 00 -0.272 -0.395  0.479 2
0384 cf 00 -0.022 -0.722  0.722 2
0384 pf 01 -0.558 -0.777  0.957 2
0384 pf 02 -0.454  0.514  0.685 7
0384 pf 03 -0.148 -0.599  0.617 2
0384 pf 04 -0.822 -0.896  1.216 2
0384 pf 05  0.590 -0.813  1.004 3
0384 pf 06 -0.075  0.115  0.138 7
0384 pf 07  0.016 -0.508  0.508 3
0384 pf 08 -2.331  0.360  2.359 8
0384 pf 09  0.241 -0.608  0.654 3
0384 pf 10  0.749 -0.437  0.867 4
0408 em 00 -0.220 -0.456  0.506 2
0408 cf 00  0.017 -0.557  0.557 3
0408 pf 01 -0.306 -0.864  0.917 2
0408 pf 02 -0.690  0.245  0.732 8
0408 pf 03 -0.031 -0.698  0.699 2
0408 pf 04 -0.855 -1.372  1.616 2
0408 pf 05  0.556 -0.673  0.873 3
0408 pf 06  0.223  0.301  0.375 6
0408 pf 07 -0.112 -0.636  0.645 2
0408 pf 08 -2.074 -0.036  2.074 1
0408 pf 09  0.265 -0.499  0.565 3
0408 pf 10  0.761 -0.207  0.789 4
0432 em 00 -0.190 -0.539  0.571 2
0432 cf 00  0.069 -0.702  0.706 3
0432 pf 01 -0.051 -0.750  0.751 2
0432 pf 02 -0.938 -0.007  0.938 1
0432 pf 03  0.175 -0.680  0.702 3
0432 pf 04 -0.808 -1.901  2.066 2
0432 pf 05  0.594 -0.386  0.709 4
0432 pf 06  0.090  0.163  0.186 6
0432 pf 07 -0.314 -0.686  0.755 2
0432 pf 08 -1.844 -0.148  1.850 1
0432 pf 09  0.497 -0.709  0.866 3
0432 pf 10  0.593 -0.066  0.597 4
0456 em 00 -0.149 -0.613  0.630 2
0456 cf 00  0.129 -0.786  0.796 3
0456 pf 01  0.017 -0.685  0.685 3
0456 pf 02 -0.882 -0.297  0.931 1
0456 pf 03  0.322 -0.947  1.000 3
0456 pf 04 -0.537 -2.246  2.310 2
0456 pf 05  0.748 -0.109  0.756 4
0456 pf 06 -0.194  0.176  0.262 8
0456 pf 07 -0.578 -0.980  1.138 2
0456 pf 08 -1.657 -0.210  1.670 1
0456 pf 09  0.484 -0.803  0.937 3
0456 pf 10  0.644  0.229  0.684 5
0480 em 00 -0.055 -0.611  0.614 2
0480 cf 00  0.207 -0.605  0.640 3
0480 pf 01  0.109 -0.684  0.693 3
0480 pf 02 -0.662 -0.470  0.812 1
0480 pf 03  0.333 -1.221  1.266 3
0480 pf 04 -0.199 -2.350  2.358 2
0480 pf 05  0.719  0.210  0.749 5
0480 pf 06 -0.045  0.139  0.146 7
0480 pf 07 -0.748 -1.242  1.450 2
0480 pf 08 -1.478 -0.086  1.480 1
0480 pf 09  0.450 -0.668  0.806 3
0480 pf 10  0.780  0.359  0.859 5
0504 em 00  0.079 -0.599  0.604 3
0504 cf 00  0.039 -0.462  0.463 3
0504 pf 01  0.117 -0.722  0.731 3
0504 pf 02 -0.525 -0.707  0.881 2
0504 pf 03  0.529 -1.288  1.393 3
0504 pf 04  0.097 -2.449  2.451 3
0504 pf 05  0.886  0.515  1.025 5
0504 pf 06  0.380  0.265  0.464 5
0504 pf 07 -0.922 -1.496  1.757 2
0504 pf 08 -1.281 -0.002  1.281 1
0504 pf 09  0.440 -0.657  0.791 3
0504 pf 10  1.128  0.526  1.245 5
0528 em 00  0.151 -0.504  0.526 3
0528 cf 00 -0.287 -0.321  0.430 2
0528 pf 01 -0.143 -0.743  0.757 2
0528 pf 02 -0.221 -0.555  0.597 2
0528 pf 03  0.569 -0.997  1.148 3
0528 pf 04  0.157 -2.397  2.402 3
0528 pf 05  1.176  1.011  1.550 5
0528 pf 06  0.598  0.415  0.728 5
0528 pf 07 -0.741 -1.532  1.701 2
0528 pf 08 -0.891 -0.065  0.893 1
0528 pf 09  0.484 -0.672  0.828 3
0528 pf 10  0.942  0.422  1.032 5
0552 em 00  0.091 -0.395  0.405 3
0552 cf 00 -0.447 -0.364  0.576 1
0552 pf 01 -0.292 -0.561  0.632 2
0552 pf 02 -0.029 -0.414  0.415 2
0552 pf 03  0.601 -0.802  1.002 3
0552 pf 04  0.361 -2.293  2.321 3
0552 pf 05  1.015  1.534  1.839 6
0552 pf 06  0.321  0.548  0.635 6
0552 pf 07 -0.597 -1.569  1.679 2
0552 pf 08 -1.054 -0.247  1.083 1
0552 pf 09  0.323 -0.646  0.722 3
0552 pf 10  0.768  0.552  0.946 5
0576 em 00  0.084 -0.323  0.333 3
0576 cf 00 -0.628 -0.435  0.764 1
0576 pf 01 -0.090 -0.595  0.602 2
0576 pf 02 -0.099 -0.229  0.249 2
0576 pf 03  0.686 -0.756  1.020 3
0576 pf 04  0.783 -2.160  2.297 3
0576 pf 05  0.743  1.907  2.047 6
0576 pf 06 -0.087  0.652  0.657 7
0576 pf 07 -0.390 -1.415  1.467 2
0576 pf 08 -0.883 -0.286  0.928 1
0576 pf 09  0.253 -0.549  0.604 3
0576 pf 10  0.572  0.383  0.688 5
0600 em 00  0.053 -0.281  0.286 3
0600 cf 00 -0.693 -0.543  0.881 1
0600 pf 01 -0.097 -0.647  0.654 2
0600 pf 02  0.058 -0.033  0.067 4
0600 pf 03  0.525 -0.899  1.041 3
0600 pf 04  1.411 -1.858  2.333 3
0600 pf 05  0.293  1.909  1.932 6
0600 pf 06 -0.253  0.469  0.533 7
0600 pf 07 -0.266 -1.423  1.448 2
0600 pf 08 -0.921 -0.306  0.970 1
0600 pf 09  0.165 -0.359  0.396 3
0600 pf 10  0.294  0.622  0.688 6
0624 em 00 -0.015 -0.235  0.236 2
0624 cf 00 -0.597 -0.621  0.862 2
0624 pf 01  0.175 -0.557  0.584 3
0624 pf 02  0.163  0.148  0.220 5
0624 pf 03  0.305 -0.836  0.890 3
0624 pf 04  1.433 -1.665  2.197 3
0624 pf 05 -0.308  1.683  1.711 7
0624 pf 06 -0.442  0.141  0.464 8
0624 pf 07 -0.070 -1.252  1.254 2
0624 pf 08 -0.916 -0.425  1.010 1
0624 pf 09  0.073 -0.067  0.099 4
0624 pf 10 -0.037  0.844  0.845 7
0648 em 00 -0.108 -0.202  0.229 2
0648 cf 00 -0.573 -0.520  0.773 1
0648 pf 01  0.213 -0.465  0.511 3
