ecmf prod rf 2011022700 20200227 11 046
0024 em 00 -0.452 -0.208  0.498 1
0024 cf 00 -0.514 -0.237  0.566 1
0024 pf 01 -0.349 -0.144  0.378 1
0024 pf 02 -0.437 -0.236  0.496 1
0024 pf 03 -0.438 -0.225  0.492 1
0024 pf 04 -0.442 -0.263  0.514 1
0024 pf 05 -0.376 -0.202  0.427 1
0024 pf 06 -0.499 -0.154  0.522 1
0024 pf 07 -0.474 -0.244  0.533 1
0024 pf 08 -0.396 -0.144  0.421 1
0024 pf 09 -0.404 -0.194  0.448 1
0024 pf 10 -0.543 -0.253  0.599 1
0048 em 00 -0.625  0.015  0.625 8
0048 cf 00 -0.695 -0.057  0.698 1
0048 pf 01 -0.462  0.212  0.508 8
0048 pf 02 -0.404  0.128  0.424 8
0048 pf 03 -0.625 -0.006  0.625 1
0048 pf 04 -0.614 -0.132  0.628 1
0048 pf 05 -0.620  0.030  0.621 8
0048 pf 06 -0.851 -0.023  0.851 1
0048 pf 07 -0.618 -0.257  0.669 1
0048 pf 08 -0.551  0.093  0.559 8
0048 pf 09 -0.691  0.059  0.694 8
0048 pf 10 -0.642  0.053  0.645 8
0072 em 00 -0.466  0.235  0.522 8
0072 cf 00 -0.505  0.084  0.512 8
0072 pf 01 -0.385  0.504  0.634 7
0072 pf 02 -0.169  0.328  0.369 7
0072 pf 03 -0.444  0.165  0.474 8
0072 pf 04 -0.421  0.283  0.508 8
0072 pf 05 -0.625  0.112  0.635 8
0072 pf 06 -0.764 -0.121  0.773 1
0072 pf 07 -0.379  0.046  0.381 8
0072 pf 08 -0.396  0.461  0.608 7
0072 pf 09 -0.511  0.211  0.553 8
0072 pf 10 -0.424  0.439  0.610 7
0096 em 00 -0.448  0.545  0.705 7
0096 cf 00 -0.431  0.426  0.606 8
0096 pf 01 -0.445  0.901  1.005 7
0096 pf 02 -0.123  0.719  0.729 7
0096 pf 03 -0.314  0.539  0.624 7
0096 pf 04 -0.291  0.748  0.803 7
0096 pf 05 -0.670  0.364  0.763 8
0096 pf 06 -0.713  0.192  0.739 8
0096 pf 07 -0.217  0.305  0.374 7
0096 pf 08 -0.636  0.604  0.877 8
0096 pf 09 -0.539  0.376  0.657 8
0096 pf 10 -0.454  0.713  0.845 7
0120 em 00 -0.391  0.666  0.773 7
0120 cf 00 -0.370  0.606  0.710 7
0120 pf 01 -0.508  0.978  1.102 7
0120 pf 02 -0.136  0.863  0.873 7
0120 pf 03 -0.152  0.571  0.591 7
0120 pf 04 -0.137  1.174  1.182 7
0120 pf 05 -0.432  0.446  0.621 7
0120 pf 06 -0.724  0.381  0.818 8
0120 pf 07 -0.129  0.570  0.585 7
0120 pf 08 -0.647  0.569  0.862 8
0120 pf 09 -0.455  0.498  0.675 7
0120 pf 10 -0.530  0.588  0.791 7
0144 em 00 -0.482  0.621  0.786 7
0144 cf 00 -0.492  0.683  0.842 7
0144 pf 01 -0.694  0.622  0.933 8
0144 pf 02 -0.264  0.929  0.966 7
0144 pf 03 -0.040  0.510  0.512 7
0144 pf 04 -0.333  1.057  1.108 7
0144 pf 05 -0.336  0.304  0.453 8
0144 pf 06 -0.866  0.365  0.940 8
0144 pf 07 -0.098  0.648  0.655 7
0144 pf 08 -0.992  0.508  1.114 8
0144 pf 09 -0.536  0.549  0.767 7
0144 pf 10 -0.599  0.585  0.837 8
0168 em 00 -0.631  0.583  0.859 8
0168 cf 00 -0.645  0.697  0.950 7
0168 pf 01 -0.795  0.558  0.971 8
0168 pf 02 -0.638  0.816  1.036 7
0168 pf 03 -0.138  0.305  0.335 7
0168 pf 04 -0.509  0.958  1.085 7
0168 pf 05 -0.372  0.420  0.561 7
0168 pf 06 -0.981  0.255  1.014 8
0168 pf 07 -0.124  0.688  0.699 7
0168 pf 08 -1.139  0.423  1.215 8
0168 pf 09 -0.694  0.512  0.862 8
0168 pf 10 -0.856  0.727  1.123 8
0192 em 00 -0.855  0.680  1.092 8
0192 cf 00 -0.861  0.745  1.139 8
0192 pf 01 -0.616  0.686  0.922 7
0192 pf 02 -1.201  0.976  1.548 8
0192 pf 03 -0.410  0.526  0.666 7
0192 pf 04 -0.737  0.879  1.147 7
0192 pf 05 -0.527  0.814  0.969 7
0192 pf 06 -1.205  0.190  1.220 8
0192 pf 07 -0.180  0.975  0.991 7
0192 pf 08 -1.572  0.163  1.580 8
0192 pf 09 -1.007  0.506  1.127 8
0192 pf 10 -0.990  0.965  1.383 8
0216 em 00 -0.902  0.553  1.058 8
0216 cf 00 -0.960  0.572  1.118 8
0216 pf 01 -0.452  0.718  0.848 7
0216 pf 02 -1.246  0.856  1.511 8
0216 pf 03 -0.290  0.367  0.468 7
0216 pf 04 -0.975  0.881  1.314 8
0216 pf 05 -0.468  0.853  0.973 7
0216 pf 06 -1.132  0.068  1.134 8
0216 pf 07 -0.448  0.986  1.083 7
0216 pf 08 -1.591 -0.027  1.591 1
0216 pf 09 -1.275  0.154  1.284 8
0216 pf 10 -0.956  0.636  1.148 8
0240 em 00 -0.787  0.361  0.866 8
0240 cf 00 -0.832  0.329  0.895 8
0240 pf 01 -0.424  0.421  0.597 8
0240 pf 02 -0.890  0.659  1.108 8
0240 pf 03 -0.024  0.168  0.170 7
0240 pf 04 -0.831  0.890  1.218 7
0240 pf 05 -0.516  0.693  0.865 7
0240 pf 06 -1.060 -0.005  1.060 1
0240 pf 07 -0.510  0.751  0.908 7
0240 pf 08 -1.190 -0.300  1.227 1
0240 pf 09 -1.455 -0.078  1.458 1
0240 pf 10 -0.793  0.451  0.912 8
0264 em 00 -0.653  0.348  0.740 8
0264 cf 00 -0.711  0.289  0.767 8
0264 pf 01 -0.158  0.487  0.512 7
0264 pf 02 -0.681  0.447  0.815 8
0264 pf 03 -0.049  0.165  0.172 7
0264 pf 04 -0.876  0.929  1.276 7
0264 pf 05 -0.594  0.791  0.989 7
0264 pf 06 -0.946  0.035  0.946 8
0264 pf 07 -0.426  0.582  0.721 7
0264 pf 08 -0.706 -0.183  0.729 1
0264 pf 09 -1.491 -0.351  1.532 1
0264 pf 10 -0.447  0.665  0.801 7
0288 em 00 -0.707  0.333  0.782 8
0288 cf 00 -0.808  0.328  0.872 8
0288 pf 01 -0.358  0.553  0.659 7
0288 pf 02 -0.695  0.427  0.816 8
0288 pf 03 -0.345  0.463  0.577 7
0288 pf 04 -0.490  0.984  1.099 7
0288 pf 05 -0.821  0.902  1.220 7
0288 pf 06 -1.074 -0.076  1.077 1
0288 pf 07 -0.679  0.331  0.756 8
0288 pf 08 -0.459 -0.247  0.521 1
0288 pf 09 -1.592 -0.623  1.710 1
0288 pf 10 -0.388  0.634  0.743 7
0312 em 00 -0.603  0.214  0.640 8
0312 cf 00 -0.788  0.257  0.828 8
0312 pf 01 -0.300  0.400  0.500 7
0312 pf 02 -0.711  0.220  0.744 8
0312 pf 03 -0.244  0.501  0.558 7
0312 pf 04 -0.175  0.825  0.843 7
0312 pf 05 -0.613  0.612  0.866 8
0312 pf 06 -0.901 -0.216  0.927 1
0312 pf 07 -0.818  0.227  0.849 8
0312 pf 08 -0.321 -0.025  0.322 1
0312 pf 09 -1.330 -0.939  1.628 1
0312 pf 10 -0.410  0.522  0.664 7
0336 em 00 -0.498 -0.011  0.498 1
0336 cf 00 -0.716 -0.101  0.723 1
0336 pf 01 -0.245  0.041  0.248 8
0336 pf 02 -0.409  0.104  0.422 8
0336 pf 03 -0.012  0.173  0.173 7
0336 pf 04 -0.013  0.676  0.677 7
0336 pf 05 -0.520  0.252  0.578 8
0336 pf 06 -0.991 -0.539  1.128 1
0336 pf 07 -0.929 -0.088  0.933 1
0336 pf 08 -0.218 -0.024  0.220 1
0336 pf 09 -0.987 -1.058  1.447 2
0336 pf 10 -0.409  0.499  0.645 7
0360 em 00 -0.445 -0.163  0.474 1
0360 cf 00 -0.926 -0.400  1.008 1
0360 pf 01 -0.210 -0.156  0.262 1
0360 pf 02 -0.226 -0.177  0.287 1
0360 pf 03  0.090 -0.108  0.140 3
0360 pf 04 -0.305  0.493  0.580 7
0360 pf 05 -0.131 -0.069  0.148 1
0360 pf 06 -1.081 -0.606  1.240 1
0360 pf 07 -0.873 -0.336  0.935 1
0360 pf 08 -0.116  0.157  0.195 7
0360 pf 09 -0.788 -1.108  1.359 2
0360 pf 10 -0.311  0.572  0.651 7
0384 em 00 -0.407 -0.346  0.534 1
0384 cf 00 -1.188 -0.596  1.329 1
0384 pf 01 -0.333 -0.053  0.337 1
0384 pf 02 -0.006 -0.341  0.341 2
0384 pf 03  0.316 -0.392  0.503 3
0384 pf 04 -0.331  0.313  0.456 8
0384 pf 05  0.127 -0.217  0.251 3
0384 pf 06 -1.027 -1.085  1.495 2
0384 pf 07 -0.468 -0.815  0.940 2
0384 pf 08 -0.110  0.365  0.381 7
0384 pf 09 -0.905 -1.579  1.820 2
0384 pf 10 -0.577  0.656  0.874 7
0408 em 00 -0.307 -0.526  0.610 2
0408 cf 00 -0.874 -0.783  1.173 1
0408 pf 01 -0.099 -0.002  0.099 1
0408 pf 02  0.018 -0.369  0.369 3
0408 pf 03  0.290 -0.664  0.725 3
0408 pf 04 -0.218  0.331  0.396 7
0408 pf 05  0.368 -0.857  0.932 3
0408 pf 06 -0.880 -1.116  1.422 2
0408 pf 07 -0.108 -1.371  1.375 2
0408 pf 08 -0.368  0.247  0.443 8
0408 pf 09 -0.916 -1.616  1.858 2
0408 pf 10 -0.667  0.480  0.822 8
0432 em 00 -0.253 -0.582  0.634 2
0432 cf 00 -0.675 -0.718  0.986 2
0432 pf 01 -0.006  0.170  0.170 7
0432 pf 02  0.040 -0.278  0.281 3
0432 pf 03  0.053 -0.993  0.994 3
0432 pf 04 -0.160  0.384  0.416 7
0432 pf 05  0.320 -0.728  0.795 3
0432 pf 06 -0.716 -1.347  1.526 2
0432 pf 07  0.043 -1.365  1.366 3
0432 pf 08 -0.505  0.105  0.516 8
0432 pf 09 -0.599 -1.826  1.921 2
0432 pf 10 -0.640  0.259  0.691 8
0456 em 00 -0.116 -0.541  0.553 2
0456 cf 00 -0.575 -0.667  0.881 2
0456 pf 01  0.307  0.629  0.700 6
0456 pf 02  0.022 -0.108  0.110 3
0456 pf 03  0.192 -1.017  1.035 3
0456 pf 04 -0.003  0.278  0.278 7
0456 pf 05  0.253 -0.620  0.670 3
0456 pf 06 -0.559 -1.460  1.563 2
0456 pf 07  0.559 -1.162  1.289 3
0456 pf 08 -0.699 -0.116  0.708 1
0456 pf 09 -0.238 -1.792  1.807 2
0456 pf 10 -0.591  0.116  0.602 8
0480 em 00  0.004 -0.534  0.534 3
0480 cf 00 -0.592 -0.700  0.916 2
0480 pf 01  0.667  0.909  1.128 6
0480 pf 02  0.023  0.017  0.029 5
0480 pf 03  0.466 -1.123  1.216 3
0480 pf 04  0.150  0.347  0.378 6
0480 pf 05  0.298 -0.565  0.639 3
0480 pf 06 -0.440 -1.465  1.530 2
0480 pf 07  0.886 -1.025  1.355 3
0480 pf 08 -0.980 -0.415  1.064 1
0480 pf 09  0.136 -1.876  1.881 3
0480 pf 10 -0.621  0.045  0.623 8
0504 em 00  0.020 -0.501  0.502 3
0504 cf 00 -0.430 -0.715  0.835 2
0504 pf 01  0.669  0.855  1.085 6
0504 pf 02  0.174 -0.090  0.196 4
0504 pf 03  0.797 -0.806  1.134 3
0504 pf 04 -0.241  0.314  0.396 7
0504 pf 05  0.388 -0.723  0.820 3
0504 pf 06 -0.393 -1.324  1.381 2
0504 pf 07  0.857 -1.076  1.376 3
0504 pf 08 -1.002 -0.398  1.079 1
0504 pf 09  0.405 -1.564  1.616 3
0504 pf 10 -1.054  0.075  1.057 8
0528 em 00  0.145 -0.435  0.459 3
0528 cf 00 -0.040 -0.507  0.509 2
0528 pf 01  0.274  0.728  0.778 6
0528 pf 02  0.246 -0.392  0.462 3
0528 pf 03  0.840 -0.652  1.063 4
0528 pf 04 -0.309  0.493  0.582 7
0528 pf 05  0.970 -0.502  1.092 4
0528 pf 06 -0.200 -1.209  1.225 2
0528 pf 07  0.955 -0.835  1.268 4
0528 pf 08 -0.756 -0.432  0.871 1
0528 pf 09  0.863 -1.240  1.511 3
0528 pf 10 -1.299 -0.186  1.312 1
0552 em 00  0.268 -0.345  0.437 3
0552 cf 00  0.386 -0.255  0.463 4
0552 pf 01  0.339  0.517  0.619 6
0552 pf 02  0.435 -0.251  0.502 4
0552 pf 03  0.718 -0.564  0.913 4
0552 pf 04 -0.528  0.596  0.796 7
0552 pf 05  1.179 -0.384  1.240 4
0552 pf 06  0.653 -1.285  1.441 3
0552 pf 07  1.095 -0.510  1.208 4
0552 pf 08 -1.025 -0.426  1.110 1
0552 pf 09  0.881 -0.946  1.293 3
0552 pf 10 -1.245 -0.258  1.272 1
0576 em 00  0.329 -0.330  0.467 3
0576 cf 00  0.669 -0.193  0.696 4
0576 pf 01  0.423  0.207  0.471 5
0576 pf 02  0.480 -0.268  0.550 4
0576 pf 03  0.592 -0.731  0.941 3
0576 pf 04 -0.600  0.531  0.802 8
0576 pf 05  1.004 -0.217  1.027 4
0576 pf 06  1.470 -1.188  1.890 4
0576 pf 07  0.913 -0.034  0.913 4
0576 pf 08 -1.182 -0.351  1.233 1
0576 pf 09  0.821 -0.999  1.293 3
0576 pf 10 -1.030 -0.359  1.091 1
0600 em 00  0.329 -0.341  0.474 3
0600 cf 00  0.494 -0.122  0.509 4
0600 pf 01  0.220 -0.160  0.272 4
0600 pf 02  0.447 -0.227  0.501 4
0600 pf 03  0.509 -0.861  1.001 3
0600 pf 04 -0.770  0.190  0.793 8
0600 pf 05  0.936  0.244  0.967 5
0600 pf 06  1.863 -0.861  2.053 4
0600 pf 07  0.761 -0.012  0.761 4
0600 pf 08 -1.005 -0.454  1.103 1
