ecmf prod rf 2007021700 20200217 11 046
0024 em 00  0.163 -1.565  1.574 3
0024 cf 00  0.118 -1.611  1.615 3
0024 pf 01  0.125 -1.570  1.575 3
0024 pf 02  0.189 -1.654  1.665 3
0024 pf 03  0.189 -1.458  1.471 3
0024 pf 04  0.209 -1.508  1.523 3
0024 pf 05  0.216 -1.732  1.745 3
0024 pf 06  0.117 -1.421  1.425 3
0024 pf 07  0.017 -1.502  1.502 3
0024 pf 08  0.205 -1.551  1.565 3
0024 pf 09  0.046 -1.415  1.415 3
0024 pf 10  0.216 -1.621  1.635 3
0048 em 00  0.050 -1.666  1.667 3
0048 cf 00  0.045 -1.776  1.777 3
0048 pf 01 -0.123 -1.645  1.650 2
0048 pf 02  0.164 -1.851  1.858 3
0048 pf 03  0.072 -1.588  1.589 3
0048 pf 04  0.162 -1.478  1.487 3
0048 pf 05  0.070 -1.577  1.578 3
0048 pf 06  0.147 -1.528  1.536 3
0048 pf 07 -0.129 -1.651  1.656 2
0048 pf 08  0.070 -1.750  1.751 3
0048 pf 09 -0.158 -1.691  1.698 2
0048 pf 10  0.107 -1.622  1.626 3
0072 em 00  0.186 -1.871  1.880 3
0072 cf 00  0.179 -2.081  2.089 3
0072 pf 01 -0.226 -1.852  1.866 2
0072 pf 02  0.452 -2.179  2.226 3
0072 pf 03  0.037 -1.785  1.786 3
0072 pf 04  0.403 -1.585  1.635 3
0072 pf 05  0.275 -1.870  1.890 3
0072 pf 06  0.226 -1.680  1.696 3
0072 pf 07 -0.049 -2.036  2.037 2
0072 pf 08  0.244 -1.872  1.888 3
0072 pf 09  0.218 -1.641  1.655 3
0072 pf 10  0.161 -1.817  1.824 3
0096 em 00  0.493 -1.802  1.868 3
0096 cf 00  0.486 -2.010  2.068 3
0096 pf 01 -0.082 -1.795  1.797 2
0096 pf 02  0.964 -2.108  2.318 3
0096 pf 03  0.275 -1.683  1.705 3
0096 pf 04  0.862 -1.367  1.616 3
0096 pf 05  0.670 -1.843  1.961 3
0096 pf 06  0.303 -1.541  1.570 3
0096 pf 07 -0.011 -2.006  2.006 2
0096 pf 08  0.629 -1.659  1.775 3
0096 pf 09  0.633 -1.788  1.897 3
0096 pf 10  0.570 -1.855  1.941 3
0120 em 00  0.920 -1.618  1.861 3
0120 cf 00  0.908 -1.850  2.061 3
0120 pf 01  0.470 -1.907  1.964 3
0120 pf 02  1.339 -1.848  2.282 3
0120 pf 03  0.762 -1.476  1.662 3
0120 pf 04  1.393 -1.216  1.849 4
0120 pf 05  1.363 -1.425  1.972 3
0120 pf 06  0.640 -1.104  1.277 3
0120 pf 07  0.224 -1.936  1.948 3
0120 pf 08  0.909 -1.556  1.802 3
0120 pf 09  1.161 -1.377  1.802 3
0120 pf 10  0.810 -1.957  2.118 3
