ecmf prod rf 2005020300 20200203 11 046
0024 em 00  0.381  1.427  1.477 6
0024 cf 00  0.322  1.406  1.442 6
0024 pf 01  0.478  1.393  1.472 6
0024 pf 02  0.434  1.350  1.418 6
0024 pf 03  0.285  1.509  1.536 6
0024 pf 04  0.370  1.373  1.422 6
0024 pf 05  0.461  1.468  1.539 6
0024 pf 06  0.290  1.472  1.501 6
0024 pf 07  0.407  1.308  1.370 6
0024 pf 08  0.443  1.416  1.484 6
0024 pf 09  0.448  1.434  1.503 6
0024 pf 10  0.334  1.489  1.526 6
0048 em 00  0.468  1.294  1.376 6
0048 cf 00  0.436  1.238  1.313 6
0048 pf 01  0.608  1.309  1.443 6
0048 pf 02  0.633  1.419  1.554 6
0048 pf 03  0.420  1.164  1.237 6
0048 pf 04  0.416  1.169  1.241 6
0048 pf 05  0.457  1.371  1.445 6
0048 pf 06  0.262  1.374  1.399 6
0048 pf 07  0.548  1.260  1.374 6
0048 pf 08  0.573  1.267  1.391 6
0048 pf 09  0.451  1.181  1.264 6
0048 pf 10  0.413  1.422  1.481 6
0072 em 00  0.204  1.192  1.209 6
0072 cf 00  0.209  1.116  1.136 6
0072 pf 01  0.352  1.074  1.130 6
0072 pf 02  0.415  1.416  1.476 6
0072 pf 03  0.071  1.139  1.142 6
0072 pf 04  0.111  1.200  1.205 6
0072 pf 05  0.063  1.374  1.375 6
0072 pf 06  0.147  1.123  1.133 6
0072 pf 07  0.255  1.265  1.291 6
0072 pf 08  0.339  1.206  1.253 6
0072 pf 09  0.224  1.114  1.137 6
0072 pf 10  0.156  1.041  1.053 6
0096 em 00 -0.074  1.316  1.318 7
0096 cf 00 -0.004  1.305  1.305 7
0096 pf 01  0.021  1.234  1.235 6
0096 pf 02  0.194  1.661  1.672 6
0096 pf 03 -0.323  1.163  1.207 7
0096 pf 04 -0.121  1.328  1.333 7
0096 pf 05 -0.414  1.584  1.637 7
0096 pf 06  0.082  1.050  1.053 6
0096 pf 07 -0.401  1.460  1.514 7
0096 pf 08  0.231  1.471  1.489 6
0096 pf 09 -0.012  1.146  1.146 7
0096 pf 10  0.046  1.028  1.029 6
0120 em 00 -0.238  1.334  1.355 7
0120 cf 00 -0.188  1.232  1.247 7
0120 pf 01 -0.102  1.247  1.251 7
0120 pf 02 -0.120  1.662  1.666 7
0120 pf 03 -0.349  1.013  1.072 7
0120 pf 04 -0.353  1.367  1.412 7
0120 pf 05 -0.700  1.737  1.873 7
0120 pf 06 -0.118  1.092  1.099 7
0120 pf 07 -0.659  1.304  1.461 7
0120 pf 08  0.219  1.574  1.589 6
0120 pf 09 -0.054  1.086  1.087 7
0120 pf 10 -0.085  1.330  1.333 7
0144 em 00 -0.391  1.367  1.422 7
0144 cf 00 -0.366  1.386  1.433 7
0144 pf 01 -0.017  1.496  1.496 7
0144 pf 02 -0.417  1.829  1.876 7
0144 pf 03 -0.524  1.140  1.254 7
0144 pf 04 -0.560  1.489  1.591 7
0144 pf 05 -1.163  1.901  2.229 7
0144 pf 06 -0.466  0.690  0.832 7
0144 pf 07 -0.689  0.979  1.197 7
0144 pf 08  0.111  1.730  1.734 6
0144 pf 09 -0.004  0.963  0.963 7
0144 pf 10 -0.101  1.385  1.389 7
0168 em 00 -0.521  1.427  1.519 7
0168 cf 00 -0.516  1.523  1.608 7
0168 pf 01 -0.040  1.809  1.810 7
0168 pf 02 -0.914  1.804  2.023 7
0168 pf 03 -0.691  1.241  1.421 7
0168 pf 04 -0.763  1.376  1.573 7
0168 pf 05 -1.570  1.956  2.508 7
0168 pf 06 -0.176  0.670  0.693 7
0168 pf 07 -0.557  1.091  1.225 7
0168 pf 08 -0.120  1.852  1.856 7
0168 pf 09 -0.277  0.925  0.966 7
0168 pf 10 -0.008  1.390  1.390 7
0192 em 00 -0.785  1.574  1.759 7
0192 cf 00 -0.835  1.543  1.754 7
0192 pf 01 -0.250  2.044  2.059 7
0192 pf 02 -1.261  1.980  2.348 7
0192 pf 03 -1.023  1.435  1.762 7
0192 pf 04 -0.859  1.357  1.606 7
0192 pf 05 -2.106  1.812  2.778 8
0192 pf 06 -0.097  0.916  0.921 7
0192 pf 07 -0.833  1.285  1.532 7
0192 pf 08 -0.547  2.127  2.196 7
0192 pf 09 -0.472  0.990  1.097 7
0192 pf 10 -0.238  1.746  1.763 7
0216 em 00 -0.977  1.600  1.875 7
0216 cf 00 -0.885  1.736  1.949 7
0216 pf 01 -0.625  2.261  2.345 7
0216 pf 02 -1.621  1.964  2.546 7
0216 pf 03 -0.995  1.603  1.886 7
0216 pf 04 -1.036  1.366  1.715 7
0216 pf 05 -1.957  1.368  2.388 8
0216 pf 06 -0.239  1.077  1.103 7
0216 pf 07 -0.709  1.350  1.525 7
0216 pf 08 -0.855  2.123  2.288 7
0216 pf 09 -0.849  0.939  1.266 7
0216 pf 10 -0.849  1.725  1.922 7
0240 em 00 -1.015  1.468  1.785 7
0240 cf 00 -0.917  1.807  2.027 7
0240 pf 01 -0.497  2.108  2.165 7
0240 pf 02 -1.547  1.578  2.209 7
0240 pf 03 -0.823  1.405  1.628 7
0240 pf 04 -1.077  1.452  1.808 7
0240 pf 05 -1.629  1.133  1.984 8
0240 pf 06 -0.473  1.005  1.111 7
0240 pf 07 -0.670  1.166  1.345 7
0240 pf 08 -1.197  1.982  2.316 7
0240 pf 09 -0.957  0.790  1.241 8
0240 pf 10 -1.239  1.667  2.076 7
0264 em 00 -1.013  1.100  1.495 7
0264 cf 00 -1.049  1.336  1.699 7
0264 pf 01 -0.539  2.013  2.084 7
0264 pf 02 -1.482  1.095  1.842 8
0264 pf 03 -0.939  0.827  1.251 8
0264 pf 04 -1.036  1.182  1.572 7
0264 pf 05 -1.490  0.540  1.585 8
0264 pf 06 -0.323  0.572  0.657 7
0264 pf 07 -0.733  0.893  1.155 7
0264 pf 08 -1.192  1.559  1.962 7
0264 pf 09 -1.023  0.730  1.257 8
0264 pf 10 -1.225  1.358  1.829 7
0288 em 00 -1.017  0.786  1.285 8
0288 cf 00 -1.026  0.821  1.314 8
0288 pf 01 -0.912  2.009  2.206 7
0288 pf 02 -1.662  0.918  1.898 8
0288 pf 03 -1.052  0.338  1.105 8
0288 pf 04 -0.970  1.000  1.393 7
0288 pf 05 -1.328 -0.299  1.362 1
0288 pf 06 -0.209  0.314  0.377 7
0288 pf 07 -1.094  0.706  1.302 8
0288 pf 08 -1.079  1.479  1.831 7
0288 pf 09 -0.693  0.723  1.001 7
0288 pf 10 -1.069  0.701  1.278 8
0312 em 00 -0.901  0.407  0.989 8
0312 cf 00 -1.047  0.303  1.090 8
0312 pf 01 -1.135  1.784  2.114 7
0312 pf 02 -1.532  0.382  1.579 8
0312 pf 03 -0.877 -0.095  0.882 1
0312 pf 04 -0.989  0.717  1.221 8
0312 pf 05 -1.280 -0.787  1.503 1
0312 pf 06  0.014  0.094  0.095 6
0312 pf 07 -0.921  0.315  0.973 8
0312 pf 08 -0.869  1.344  1.600 7
0312 pf 09 -0.491  0.129  0.508 8
0312 pf 10 -0.734  0.387  0.830 8
0336 em 00 -0.697  0.195  0.723 8
0336 cf 00 -0.982 -0.211  1.004 1
0336 pf 01 -0.846  1.195  1.464 7
0336 pf 02 -1.428  0.498  1.513 8
0336 pf 03 -0.771 -0.289  0.824 1
0336 pf 04 -1.098  0.583  1.243 8
0336 pf 05 -1.238 -1.170  1.704 1
0336 pf 06  0.254 -0.154  0.297 4
0336 pf 07 -0.314  0.134  0.341 8
0336 pf 08 -0.722  1.401  1.576 7
0336 pf 09 -0.095 -0.122  0.154 2
0336 pf 10 -0.419  0.367  0.557 8
0360 em 00 -0.471  0.020  0.472 8
0360 cf 00 -0.705 -0.436  0.829 1
0360 pf 01 -0.578  0.833  1.014 7
0360 pf 02 -1.295  0.193  1.309 8
0360 pf 03 -0.692 -0.584  0.905 1
0360 pf 04 -0.824  0.696  1.079 8
0360 pf 05 -1.095 -1.463  1.827 2
0360 pf 06  0.483 -0.623  0.788 3
0360 pf 07 -0.010  0.055  0.056 7
0360 pf 08 -0.650  1.523  1.656 7
0360 pf 09  0.221 -0.197  0.296 4
0360 pf 10 -0.081  0.300  0.310 7
0384 em 00 -0.343 -0.022  0.344 1
0384 cf 00 -0.402 -0.712  0.818 2
0384 pf 01 -0.077  1.011  1.014 7
0384 pf 02 -1.272  0.166  1.283 8
0384 pf 03 -0.254 -0.509  0.569 2
0384 pf 04 -0.717  0.659  0.974 8
0384 pf 05 -0.825 -1.788  1.969 2
0384 pf 06  0.309 -0.774  0.834 3
0384 pf 07 -0.059  0.263  0.270 7
0384 pf 08 -1.012  1.285  1.636 7
0384 pf 09  0.544 -0.183  0.574 4
0384 pf 10 -0.095  0.393  0.404 7
0408 em 00 -0.153 -0.041  0.159 1
0408 cf 00 -0.054 -0.944  0.946 2
0408 pf 01  0.619  1.311  1.450 6
0408 pf 02 -1.263 -0.157  1.273 1
0408 pf 03  0.010 -0.600  0.600 3
0408 pf 04 -0.381  0.684  0.783 7
0408 pf 05 -0.199 -1.731  1.743 2
0408 pf 06 -0.138 -0.723  0.736 2
0408 pf 07  0.103  0.199  0.224 6
0408 pf 08 -0.913  1.046  1.388 7
0408 pf 09  0.550 -0.199  0.585 4
0408 pf 10 -0.157  0.694  0.711 7
0432 em 00 -0.000 -0.096  0.096 2
0432 cf 00  0.115 -1.038  1.044 3
0432 pf 01  0.597  1.553  1.664 6
0432 pf 02 -1.230 -0.500  1.328 1
0432 pf 03  0.084 -1.228  1.231 3
0432 pf 04 -0.070  0.583  0.587 7
0432 pf 05  0.100 -1.519  1.522 3
0432 pf 06 -0.263 -0.520  0.583 2
0432 pf 07  0.562 -0.034  0.563 4
0432 pf 08 -0.601  0.704  0.926 7
0432 pf 09  0.445  0.324  0.550 5
0432 pf 10  0.111  0.621  0.631 6
0456 em 00  0.072 -0.139  0.157 3
0456 cf 00  0.074 -0.778  0.781 3
0456 pf 01  0.377  1.379  1.429 6
0456 pf 02 -1.233 -0.697  1.417 1
0456 pf 03  0.361 -1.555  1.596 3
0456 pf 04  0.354  0.529  0.637 6
0456 pf 05  0.105 -1.594  1.597 3
0456 pf 06 -0.271 -0.315  0.416 2
0456 pf 07  0.792 -0.360  0.870 4
0456 pf 08 -0.443  0.674  0.807 7
0456 pf 09  0.214  0.603  0.640 6
0456 pf 10  0.322  0.552  0.639 6
0480 em 00  0.228 -0.105  0.251 4
0480 cf 00  0.350 -0.934  0.997 3
0480 pf 01  0.265  1.461  1.484 6
0480 pf 02 -1.030 -0.759  1.280 1
0480 pf 03  0.761 -1.686  1.850 3
0480 pf 04  0.645  0.361  0.739 5
0480 pf 05  0.320 -1.418  1.454 3
0480 pf 06 -0.096 -0.288  0.304 2
0480 pf 07  0.879 -0.024  0.880 4
0480 pf 08 -0.595  0.632  0.868 7
0480 pf 09  0.296  1.070  1.110 6
0480 pf 10  0.571  0.359  0.674 5
0504 em 00  0.387 -0.012  0.388 4
0504 cf 00  0.639 -1.147  1.313 3
0504 pf 01  0.145  1.252  1.260 6
0504 pf 02 -0.860 -0.631  1.067 1
0504 pf 03  1.137 -1.836  2.159 3
0504 pf 04  0.867  0.131  0.877 5
0504 pf 05  0.334 -1.137  1.185 3
0504 pf 06  0.356 -0.017  0.357 4
0504 pf 07  1.017  0.460  1.116 5
0504 pf 08 -0.652  0.806  1.037 7
0504 pf 09  0.505  1.553  1.633 6
0504 pf 10  0.636  0.344  0.723 5
0528 em 00  0.421  0.030  0.422 5
0528 cf 00  0.821 -1.373  1.600 3
0528 pf 01 -0.353  1.621  1.659 7
0528 pf 02 -0.669 -0.519  0.847 1
0528 pf 03  1.323 -1.894  2.310 3
0528 pf 04  0.887 -0.086  0.891 4
0528 pf 05  0.198 -0.792  0.816 3
0528 pf 06  0.944  0.148  0.956 5
0528 pf 07  0.910  0.864  1.254 5
0528 pf 08 -0.579  0.699  0.908 7
0528 pf 09  0.068  1.533  1.534 6
0528 pf 10  0.941  0.025  0.942 5
0552 em 00  0.369  0.125  0.390 5
0552 cf 00  1.076 -1.406  1.771 3
0552 pf 01 -1.013  1.874  2.130 7
0552 pf 02 -0.571 -0.403  0.699 1
0552 pf 03  1.451 -1.982  2.456 3
0552 pf 04  0.916  0.057  0.918 5
0552 pf 05 -0.309 -0.369  0.481 2
0552 pf 06  0.963  0.165  0.977 5
0552 pf 07  0.582  1.238  1.368 6
0552 pf 08 -0.313  0.398  0.506 7
0552 pf 09  0.108  1.712  1.715 6
0552 pf 10  1.071 -0.043  1.072 4
0576 em 00  0.321  0.170  0.363 5
0576 cf 00  1.246 -1.415  1.885 3
0576 pf 01 -1.320  1.838  2.263 7
0576 pf 02 -0.664 -0.624  0.911 1
0576 pf 03  1.817 -1.507  2.361 4
0576 pf 04  0.889  0.108  0.896 5
0576 pf 05 -0.523 -0.178  0.552 1
0576 pf 06  1.000  0.203  1.021 5
0576 pf 07  0.065  1.348  1.350 6
0576 pf 08 -0.306  0.168  0.349 8
0576 pf 09 -0.028  1.571  1.572 7
0576 pf 10  1.269  0.196  1.284 5
0600 em 00  0.268  0.246  0.364 5
0600 cf 00  1.378 -1.048  1.731 4
0600 pf 01 -1.419  1.649  2.175 7
0600 pf 02 -0.545 -0.826  0.990 2
0600 pf 03  1.862 -1.132  2.179 4
0600 pf 04  0.878  0.251  0.913 5
0600 pf 05 -0.880 -0.056  0.882 1
0600 pf 06  0.960  0.419  1.047 5
0600 pf 07 -0.499  1.324  1.415 7
0600 pf 08  0.096 -0.075  0.122 4
0600 pf 09 -0.231  1.467  1.486 7
0600 pf 10  1.299  0.577  1.421 5
0624 em 00  0.205  0.296  0.360 6
0624 cf 00  1.633 -0.573  1.731 4
0624 pf 01 -1.550  1.683  2.288 7
0624 pf 02 -0.519 -0.909  1.047 2
0624 pf 03  1.765 -0.934  1.997 4
0624 pf 04  0.939  0.257  0.973 5
0624 pf 05 -1.082 -0.116  1.088 1
0624 pf 06  1.001  0.531  1.133 5
0624 pf 07 -0.956  1.073  1.438 7
0624 pf 08  0.513 -0.149  0.534 4
0624 pf 09 -0.751  1.417  1.604 7
0624 pf 10  1.250  0.840  1.507 5
0648 em 00  0.165  0.249  0.299 6
0648 cf 00  1.718 -0.216  1.732 4
0648 pf 01 -1.657  1.305  2.109 8
0648 pf 02 -0.681 -1.200  1.380 2
0648 pf 03  1.862 -0.779  2.018 4
0648 pf 04  1.179  0.343  1.228 5
0648 pf 05 -1.290 -0.177  1.302 1
0648 pf 06  1.118  0.694  1.316 5
0648 pf 07 -1.237  0.515  1.340 8
0648 pf 08  0.638 -0.190  0.666 4
0648 pf 09 -0.938  1.252  1.564 7
0648 pf 10  1.103  1.078  1.542 5
0672 em 00  0.073  0.102  0.125 6
0672 cf 00  1.304 -0.169  1.315 4
0672 pf 01 -1.561  0.661  1.696 8
0672 pf 02 -0.872 -1.765  1.969 2
0672 pf 03  2.077 -0.606  2.164 4
0672 pf 04  1.230  0.464  1.315 5
0672 pf 05 -1.526 -0.321  1.559 1
0672 pf 06  0.893  0.803  1.200 5
0672 pf 07 -1.049  0.088  1.053 8
0672 pf 08  0.725 -0.315  0.791 4
0672 pf 09 -0.916  0.919  1.298 7
0672 pf 10  0.510  1.271  1.370 6
0696 em 00  0.026 -0.074  0.078 3
0696 cf 00  0.821 -0.055  0.822 4
0696 pf 01 -1.081  0.036  1.081 8
0696 pf 02 -0.713 -2.205  2.318 2
0696 pf 03  2.158 -0.314  2.181 4
0696 pf 04  0.852  0.246  0.887 5
