ecmf prod rf 2009020300 20200203 11 046
0264 pf 01 -0.601 -0.393  0.718 1
0264 pf 02  0.544 -0.410  0.681 4
0264 pf 03  0.248 -0.677  0.721 3
0264 pf 04 -0.347 -0.135  0.373 1
0264 pf 05  0.361 -1.193  1.247 3
0264 pf 06 -0.232 -0.033  0.234 1
0264 pf 07 -0.726 -0.646  0.972 1
0264 pf 08  0.493  0.584  0.765 6
0264 pf 09  0.516 -0.075  0.521 4
0264 pf 10  1.887  0.688  2.008 5
0288 em 00  0.099 -0.384  0.397 3
0288 cf 00 -0.255 -0.876  0.913 2
0288 pf 01 -0.814 -0.421  0.916 1
0288 pf 02  0.519 -0.707  0.878 3
0288 pf 03  0.736 -0.755  1.054 3
0288 pf 04 -0.561 -0.341  0.656 1
0288 pf 05  0.105 -1.056  1.061 3
0288 pf 06 -0.159 -0.231  0.280 2
0288 pf 07 -0.844 -0.940  1.264 2
0288 pf 08  0.068  0.506  0.511 6
0288 pf 09  0.403 -0.394  0.563 4
0288 pf 10  1.827  0.878  2.027 5
0312 em 00 -0.004 -0.459  0.459 2
0312 cf 00 -0.485 -0.836  0.967 2
0312 pf 01 -1.037 -0.579  1.188 1
0312 pf 02  0.425 -0.591  0.728 3
0312 pf 03  1.053 -0.749  1.292 4
0312 pf 04 -0.776 -0.442  0.893 1
0312 pf 05  0.286 -1.082  1.119 3
0312 pf 06 -0.057 -0.510  0.513 2
0312 pf 07 -1.123 -1.194  1.640 2
0312 pf 08 -0.069  0.396  0.402 7
0312 pf 09  0.153 -0.547  0.568 3
0312 pf 10  1.564  0.972  1.842 5
0336 em 00 -0.101 -0.570  0.579 2
0336 cf 00 -0.666 -0.817  1.054 2
0336 pf 01 -1.160 -0.573  1.294 1
0336 pf 02  0.259 -0.464  0.532 3
0336 pf 03  1.282 -0.664  1.444 4
0336 pf 04 -0.939 -0.891  1.294 1
0336 pf 05  0.723 -1.188  1.391 3
0336 pf 06 -0.109 -0.652  0.661 2
0336 pf 07 -1.214 -1.892  2.248 2
0336 pf 08 -0.362  0.388  0.531 7
0336 pf 09  0.057 -0.663  0.666 3
0336 pf 10  1.011  1.037  1.448 6
0360 em 00 -0.215 -0.721  0.753 2
0360 cf 00 -0.723 -0.830  1.101 2
0360 pf 01 -1.175 -0.786  1.414 1
0360 pf 02  0.220 -0.301  0.373 3
0360 pf 03  1.128 -0.580  1.269 4
0360 pf 04 -0.845 -1.454  1.681 2
0360 pf 05  0.857 -1.444  1.680 3
0360 pf 06 -0.082 -0.667  0.672 2
0360 pf 07 -1.285 -2.186  2.536 2
0360 pf 08 -0.605  0.158  0.626 8
0360 pf 09 -0.186 -0.857  0.877 2
0360 pf 10  0.361  0.907  0.976 6
0384 em 00 -0.175 -0.806  0.825 2
0384 cf 00 -0.483 -0.930  1.048 2
0384 pf 01 -0.862 -1.073  1.376 2
0384 pf 02  0.320 -0.796  0.858 3
0384 pf 03  1.092 -0.270  1.125 4
0384 pf 04 -0.767 -1.843  1.996 2
0384 pf 05  0.898 -1.228  1.521 3
0384 pf 06 -0.077 -0.484  0.490 2
0384 pf 07 -1.157 -2.033  2.339 2
0384 pf 08 -0.699 -0.103  0.706 1
0384 pf 09 -0.203 -0.825  0.850 2
0384 pf 10  0.069  0.623  0.627 6
0408 em 00  0.010 -0.795  0.795 3
0408 cf 00  0.007 -0.860  0.860 3
0408 pf 01 -0.191 -1.035  1.052 2
0408 pf 02  0.719 -0.871  1.130 3
0408 pf 03  1.200 -0.173  1.212 4
0408 pf 04 -0.691 -2.094  2.205 2
0408 pf 05  0.913 -1.275  1.568 3
0408 pf 06 -0.013 -0.438  0.439 2
0408 pf 07 -1.249 -1.518  1.965 2
0408 pf 08 -0.273 -0.271  0.384 1
0408 pf 09 -0.163 -0.723  0.741 2
0408 pf 10 -0.091  0.400  0.410 7
0432 em 00  0.150 -0.774  0.788 3
0432 cf 00  0.282 -0.751  0.802 3
0432 pf 01  0.200 -1.266  1.282 3
0432 pf 02  0.445 -0.911  1.014 3
0432 pf 03  1.129  0.206  1.148 5
0432 pf 04 -0.554 -2.129  2.200 2
0432 pf 05  1.436 -0.899  1.694 4
0432 pf 06  0.159 -0.338  0.374 3
0432 pf 07 -1.234 -1.516  1.955 2
0432 pf 08 -0.120 -0.756  0.766 2
0432 pf 09 -0.015 -0.614  0.615 2
0432 pf 10 -0.019  0.361  0.361 7
0456 em 00  0.177 -0.764  0.784 3
0456 cf 00  0.283 -0.596  0.660 3
0456 pf 01  0.443 -1.501  1.566 3
0456 pf 02  0.224 -1.060  1.083 3
0456 pf 03  0.837  0.538  0.995 5
0456 pf 04 -0.416 -2.156  2.195 2
0456 pf 05  1.565 -0.579  1.669 4
0456 pf 06  0.039 -0.303  0.306 3
0456 pf 07 -1.093 -1.394  1.771 2
0456 pf 08 -0.028 -0.895  0.896 2
0456 pf 09  0.138 -0.888  0.898 3
0456 pf 10  0.043  0.346  0.349 6
0480 em 00  0.153 -0.700  0.716 3
0480 cf 00  0.006 -0.430  0.430 3
0480 pf 01  0.565 -1.390  1.501 3
0480 pf 02 -0.123 -1.215  1.221 2
0480 pf 03  0.563  0.477  0.738 5
0480 pf 04 -0.378 -2.101  2.135 2
0480 pf 05  1.467 -0.339  1.506 4
0480 pf 06 -0.016 -0.222  0.223 2
0480 pf 07 -1.047 -1.213  1.602 2
0480 pf 08  0.071 -0.780  0.783 3
0480 pf 09  0.641 -0.918  1.120 3
0480 pf 10  0.048  0.370  0.373 6
0504 em 00  0.132 -0.649  0.662 3
0504 cf 00 -0.361 -0.187  0.407 1
0504 pf 01  0.547 -1.126  1.252 3
0504 pf 02 -0.158 -1.316  1.325 2
0504 pf 03  0.337  0.544  0.640 6
0504 pf 04  0.139 -1.907  1.912 3
0504 pf 05  1.084 -0.327  1.132 4
0504 pf 06 -0.274 -0.528  0.595 2
0504 pf 07 -0.952 -1.134  1.481 2
0504 pf 08  0.296 -0.727  0.785 3
0504 pf 09  0.764 -0.964  1.230 3
0504 pf 10  0.171  0.478  0.508 6
0528 em 00  0.196 -0.501  0.538 3
0528 cf 00 -0.452  0.262  0.522 8
0528 pf 01  0.517 -0.731  0.896 3
0528 pf 02  0.022 -1.213  1.213 3
0528 pf 03 -0.041  0.783  0.784 7
0528 pf 04  0.793 -1.727  1.900 3
0528 pf 05  1.103 -0.286  1.140 4
0528 pf 06 -0.077 -0.645  0.650 2
0528 pf 07 -0.844 -1.293  1.544 2
0528 pf 08  0.480 -0.343  0.590 4
0528 pf 09  0.774 -0.715  1.054 4
0528 pf 10  0.028  0.360  0.361 6
0552 em 00  0.168 -0.411  0.444 3
0552 cf 00 -0.573  0.305  0.649 8
0552 pf 01  0.344 -0.436  0.556 3
0552 pf 02  0.078 -1.221  1.224 3
0552 pf 03 -0.361  0.865  0.938 7
0552 pf 04  1.037 -1.646  1.945 3
0552 pf 05  1.042 -0.104  1.047 4
0552 pf 06  0.007 -0.326  0.326 3
0552 pf 07 -0.766 -1.392  1.589 2
0552 pf 08  0.432 -0.217  0.484 4
0552 pf 09  0.994 -0.495  1.110 4
0552 pf 10 -0.250  0.124  0.279 8
0576 em 00  0.159 -0.310  0.349 3
0576 cf 00 -1.043  0.278  1.079 8
0576 pf 01  0.199  0.112  0.228 5
0576 pf 02  0.371 -1.236  1.290 3
0576 pf 03 -0.425  0.705  0.823 7
0576 pf 04  1.368 -1.032  1.714 4
0576 pf 05  1.214  0.050  1.215 5
0576 pf 06 -0.135 -0.381  0.404 2
0576 pf 07 -0.741 -1.515  1.687 2
0576 pf 08  0.204 -0.017  0.205 4
0576 pf 09  1.207 -0.388  1.268 4
0576 pf 10 -0.332  0.021  0.333 8
0600 em 00  0.081 -0.224  0.238 3
0600 cf 00 -1.145  0.316  1.188 8
0600 pf 01  0.296  0.515  0.594 6
0600 pf 02  0.411 -1.308  1.371 3
0600 pf 03 -0.455  0.756  0.883 7
0600 pf 04  1.470 -0.301  1.500 4
0600 pf 05  1.234  0.058  1.235 5
0600 pf 06 -0.489 -0.595  0.770 2
0600 pf 07 -0.874 -1.439  1.683 2
0600 pf 08 -0.185  0.379  0.422 7
0600 pf 09  1.266 -0.586  1.394 4
0600 pf 10 -0.503 -0.229  0.552 1
0624 em 00  0.020 -0.142  0.143 3
0624 cf 00 -1.090  0.360  1.147 8
0624 pf 01 -0.029  0.556  0.557 7
0624 pf 02  0.484 -1.159  1.256 3
0624 pf 03 -0.497  0.826  0.964 7
0624 pf 04  1.368  0.157  1.377 5
0624 pf 05  1.202  0.387  1.263 5
0624 pf 06 -0.499 -0.656  0.825 2
0624 pf 07 -0.866 -1.369  1.620 2
0624 pf 08 -0.532  0.457  0.702 8
0624 pf 09  1.143 -0.636  1.308 4
0624 pf 10 -0.349 -0.438  0.560 2
0648 em 00  0.098 -0.039  0.106 4
0648 cf 00 -1.039  0.364  1.101 8
0648 pf 01  0.165  0.505  0.532 6
0648 pf 02  0.673 -1.141  1.324 3
0648 pf 03 -0.540  0.864  1.019 7
0648 pf 04  1.319  0.577  1.440 5
0648 pf 05  1.133  0.689  1.326 5
0648 pf 06 -0.416 -0.683  0.799 2
0648 pf 07 -0.689 -1.535  1.683 2
0648 pf 08 -0.591  0.350  0.687 8
0648 pf 09  1.264  0.068  1.266 5
0648 pf 10 -0.142 -0.439  0.461 2
0672 em 00  0.120  0.048  0.129 5
0672 cf 00 -0.980  0.202  1.001 8
0672 pf 01  0.198  0.396  0.442 6
0672 pf 02  0.785 -0.875  1.176 3
0672 pf 03 -0.774  1.179  1.411 7
0672 pf 04  1.214  0.715  1.409 5
0672 pf 05  0.887  1.008  1.343 6
0672 pf 06 -0.331 -0.628  0.710 2
0672 pf 07 -0.496 -1.711  1.781 2
0672 pf 08 -0.292  0.135  0.321 8
0672 pf 09  1.185  0.614  1.335 5
0672 pf 10 -0.065 -0.455  0.460 2
0696 em 00  0.161  0.103  0.191 5
0696 cf 00 -0.880 -0.070  0.882 1
0696 pf 01  0.256  0.170  0.307 5
0696 pf 02  0.965 -0.490  1.083 4
0696 pf 03 -0.917  1.299  1.590 7
0696 pf 04  1.353  0.829  1.587 5
0696 pf 05  0.716  1.527  1.687 6
0696 pf 06 -0.250 -0.777  0.816 2
0696 pf 07 -0.294 -1.931  1.954 2
0696 pf 08 -0.258  0.079  0.270 8
0696 pf 09  1.241  1.036  1.617 5
0696 pf 10 -0.188 -0.485  0.520 2
0720 em 00  0.118  0.080  0.142 5
0720 cf 00 -0.612 -0.286  0.676 1
0720 pf 01 -0.001 -0.066  0.066 2
0720 pf 02  1.122 -0.172  1.135 4
0720 pf 03 -1.051  1.423  1.769 7
0720 pf 04  0.935  0.506  1.063 5
0720 pf 05  0.302  1.565  1.594 6
0720 pf 06 -0.280 -1.010  1.048 2
0720 pf 07  0.056 -1.920  1.921 3
0720 pf 08 -0.084  0.231  0.245 7
0720 pf 09  0.871  1.176  1.463 6
0720 pf 10 -0.003 -0.530  0.530 2
0744 em 00  0.142  0.062  0.155 5
0744 cf 00 -0.327 -0.554  0.643 2
0744 pf 01 -0.092  0.066  0.113 8
0744 pf 02  1.368 -0.036  1.369 4
0744 pf 03 -1.232  1.398  1.864 7
0744 pf 04  0.657  0.655  0.928 5
0744 pf 05  0.036  1.417  1.418 6
0744 pf 06 -0.349 -1.211  1.260 2
0744 pf 07  0.394 -1.758  1.801 3
0744 pf 08  0.086  0.116  0.145 6
0744 pf 09  0.438  1.247  1.321 6
0744 pf 10  0.506 -0.618  0.798 3
0768 em 00  0.168  0.034  0.171 5
0768 cf 00 -0.036 -0.567  0.568 2
0768 pf 01 -0.368  0.088  0.378 8
0768 pf 02  1.561  0.302  1.590 5
0768 pf 03 -1.663  1.387  2.165 8
0768 pf 04  0.407  0.513  0.655 6
0768 pf 05  0.036  1.414  1.415 6
0768 pf 06 -0.279 -1.447  1.474 2
0768 pf 07  0.878 -1.325  1.590 3
0768 pf 08  0.256  0.135  0.289 5
0768 pf 09 -0.242  0.951  0.981 7
0768 pf 10  1.223 -1.077  1.630 4
0792 em 00  0.166  0.022  0.168 5
0792 cf 00  0.152 -0.688  0.705 3
0792 pf 01 -0.486  0.022  0.486 8
0792 pf 02  1.593  0.384  1.639 5
0792 pf 03 -1.709  1.273  2.131 8
0792 pf 04  0.136  0.420  0.442 6
0792 pf 05 -0.069  1.350  1.352 7
0792 pf 06  0.159 -1.452  1.461 3
0792 pf 07  0.863 -1.070  1.375 3
0792 pf 08  0.354  0.152  0.386 5
0792 pf 09 -0.603  1.018  1.183 7
0792 pf 10  1.370 -1.203  1.823 4
0816 em 00  0.182  0.028  0.184 5
0816 cf 00  0.514 -0.502  0.719 4
0816 pf 01 -0.556 -0.214  0.596 1
0816 pf 02  1.511  0.664  1.650 5
0816 pf 03 -1.821  0.927  2.043 8
0816 pf 04 -0.206  0.202  0.289 8
0816 pf 05 -0.106  1.208  1.213 7
0816 pf 06  0.518 -1.693  1.771 3
0816 pf 07  1.265 -0.452  1.343 4
0816 pf 08  0.551  0.131  0.566 5
0816 pf 09 -0.941  1.022  1.389 7
0816 pf 10  1.208 -1.036  1.592 4
0840 em 00  0.193  0.133  0.234 5
0840 cf 00  0.847 -0.141  0.858 4
0840 pf 01 -0.448 -0.595  0.745 2
0840 pf 02  1.223  0.678  1.398 5
0840 pf 03 -1.756  0.489  1.823 8
0840 pf 04 -0.104  0.323  0.340 7
0840 pf 05 -0.035  1.438  1.438 7
0840 pf 06  0.322 -1.595  1.627 3
0840 pf 07  1.500  0.137  1.506 5
0840 pf 08  0.286  0.122  0.311 5
0840 pf 09 -1.088  1.203  1.622 7
0840 pf 10  1.345 -0.678  1.506 4
0864 em 00  0.197  0.181  0.267 5
0864 cf 00  0.879 -0.047  0.881 4
0864 pf 01 -0.249 -0.718  0.760 2
0864 pf 02  1.085  0.748  1.318 5
0864 pf 03 -1.491  0.049  1.492 8
0864 pf 04  0.353  0.306  0.467 5
0864 pf 05  0.055  1.608  1.609 6
0864 pf 06  0.286 -1.461  1.489 3
0864 pf 07  1.277  0.531  1.383 5
0864 pf 08  0.013  0.228  0.229 6
0864 pf 09 -1.261  1.010  1.615 8
0864 pf 10  1.209 -0.345  1.258 4
0888 em 00  0.136  0.129  0.188 5
0888 cf 00  0.575  0.055  0.578 5
0888 pf 01  0.121 -0.830  0.839 3
0888 pf 02  1.138  0.681  1.327 5
0888 pf 03 -1.580 -0.319  1.612 1
0888 pf 04  0.911  0.162  0.925 5
0888 pf 05 -0.051  1.852  1.853 7
0888 pf 06  0.565 -1.246  1.369 3
0888 pf 07  0.766  0.491  0.910 5
0888 pf 08 -0.367 -0.062  0.372 1
0888 pf 09 -1.498  0.679  1.644 8
0888 pf 10  0.930 -0.121  0.938 4
0912 em 00  0.122  0.074  0.143 5
0912 cf 00  0.201  0.272  0.339 6
0912 pf 01  0.319 -0.900  0.955 3
0912 pf 02  1.213  0.371  1.269 5
0912 pf 03 -1.800 -0.641  1.911 1
0912 pf 04  0.927  0.216  0.952 5
0912 pf 05 -0.009  1.738  1.738 7
0912 pf 06  0.732 -0.991  1.232 3
0912 pf 07  0.683  0.244  0.725 5
0912 pf 08 -0.528 -0.218  0.571 1
0912 pf 09 -1.071  0.403  1.144 8
0912 pf 10  0.715  0.239  0.754 5
0936 em 00  0.087  0.103  0.135 6
0936 cf 00 -0.018  0.427  0.428 7
0936 pf 01  0.127 -0.828  0.837 3
0936 pf 02  1.314  0.476  1.397 5
0936 pf 03 -2.031 -0.868  2.209 1
0936 pf 04  1.158  0.622  1.314 5
0936 pf 05 -0.341  1.882  1.913 7
0936 pf 06  0.653 -0.902  1.114 3
0936 pf 07  0.523  0.214  0.565 5
0936 pf 08 -0.624 -0.225  0.663 1
0936 pf 09 -0.559  0.189  0.590 8
0936 pf 10  0.822  0.064  0.825 5
0960 em 00  0.128  0.108  0.168 5
0960 cf 00  0.038  0.579  0.580 6
0960 pf 01  0.257 -0.809  0.848 3
0960 pf 02  1.278  0.465  1.360 5
0960 pf 03 -1.905 -1.039  2.170 1
0960 pf 04  1.376  1.273  1.875 5
0960 pf 05 -0.530  2.073  2.140 7
0960 pf 06  0.389 -0.998  1.071 3
0960 pf 07  0.197  0.242  0.312 6
0960 pf 08 -0.326 -0.366  0.490 2
0960 pf 09 -0.198 -0.028  0.200 1
0960 pf 10  0.900 -0.272  0.941 4
0984 em 00  0.133  0.140  0.193 6
0984 cf 00  0.217  0.675  0.709 6
0984 pf 01  0.239 -0.351  0.424 3
0984 pf 02  1.285  0.579  1.410 5
0984 pf 03 -1.650 -1.127  1.998 1
0984 pf 04  1.221  1.516  1.947 6
0984 pf 05 -0.753  1.769  1.923 7
0984 pf 06  0.159 -0.705  0.723 3
0984 pf 07  0.440 -0.047  0.442 4
0984 pf 08 -0.181 -0.553  0.582 2
0984 pf 09 -0.133  0.055  0.144 8
0984 pf 10  0.672 -0.325  0.746 4
1008 em 00  0.190  0.154  0.244 5
1008 cf 00  0.512  0.663  0.838 6
1008 pf 01  0.200 -0.120  0.233 4
1008 pf 02  1.456  0.577  1.567 5
1008 pf 03 -1.537 -1.220  1.962 1
1008 pf 04  1.102  1.700  2.026 6
1008 pf 05 -0.672  1.297  1.461 7
1008 pf 06  0.069 -0.473  0.478 3
1008 pf 07  0.874 -0.234  0.904 4
1008 pf 08 -0.281 -0.593  0.656 2
1008 pf 09 -0.189  0.264  0.325 7
1008 pf 10  0.582 -0.226  0.625 4
1032 em 00  0.221  0.118  0.250 5
1032 cf 00  0.665  0.782  1.026 6
1032 pf 01  0.072 -0.004  0.072 4
1032 pf 02  1.219  0.685  1.399 5
1032 pf 03 -1.340 -1.387  1.929 2
1032 pf 04  0.785  1.873  2.031 6
1032 pf 05 -0.317  0.956  1.007 7
1032 pf 06 -0.058 -0.232  0.239 2
1032 pf 07  1.041 -0.522  1.165 4
1032 pf 08 -0.109 -0.829  0.836 2
1032 pf 09 -0.143  0.162  0.216 7
1032 pf 10  0.649 -0.219  0.686 4
1056 em 00  0.288  0.070  0.296 5
1056 cf 00  0.639  0.615  0.887 5
1056 pf 01 -0.127 -0.167  0.210 2
1056 pf 02  0.903  0.797  1.204 5
1056 pf 03 -0.715 -1.612  1.763 2
1056 pf 04  0.315  2.143  2.167 6
1056 pf 05 -0.013  0.978  0.978 7
1056 pf 06 -0.199 -0.350  0.402 2
1056 pf 07  1.571 -0.561  1.668 4
1056 pf 08  0.052 -0.898  0.899 3
1056 pf 09 -0.066  0.001  0.066 8
1056 pf 10  0.852 -0.208  0.877 4
1080 em 00  0.399  0.027  0.400 5
1080 cf 00  0.721  0.585  0.928 5
1080 pf 01 -0.382 -0.235  0.448 1
1080 pf 02  1.058  1.064  1.501 6
1080 pf 03 -0.078 -1.815  1.817 2
1080 pf 04 -0.191  2.174  2.183 7
1080 pf 05  0.350  1.020  1.079 6
1080 pf 06 -0.129 -0.868  0.878 2
1080 pf 07  2.337 -0.743  2.453 4
1080 pf 08 -0.020 -0.781  0.781 2
1080 pf 09 -0.158 -0.147  0.216 1
1080 pf 10  0.908  0.028  0.909 5
1104 em 00  0.440  0.044  0.442 5
1104 cf 00  0.743  0.613  0.963 5
1104 pf 01 -0.702 -0.502  0.863 1
1104 pf 02  1.430  1.253  1.902 5
1104 pf 03  0.206 -1.728  1.741 3
1104 pf 04 -0.374  1.948  1.984 7
1104 pf 05  0.621  1.096  1.259 6
1104 pf 06  0.000 -0.732  0.732 2
1104 pf 07  2.848 -0.748  2.944 4
1104 pf 08 -0.227 -0.595  0.637 2
1104 pf 09 -0.329 -0.213  0.391 1
1104 pf 10  0.636  0.068  0.640 5
