ecmf prod rf 2017022000 20200220 11 046
0024 em 00 -1.213 -1.022  1.586 1
0024 cf 00 -1.223 -1.002  1.581 1
0024 pf 01 -1.086 -1.003  1.478 1
0024 pf 02 -1.238 -1.034  1.612 1
0024 pf 03 -1.216 -0.945  1.540 1
0024 pf 04 -1.173 -1.022  1.556 1
0024 pf 05 -1.154 -1.109  1.600 1
0024 pf 06 -1.175 -1.000  1.543 1
0024 pf 07 -1.214 -1.028  1.591 1
0024 pf 08 -1.212 -0.940  1.534 1
0024 pf 09 -1.128 -0.981  1.495 1
0024 pf 10 -1.361 -1.128  1.767 1
0048 em 00 -1.252 -1.441  1.909 2
0048 cf 00 -1.237 -1.483  1.931 2
0048 pf 01 -1.257 -1.389  1.873 2
0048 pf 02 -1.272 -1.459  1.935 2
0048 pf 03 -1.189 -1.213  1.699 2
0048 pf 04 -1.274 -1.550  2.007 2
0048 pf 05 -1.133 -1.519  1.895 2
0048 pf 06 -1.153 -1.347  1.774 2
0048 pf 07 -1.240 -1.476  1.928 2
0048 pf 08 -1.249 -1.375  1.858 2
0048 pf 09 -1.295 -1.387  1.898 2
0048 pf 10 -1.293 -1.558  2.024 2
0072 em 00 -1.255 -1.631  2.058 2
0072 cf 00 -1.228 -1.693  2.091 2
0072 pf 01 -1.353 -1.509  2.027 2
0072 pf 02 -1.364 -1.740  2.211 2
0072 pf 03 -1.212 -1.289  1.769 2
0072 pf 04 -1.165 -1.818  2.159 2
0072 pf 05 -1.217 -1.607  2.016 2
0072 pf 06 -1.082 -1.559  1.898 2
0072 pf 07 -1.308 -1.622  2.084 2
0072 pf 08 -1.198 -1.588  1.989 2
0072 pf 09 -1.317 -1.495  1.992 2
0072 pf 10 -1.193 -1.882  2.228 2
0096 em 00 -1.209 -1.679  2.068 2
0096 cf 00 -1.154 -1.787  2.127 2
0096 pf 01 -1.483 -1.542  2.139 2
0096 pf 02 -1.290 -1.966  2.351 2
0096 pf 03 -1.232 -1.326  1.810 2
0096 pf 04 -1.021 -1.828  2.094 2
0096 pf 05 -1.199 -1.842  2.198 2
0096 pf 06 -0.906 -1.505  1.756 2
0096 pf 07 -1.221 -1.529  1.957 2
0096 pf 08 -1.065 -1.636  1.953 2
0096 pf 09 -1.370 -1.383  1.947 2
0096 pf 10 -1.195 -1.971  2.305 2
0120 em 00 -1.041 -1.487  1.815 2
0120 cf 00 -1.107 -1.576  1.926 2
0120 pf 01 -1.410 -1.471  2.037 2
0120 pf 02 -1.098 -1.796  2.105 2
0120 pf 03 -1.044 -1.089  1.509 2
0120 pf 04 -0.629 -1.792  1.899 2
0120 pf 05 -1.108 -1.573  1.925 2
0120 pf 06 -0.613 -1.279  1.418 2
0120 pf 07 -1.271 -1.276  1.801 2
0120 pf 08 -0.818 -1.329  1.561 2
0120 pf 09 -1.272 -1.247  1.781 1
0120 pf 10 -0.947 -1.792  2.026 2
0144 em 00 -0.877 -1.489  1.728 2
0144 cf 00 -0.998 -1.614  1.898 2
0144 pf 01 -1.310 -1.670  2.122 2
0144 pf 02 -0.708 -1.751  1.889 2
0144 pf 03 -1.217 -1.047  1.606 1
0144 pf 04 -0.413 -1.517  1.572 2
0144 pf 05 -0.910 -1.502  1.756 2
0144 pf 06 -0.398 -1.217  1.280 2
0144 pf 07 -1.195 -1.435  1.868 2
0144 pf 08 -0.489 -1.308  1.397 2
0144 pf 09 -1.104 -1.480  1.846 2
0144 pf 10 -0.805 -1.665  1.850 2
0168 em 00 -0.819 -1.498  1.708 2
0168 cf 00 -0.881 -1.660  1.879 2
0168 pf 01 -1.058 -1.695  1.998 2
0168 pf 02 -0.429 -1.708  1.761 2
0168 pf 03 -1.190 -1.160  1.662 1
0168 pf 04 -0.283 -1.415  1.443 2
0168 pf 05 -0.959 -1.643  1.902 2
0168 pf 06 -0.404 -1.065  1.139 2
0168 pf 07 -1.214 -1.548  1.967 2
0168 pf 08 -0.423 -1.273  1.342 2
0168 pf 09 -1.060 -1.442  1.790 2
0168 pf 10 -1.007 -1.685  1.963 2
0192 em 00 -0.922 -1.503  1.764 2
0192 cf 00 -0.949 -1.717  1.961 2
0192 pf 01 -1.338 -1.753  2.206 2
0192 pf 02 -0.487 -1.794  1.859 2
0192 pf 03 -1.232 -1.091  1.646 1
0192 pf 04 -0.322 -1.147  1.191 2
0192 pf 05 -1.050 -1.754  2.044 2
0192 pf 06 -0.533 -0.903  1.048 2
0192 pf 07 -1.219 -1.897  2.255 2
0192 pf 08 -0.410 -1.319  1.381 2
0192 pf 09 -1.349 -1.434  1.968 2
0192 pf 10 -1.121 -1.539  1.904 2
0216 em 00 -0.636 -1.379  1.518 2
0216 cf 00 -0.767 -1.598  1.772 2
0216 pf 01 -0.862 -1.787  1.984 2
0216 pf 02 -0.275 -1.701  1.723 2
0216 pf 03 -0.832 -1.054  1.343 2
0216 pf 04 -0.318 -0.986  1.036 2
0216 pf 05 -0.630 -1.678  1.792 2
0216 pf 06 -0.101 -0.552  0.561 2
0216 pf 07 -0.876 -1.984  2.169 2
0216 pf 08 -0.111 -1.181  1.186 2
0216 pf 09 -1.222 -1.338  1.812 2
0216 pf 10 -0.902 -1.144  1.457 2
0240 em 00 -0.302 -1.244  1.281 2
0240 cf 00 -0.454 -1.492  1.559 2
0240 pf 01 -0.390 -1.694  1.739 2
0240 pf 02  0.228 -1.517  1.534 3
0240 pf 03 -0.577 -0.845  1.024 2
0240 pf 04 -0.200 -0.799  0.824 2
0240 pf 05 -0.351 -1.559  1.598 2
0240 pf 06  0.207 -0.538  0.576 3
0240 pf 07 -0.475 -1.922  1.980 2
0240 pf 08  0.392 -0.889  0.972 3
0240 pf 09 -0.953 -1.288  1.602 2
0240 pf 10 -0.664 -0.995  1.197 2
0264 em 00 -0.051 -1.186  1.187 2
0264 cf 00 -0.215 -1.320  1.337 2
0264 pf 01  0.011 -1.681  1.681 3
0264 pf 02  0.644 -1.109  1.283 3
0264 pf 03 -0.400 -1.082  1.154 2
0264 pf 04  0.164 -0.723  0.742 3
0264 pf 05  0.147 -1.522  1.529 3
0264 pf 06  0.099 -0.462  0.473 3
0264 pf 07 -0.238 -1.729  1.745 2
0264 pf 08  0.657 -0.805  1.039 3
0264 pf 09 -0.711 -1.498  1.658 2
0264 pf 10 -0.631 -0.969  1.157 2
0288 em 00  0.085 -1.137  1.140 3
0288 cf 00 -0.034 -1.356  1.357 2
0288 pf 01  0.087 -1.707  1.710 3
0288 pf 02  0.782 -0.843  1.150 3
0288 pf 03 -0.370 -1.192  1.248 2
0288 pf 04  0.401 -0.413  0.576 3
0288 pf 05  0.641 -1.156  1.322 3
0288 pf 06  0.130 -0.466  0.483 3
0288 pf 07 -0.071 -1.671  1.672 2
0288 pf 08  0.506 -0.740  0.896 3
0288 pf 09 -0.406 -1.727  1.774 2
0288 pf 10 -0.626 -1.096  1.262 2
0312 em 00  0.063 -1.038  1.040 3
0312 cf 00 -0.139 -1.611  1.617 2
0312 pf 01  0.160 -1.722  1.729 3
0312 pf 02  0.784 -0.371  0.867 4
0312 pf 03 -0.500 -1.247  1.343 2
0312 pf 04  0.260 -0.305  0.401 3
0312 pf 05  0.516 -0.896  1.034 3
0312 pf 06  0.085 -0.431  0.439 3
0312 pf 07 -0.147 -1.324  1.332 2
0312 pf 08  0.354 -0.579  0.679 3
0312 pf 09 -0.185 -1.782  1.792 2
0312 pf 10 -0.397 -1.022  1.096 2
0336 em 00  0.062 -0.954  0.956 3
0336 cf 00 -0.107 -1.754  1.757 2
0336 pf 01  0.102 -1.714  1.717 3
0336 pf 02  0.716 -0.101  0.723 4
0336 pf 03 -0.411 -1.332  1.394 2
0336 pf 04  0.069 -0.360  0.367 3
0336 pf 05  0.399 -0.736  0.837 3
0336 pf 06 -0.058 -0.509  0.513 2
0336 pf 07 -0.035 -0.845  0.846 2
0336 pf 08  0.458 -0.416  0.619 4
0336 pf 09  0.028 -1.604  1.605 3
0336 pf 10 -0.345 -0.982  1.041 2
0360 em 00  0.052 -0.772  0.773 3
0360 cf 00 -0.069 -1.464  1.465 2
0360 pf 01  0.308 -1.581  1.610 3
0360 pf 02  0.255  0.233  0.345 5
0360 pf 03 -0.204 -1.105  1.124 2
0360 pf 04 -0.071 -0.309  0.317 2
0360 pf 05  0.200 -0.649  0.679 3
0360 pf 06 -0.174 -0.091  0.196 1
0360 pf 07  0.044 -0.842  0.843 3
0360 pf 08  0.615 -0.189  0.643 4
0360 pf 09  0.095 -1.625  1.628 3
0360 pf 10 -0.277 -0.739  0.789 2
0384 em 00  0.086 -0.563  0.569 3
0384 cf 00  0.129 -1.184  1.191 3
0384 pf 01  0.286 -1.568  1.594 3
0384 pf 02 -0.041  0.419  0.421 7
0384 pf 03  0.189 -0.901  0.920 3
0384 pf 04 -0.272  0.005  0.272 8
0384 pf 05  0.171 -0.527  0.554 3
0384 pf 06 -0.413  0.360  0.548 8
0384 pf 07 -0.090 -0.793  0.798 2
0384 pf 08  0.669  0.233  0.709 5
0384 pf 09  0.490 -1.400  1.483 3
0384 pf 10 -0.055 -0.687  0.689 2
0408 em 00  0.122 -0.370  0.389 3
0408 cf 00  0.327 -0.841  0.902 3
0408 pf 01  0.330 -1.553  1.588 3
0408 pf 02 -0.342  0.325  0.472 8
0408 pf 03  0.333 -0.615  0.699 3
0408 pf 04 -0.398  0.404  0.567 7
0408 pf 05  0.114 -0.454  0.468 3
0408 pf 06 -0.630  0.519  0.816 8
0408 pf 07 -0.008 -0.748  0.748 2
0408 pf 08  0.274  0.615  0.674 6
0408 pf 09  1.090 -0.939  1.439 4
0408 pf 10  0.327 -0.616  0.698 3
0432 em 00  0.092 -0.290  0.305 3
0432 cf 00  0.449 -0.755  0.879 3
