ecmf prod rf 2008022400 20200224 11 046
0024 em 00  0.203 -0.246  0.320 3
0024 cf 00  0.165 -0.237  0.289 3
0024 pf 01  0.206 -0.270  0.340 3
0024 pf 02  0.162 -0.282  0.326 3
0024 pf 03  0.145 -0.310  0.342 3
0024 pf 04  0.333 -0.145  0.363 4
0024 pf 05  0.284 -0.177  0.335 4
0024 pf 06  0.139 -0.147  0.202 3
0024 pf 07  0.249 -0.328  0.412 3
0024 pf 08  0.168 -0.352  0.390 3
0024 pf 09  0.230 -0.258  0.346 3
0024 pf 10  0.188 -0.191  0.268 3
0048 em 00 -0.134 -0.373  0.397 2
0048 cf 00 -0.249 -0.399  0.470 2
0048 pf 01 -0.033 -0.407  0.409 2
0048 pf 02 -0.265 -0.376  0.460 2
0048 pf 03 -0.109 -0.484  0.496 2
0048 pf 04 -0.199 -0.216  0.294 2
0048 pf 05 -0.103 -0.251  0.271 2
0048 pf 06 -0.212 -0.386  0.441 2
0048 pf 07  0.075 -0.506  0.512 3
0048 pf 08 -0.269 -0.488  0.557 2
0048 pf 09 -0.107 -0.258  0.279 2
0048 pf 10  0.074 -0.289  0.299 3
0072 em 00 -0.396 -0.241  0.463 1
0072 cf 00 -0.459 -0.315  0.557 1
0072 pf 01 -0.352 -0.253  0.434 1
0072 pf 02 -0.278 -0.342  0.441 2
0072 pf 03 -0.189 -0.334  0.383 2
0072 pf 04 -0.419 -0.207  0.467 1
0072 pf 05 -0.436 -0.034  0.437 1
0072 pf 06 -0.530 -0.178  0.559 1
0072 pf 07 -0.322 -0.211  0.385 1
0072 pf 08 -0.621 -0.421  0.750 1
0072 pf 09 -0.370 -0.119  0.389 1
0072 pf 10 -0.238 -0.205  0.314 1
0096 em 00 -0.311 -0.045  0.314 1
0096 cf 00 -0.410 -0.154  0.438 1
0096 pf 01 -0.309  0.009  0.310 8
0096 pf 02 -0.046 -0.142  0.149 2
0096 pf 03 -0.010 -0.021  0.024 2
0096 pf 04 -0.237 -0.009  0.237 1
0096 pf 05 -0.398  0.203  0.447 8
0096 pf 06 -0.684 -0.209  0.715 1
0096 pf 07 -0.342  0.122  0.363 8
0096 pf 08 -0.395 -0.185  0.437 1
0096 pf 09 -0.196  0.014  0.196 8
0096 pf 10 -0.254 -0.113  0.278 1
0120 em 00 -0.145  0.237  0.278 7
0120 cf 00 -0.139  0.113  0.180 8
0120 pf 01 -0.399  0.318  0.510 8
0120 pf 02  0.272 -0.055  0.277 4
0120 pf 03 -0.047  0.206  0.211 7
0120 pf 04 -0.290  0.246  0.380 8
0120 pf 05 -0.286  0.469  0.549 7
0120 pf 06 -0.444  0.181  0.479 8
0120 pf 07  0.074  0.523  0.528 6
0120 pf 08 -0.042  0.112  0.119 7
0120 pf 09 -0.005  0.310  0.310 7
0120 pf 10 -0.199  0.152  0.251 8
0144 em 00 -0.250  0.141  0.287 8
0144 cf 00 -0.195  0.041  0.199 8
0144 pf 01 -0.549 -0.107  0.560 1
0144 pf 02  0.080 -0.163  0.182 3
0144 pf 03 -0.033  0.225  0.228 7
0144 pf 04 -0.345  0.109  0.362 8
0144 pf 05 -0.679  0.346  0.762 8
0144 pf 06 -0.459  0.070  0.465 8
0144 pf 07  0.120  0.428  0.444 6
0144 pf 08 -0.302  0.157  0.340 8
0144 pf 09 -0.038  0.354  0.356 7
0144 pf 10 -0.249  0.067  0.258 8
0168 em 00 -0.610  0.051  0.612 8
0168 cf 00 -0.503  0.008  0.503 8
0168 pf 01 -0.887 -0.565  1.052 1
0168 pf 02 -0.359 -0.139  0.385 1
0168 pf 03 -0.231  0.200  0.306 8
0168 pf 04 -0.646 -0.078  0.650 1
0168 pf 05 -1.060  0.208  1.080 8
0168 pf 06 -0.826 -0.159  0.841 1
0168 pf 07 -0.361  0.385  0.528 7
0168 pf 08 -0.599  0.127  0.613 8
