ecmf prod rf 2009022000 20200220 11 046
0024 em 00 -0.224  0.175  0.284 8
0024 cf 00 -0.264  0.216  0.341 8
0024 pf 01 -0.070  0.194  0.206 7
0024 pf 02 -0.325  0.139  0.354 8
0024 pf 03 -0.223  0.175  0.284 8
0024 pf 04 -0.287  0.131  0.316 8
0024 pf 05 -0.241  0.092  0.258 8
0024 pf 06 -0.178  0.201  0.269 7
0024 pf 07 -0.309  0.191  0.363 8
0024 pf 08 -0.079  0.047  0.092 8
0024 pf 09 -0.181  0.170  0.248 8
0024 pf 10 -0.218  0.179  0.282 8
0048 em 00 -0.100 -0.550  0.559 2
0048 cf 00 -0.153 -0.542  0.563 2
0048 pf 01  0.017 -0.508  0.508 3
0048 pf 02 -0.240 -0.601  0.647 2
0048 pf 03 -0.107 -0.541  0.552 2
0048 pf 04 -0.204 -0.581  0.616 2
0048 pf 05 -0.281 -0.606  0.668 2
0048 pf 06  0.091 -0.526  0.534 3
0048 pf 07 -0.139 -0.608  0.623 2
0048 pf 08  0.189 -0.632  0.659 3
0048 pf 09  0.028 -0.535  0.535 3
0048 pf 10 -0.191 -0.485  0.522 2
0072 em 00 -0.005 -1.028  1.028 2
0072 cf 00 -0.128 -1.007  1.015 2
0072 pf 01  0.248 -1.062  1.090 3
0072 pf 02 -0.190 -1.364  1.377 2
0072 pf 03 -0.107 -0.925  0.932 2
0072 pf 04 -0.221 -1.226  1.246 2
0072 pf 05 -0.254 -1.101  1.130 2
0072 pf 06  0.421 -0.844  0.944 3
0072 pf 07 -0.034 -1.048  1.048 2
0072 pf 08  0.427 -1.063  1.146 3
0072 pf 09  0.146 -0.767  0.781 3
0072 pf 10 -0.240 -0.947  0.977 2
0096 em 00  0.217 -1.376  1.393 3
0096 cf 00  0.017 -1.409  1.409 3
0096 pf 01  0.617 -1.233  1.379 3
0096 pf 02  0.246 -1.739  1.756 3
0096 pf 03 -0.033 -1.511  1.511 2
0096 pf 04  0.072 -1.613  1.615 3
0096 pf 05 -0.024 -1.668  1.668 2
0096 pf 06  0.708 -0.823  1.085 3
0096 pf 07  0.291 -1.429  1.458 3
0096 pf 08  0.508 -1.298  1.394 3
0096 pf 09  0.187 -1.070  1.087 3
0096 pf 10 -0.075 -1.337  1.339 2
0120 em 00  0.626 -1.428  1.559 3
0120 cf 00  0.501 -1.520  1.600 3
0120 pf 01  1.171 -1.128  1.626 4
0120 pf 02  0.771 -1.797  1.956 3
0120 pf 03  0.325 -1.528  1.562 3
0120 pf 04  0.392 -1.877  1.918 3
0120 pf 05  0.499 -1.804  1.872 3
0120 pf 06  1.043 -0.742  1.280 4
0120 pf 07  0.664 -1.390  1.540 3
0120 pf 08  0.825 -1.356  1.587 3
0120 pf 09  0.559 -1.118  1.250 3
0120 pf 10  0.240 -1.405  1.425 3
0144 em 00  0.865 -1.196  1.476 3
0144 cf 00  0.731 -1.371  1.554 3
0144 pf 01  1.515 -0.749  1.689 4
0144 pf 02  0.967 -1.458  1.750 3
0144 pf 03  0.527 -1.396  1.492 3
0144 pf 04  0.659 -1.556  1.690 3
0144 pf 05  0.972 -1.558  1.837 3
0144 pf 06  1.326 -0.290  1.358 4
0144 pf 07  0.900 -1.213  1.510 3
0144 pf 08  1.105 -1.108  1.565 3
0144 pf 09  0.463 -1.091  1.185 3
0144 pf 10  0.415 -1.316  1.380 3
0168 em 00  0.985 -0.842  1.296 4
0168 cf 00  0.950 -1.231  1.555 3
0168 pf 01  1.574 -0.164  1.582 4
0168 pf 02  1.035 -0.926  1.389 4
0168 pf 03  0.718 -1.058  1.279 3
0168 pf 04  1.000 -1.304  1.644 3
0168 pf 05  0.946 -1.292  1.601 3
0168 pf 06  1.265  0.294  1.299 5
0168 pf 07  1.079 -0.722  1.298 4
0168 pf 08  1.251 -0.599  1.387 4
0168 pf 09  0.445 -0.987  1.083 3
