ecmf prod rf 2010022700 20200227 11 046
0024 em 00 -0.673  0.322  0.746 8
0024 cf 00 -0.727  0.360  0.811 8
0024 pf 01 -0.627  0.405  0.747 8
0024 pf 02 -0.613  0.239  0.658 8
0024 pf 03 -0.571  0.418  0.708 8
0024 pf 04 -0.770  0.272  0.817 8
0024 pf 05 -0.706  0.273  0.757 8
0024 pf 06 -0.626  0.376  0.730 8
0024 pf 07 -0.673  0.310  0.741 8
0024 pf 08 -0.691  0.247  0.734 8
0024 pf 09 -0.865  0.295  0.914 8
0024 pf 10 -0.601  0.361  0.701 8
0048 em 00 -0.869  0.146  0.881 8
0048 cf 00 -0.880  0.112  0.887 8
0048 pf 01 -0.680  0.201  0.709 8
0048 pf 02 -0.769 -0.006  0.769 1
0048 pf 03 -0.924  0.319  0.977 8
0048 pf 04 -0.937  0.122  0.945 8
0048 pf 05 -0.954  0.072  0.957 8
0048 pf 06 -0.748  0.207  0.776 8
0048 pf 07 -0.897  0.244  0.929 8
0048 pf 08 -0.865  0.138  0.876 8
0048 pf 09 -1.281 -0.042  1.282 1
0048 pf 10 -0.676  0.262  0.724 8
0072 em 00 -0.856  0.136  0.867 8
0072 cf 00 -0.897  0.017  0.897 8
0072 pf 01 -0.679  0.341  0.760 8
0072 pf 02 -0.732  0.051  0.734 8
0072 pf 03 -1.038  0.324  1.087 8
0072 pf 04 -0.910  0.160  0.924 8
0072 pf 05 -0.976  0.012  0.976 8
0072 pf 06 -0.737  0.288  0.791 8
0072 pf 07 -0.805  0.220  0.835 8
0072 pf 08 -0.719  0.055  0.721 8
0072 pf 09 -1.372 -0.295  1.404 1
0072 pf 10 -0.617  0.335  0.702 8
0096 em 00 -0.635 -0.060  0.638 1
0096 cf 00 -0.626 -0.183  0.652 1
0096 pf 01 -0.431  0.407  0.593 8
0096 pf 02 -0.384 -0.304  0.490 1
0096 pf 03 -0.898  0.136  0.908 8
0096 pf 04 -0.689  0.065  0.692 8
0096 pf 05 -0.818 -0.242  0.853 1
0096 pf 06 -0.601  0.196  0.632 8
