ecmf prod rf 2011021300 20200213 11 046
0168 pf 10 -0.331  0.118  0.352 8
0192 em 00 -0.260  0.249  0.360 8
0192 cf 00 -0.299 -0.000  0.299 1
0192 pf 01 -0.717  0.434  0.839 8
0192 pf 02 -0.516  0.387  0.645 8
0192 pf 03 -0.733 -0.751  1.049 2
0192 pf 04 -0.220  0.596  0.635 7
0192 pf 05  0.110  0.445  0.458 6
0192 pf 06 -1.006  0.078  1.009 8
0192 pf 07  0.410  0.253  0.481 5
0192 pf 08  0.256  0.715  0.760 6
0192 pf 09  0.402  0.016  0.402 5
0192 pf 10 -0.455  0.514  0.686 7
0216 em 00 -0.062  0.397  0.402 7
0216 cf 00 -0.042  0.110  0.118 7
0216 pf 01 -0.260  0.317  0.410 7
0216 pf 02 -0.593  0.484  0.765 8
0216 pf 03 -0.518 -0.764  0.923 2
0216 pf 04 -0.149  0.507  0.529 7
0216 pf 05  0.615  0.807  1.015 6
0216 pf 06 -0.629  0.444  0.769 8
0216 pf 07  0.494  0.570  0.754 6
0216 pf 08  0.440  1.038  1.127 6
0216 pf 09  0.301  0.252  0.393 5
0216 pf 10 -0.269  0.529  0.594 7
0240 em 00  0.011  0.459  0.459 6
0240 cf 00  0.017  0.091  0.093 6
0240 pf 01  0.234  0.368  0.437 6
0240 pf 02 -0.648  0.313  0.720 8
0240 pf 03 -0.404 -0.723  0.829 2
0240 pf 04 -0.170  0.651  0.673 7
0240 pf 05  0.665  0.686  0.955 6
0240 pf 06 -0.513  0.418  0.662 8
0240 pf 07  0.593  0.673  0.897 6
0240 pf 08  0.475  1.512  1.585 6
0240 pf 09  0.104  0.269  0.289 6
0240 pf 10 -0.161  0.713  0.731 7
0264 em 00 -0.060  0.422  0.427 7
0264 cf 00 -0.137  0.082  0.160 8
0264 pf 01  0.500  0.074  0.506 5
0264 pf 02 -0.627  0.198  0.657 8
0264 pf 03 -0.473 -0.950  1.061 2
0264 pf 04 -0.575  0.516  0.773 8
0264 pf 05  0.361  0.673  0.764 6
0264 pf 06 -0.318  0.426  0.531 7
0264 pf 07  0.408  0.744  0.849 6
0264 pf 08  0.572  1.720  1.812 6
0264 pf 09 -0.102  0.245  0.265 7
0264 pf 10 -0.213  0.831  0.858 7
0288 em 00 -0.265  0.457  0.528 7
0288 cf 00 -0.381  0.161  0.413 8
0288 pf 01  0.742  0.003  0.742 5
0288 pf 02 -0.809  0.126  0.819 8
0288 pf 03 -0.504 -0.833  0.974 2
0288 pf 04 -0.702  0.504  0.864 8
0288 pf 05  0.010  0.763  0.763 6
0288 pf 06 -0.509  0.101  0.518 8
0288 pf 07 -0.173  0.831  0.849 7
0288 pf 08  0.207  2.128  2.138 6
0288 pf 09 -0.466  0.290  0.549 8
0288 pf 10 -0.279  0.871  0.915 7
0312 em 00 -0.413  0.416  0.587 7
0312 cf 00 -0.435  0.050  0.438 8
0312 pf 01  0.535  0.127  0.550 5
0312 pf 02 -1.252  0.064  1.253 8
0312 pf 03 -0.449 -0.908  1.013 2
0312 pf 04 -0.591  0.516  0.784 8
0312 pf 05  0.092  0.760  0.766 6
0312 pf 06 -0.825 -0.056  0.827 1
0312 pf 07 -0.357  0.715  0.799 7
0312 pf 08 -0.252  2.179  2.194 7
0312 pf 09 -0.647  0.229  0.687 8
0312 pf 10 -0.287  0.819  0.868 7
0336 em 00 -0.483  0.461  0.668 8
0336 cf 00 -0.154  0.031  0.158 8
0336 pf 01  0.129  0.518  0.534 6
0336 pf 02 -1.564  0.001  1.564 8
0336 pf 03 -0.472 -0.937  1.050 2
0336 pf 04 -0.508  0.446  0.676 8
0336 pf 05  0.140  1.060  1.069 6
0336 pf 06 -0.956 -0.217  0.981 1
0336 pf 07 -0.553  0.748  0.930 7
0336 pf 08 -0.644  2.035  2.134 7
0336 pf 09 -0.535  0.458  0.705 8
0336 pf 10 -0.100  0.837  0.843 7
0360 em 00 -0.455  0.367  0.585 8
0360 cf 00  0.326 -0.039  0.328 4
0360 pf 01 -0.135  0.360  0.385 7
0360 pf 02 -1.297 -0.151  1.306 1
0360 pf 03 -0.280 -0.907  0.949 2
0360 pf 04 -0.319  0.411  0.521 7
0360 pf 05 -0.047  1.250  1.251 7
0360 pf 06 -0.837 -0.058  0.839 1
0360 pf 07 -0.658  0.571  0.871 8
0360 pf 08 -1.015  1.341  1.682 7
0360 pf 09 -0.410  0.612  0.737 7
0360 pf 10 -0.231  0.585  0.629 7
0384 em 00 -0.351  0.258  0.436 8
0384 cf 00  0.501  0.119  0.515 5
0384 pf 01 -0.089  0.139  0.165 7
0384 pf 02 -1.051 -0.529  1.176 1
0384 pf 03  0.061 -0.712  0.715 3
0384 pf 04 -0.218  0.545  0.587 7
0384 pf 05 -0.332  1.417  1.455 7
0384 pf 06 -0.475  0.051  0.478 8
0384 pf 07 -0.661  0.009  0.661 8
0384 pf 08 -1.428  1.041  1.767 8
0384 pf 09 -0.213  0.384  0.439 7
0384 pf 10  0.119  0.291  0.314 6
0408 em 00 -0.333  0.278  0.434 8
0408 cf 00  0.588  0.482  0.761 5
0408 pf 01 -0.056  0.066  0.086 7
0408 pf 02 -0.703 -0.755  1.032 2
0408 pf 03  0.112 -0.535  0.546 3
0408 pf 04 -0.233  0.606  0.649 7
0408 pf 05 -0.596  1.683  1.785 7
0408 pf 06 -0.541  0.099  0.550 8
0408 pf 07 -0.755 -0.422  0.865 1
0408 pf 08 -1.684  0.872  1.897 8
0408 pf 09  0.142  0.269  0.305 6
0408 pf 10  0.153  0.611  0.630 6
0432 em 00 -0.297  0.374  0.477 7
0432 cf 00  0.561  0.825  0.997 6
0432 pf 01 -0.070  0.050  0.085 8
0432 pf 02 -0.102 -0.615  0.623 2
0432 pf 03  0.324 -0.400  0.515 3
0432 pf 04 -0.260  0.952  0.987 7
0432 pf 05 -0.996  1.906  2.151 7
0432 pf 06 -0.544  0.369  0.657 8
0432 pf 07 -0.418 -0.703  0.818 2
0432 pf 08 -1.997  0.725  2.125 8
0432 pf 09  0.140  0.353  0.380 6
0432 pf 10  0.177  0.561  0.588 6
0456 em 00 -0.236  0.409  0.472 7
0456 cf 00  0.501  0.993  1.112 6
0456 pf 01 -0.184  0.106  0.213 8
0456 pf 02  0.077 -0.562  0.567 3
0456 pf 03  0.316 -0.389  0.501 3
0456 pf 04  0.032  0.999  1.000 6
0456 pf 05 -0.770  1.829  1.984 7
0456 pf 06 -0.752  0.759  1.069 7
0456 pf 07 -0.151 -0.821  0.835 2
0456 pf 08 -2.062  0.422  2.104 8
0456 pf 09  0.235  0.529  0.579 6
0456 pf 10  0.231  0.565  0.610 6
0480 em 00 -0.071  0.416  0.422 7
0480 cf 00  0.342  1.036  1.091 6
0480 pf 01 -0.128  0.332  0.356 7
0480 pf 02  0.388 -0.423  0.574 3
0480 pf 03  0.185 -0.550  0.580 3
0480 pf 04  0.390  0.985  1.059 6
0480 pf 05 -0.235  1.770  1.785 7
0480 pf 06 -0.658  0.850  1.075 7
0480 pf 07  0.174 -0.940  0.956 3
0480 pf 08 -2.012 -0.016  2.013 1
0480 pf 09  0.542  0.503  0.739 5
0480 pf 10  0.248  0.974  1.005 6
0504 em 00  0.142  0.592  0.609 6
0504 cf 00  0.435  1.181  1.259 6
0504 pf 01  0.149  0.798  0.812 6
0504 pf 02  0.724 -0.177  0.745 4
0504 pf 03  0.323 -0.133  0.349 4
0504 pf 04  0.735  1.260  1.459 6
0504 pf 05  0.049  1.876  1.876 6
0504 pf 06 -0.307  1.222  1.259 7
0504 pf 07  0.459 -0.825  0.944 3
0504 pf 08 -1.658 -0.654  1.782 1
0504 pf 09  0.657  0.648  0.923 5
0504 pf 10 -0.021  1.259  1.259 7
0528 em 00  0.236  0.740  0.777 6
0528 cf 00  0.546  1.086  1.216 6
0528 pf 01  0.113  1.086  1.092 6
0528 pf 02  0.932 -0.132  0.941 4
0528 pf 03  0.517  0.325  0.610 5
0528 pf 04  0.696  1.640  1.782 6
0528 pf 05  0.156  1.936  1.942 6
0528 pf 06 -0.224  1.567  1.583 7
0528 pf 07  0.871 -0.607  1.062 4
0528 pf 08 -1.415 -0.952  1.705 1
0528 pf 09  0.613  0.820  1.024 6
0528 pf 10 -0.206  1.311  1.327 7
0552 em 00  0.166  0.825  0.841 6
0552 cf 00  0.387  0.935  1.012 6
0552 pf 01 -0.238  1.228  1.250 7
0552 pf 02  0.950 -0.097  0.955 4
0552 pf 03  0.632  0.646  0.904 6
0552 pf 04  0.686  1.855  1.978 6
0552 pf 05  0.219  2.110  2.122 6
0552 pf 06 -0.410  1.550  1.603 7
0552 pf 07  1.184 -0.431  1.260 4
0552 pf 08 -1.393 -1.073  1.759 1
0552 pf 09  0.350  1.016  1.074 6
0552 pf 10 -0.513  1.291  1.389 7
0576 em 00  0.020  0.847  0.847 6
0576 cf 00  0.400  0.743  0.843 6
0576 pf 01 -0.524  1.269  1.373 7
0576 pf 02  0.841  0.103  0.847 5
0576 pf 03  0.624  0.917  1.109 6
0576 pf 04  0.475  2.080  2.134 6
0576 pf 05 -0.033  1.996  1.996 7
0576 pf 06 -0.697  1.616  1.760 7
0576 pf 07  0.948 -0.502  1.073 4
0576 pf 08 -1.458 -1.163  1.865 1
0576 pf 09  0.354  1.093  1.149 6
0576 pf 10 -0.656  1.127  1.304 7
0600 em 00  0.005  0.915  0.915 6
0600 cf 00  0.278  0.739  0.790 6
0600 pf 01 -0.731  1.436  1.612 7
0600 pf 02  0.880  0.220  0.907 5
0600 pf 03  0.938  1.135  1.473 6
0600 pf 04  0.155  2.194  2.199 6
0600 pf 05 -0.302  1.749  1.774 7
0600 pf 06 -0.860  1.902  2.087 7
0600 pf 07  0.914 -0.480  1.032 4
0600 pf 08 -1.277 -1.078  1.671 1
0600 pf 09  0.539  1.365  1.468 6
0600 pf 10 -0.440  0.848  0.955 7
0624 em 00  0.069  0.914  0.916 6
0624 cf 00  0.192  0.805  0.827 6
0624 pf 01 -0.404  1.489  1.543 7
0624 pf 02  0.996 -0.003  0.996 4
0624 pf 03  1.002  1.301  1.642 6
0624 pf 04 -0.073  2.240  2.241 7
0624 pf 05 -0.221  1.371  1.389 7
0624 pf 06 -0.839  2.216  2.370 7
0624 pf 07  1.012 -0.299  1.055 4
0624 pf 08 -1.139 -1.251  1.692 2
0624 pf 09  0.715  1.404  1.576 6
0624 pf 10 -0.484  0.734  0.879 7
0648 em 00  0.052  1.003  1.004 6
0648 cf 00  0.276  1.067  1.102 6
0648 pf 01 -0.377  1.618  1.661 7
0648 pf 02  1.129 -0.041  1.130 4
0648 pf 03  0.899  1.654  1.883 6
0648 pf 04 -0.430  2.261  2.301 7
0648 pf 05 -0.359  1.077  1.135 7
0648 pf 06 -0.771  2.249  2.377 7
0648 pf 07  1.483  0.092  1.486 5
0648 pf 08 -1.371 -1.274  1.872 1
0648 pf 09  0.564  1.532  1.633 6
0648 pf 10 -0.509  0.753  0.909 7
0672 em 00 -0.067  1.007  1.009 7
0672 cf 00  0.543  1.038  1.171 6
0672 pf 01 -0.704  1.750  1.887 7
0672 pf 02  1.025  0.045  1.026 5
0672 pf 03  0.608  2.101  2.187 6
0672 pf 04 -0.637  1.937  2.039 7
0672 pf 05 -0.953  0.912  1.319 8
0672 pf 06 -0.684  1.976  2.091 7
0672 pf 07  1.560  0.455  1.625 5
0672 pf 08 -1.371 -1.235  1.845 1
0672 pf 09  0.399  1.352  1.410 6
0672 pf 10 -0.535  0.697  0.879 7
0696 em 00 -0.085  0.961  0.965 7
0696 cf 00  0.503  0.839  0.978 6
0696 pf 01 -1.062  1.784  2.076 7
0696 pf 02  1.519  0.154  1.527 5
0696 pf 03  0.183  2.037  2.045 6
0696 pf 04 -0.769  1.683  1.850 7
0696 pf 05 -0.918  0.715  1.164 8
0696 pf 06 -0.571  1.961  2.042 7
0696 pf 07  1.208  0.482  1.301 5
0696 pf 08 -0.904 -1.330  1.608 2
0696 pf 09  0.477  1.583  1.653 6
0696 pf 10 -0.622  0.606  0.869 8
0720 em 00 -0.159  0.936  0.949 7
0720 cf 00  0.187  0.900  0.919 6
0720 pf 01 -1.027  1.698  1.984 7
0720 pf 02  1.815  0.357  1.850 5
0720 pf 03 -0.208  1.918  1.929 7
0720 pf 04 -1.031  1.500  1.821 7
0720 pf 05 -0.841  0.511  0.984 8
0720 pf 06 -0.926  1.978  2.184 7
0720 pf 07  0.475  0.503  0.692 6
0720 pf 08 -0.131 -1.650  1.655 2
0720 pf 09  0.607  1.888  1.983 6
0720 pf 10 -0.727  0.634  0.964 8
0744 em 00 -0.296  0.909  0.957 7
0744 cf 00 -0.510  1.042  1.160 7
0744 pf 01 -1.053  1.469  1.808 7
0744 pf 02  1.847  0.945  2.074 5
0744 pf 03 -0.531  1.777  1.855 7
0744 pf 04 -1.063  1.630  1.946 7
0744 pf 05 -1.057  0.267  1.091 8
0744 pf 06 -1.145  1.822  2.152 7
0744 pf 07 -0.402  0.122  0.420 8
0744 pf 08  0.291 -1.589  1.615 3
0744 pf 09  0.638  1.980  2.080 6
0744 pf 10 -0.351  0.471  0.588 7
0768 em 00 -0.376  0.853  0.932 7
0768 cf 00 -1.009  1.148  1.529 7
0768 pf 01 -1.068  1.247  1.642 7
0768 pf 02  1.435  1.616  2.162 6
0768 pf 03 -0.833  1.816  1.998 7
0768 pf 04 -0.754  1.264  1.472 7
0768 pf 05 -1.127 -0.166  1.139 1
0768 pf 06 -1.527  1.347  2.036 8
0768 pf 07 -0.545 -0.008  0.545 1
0768 pf 08  0.840 -1.178  1.447 3
0768 pf 09  0.478  1.943  2.001 6
0768 pf 10 -0.078  0.276  0.287 7
0792 em 00 -0.510  0.785  0.936 7
0792 cf 00 -1.310  1.221  1.791 8
0792 pf 01 -1.259  0.880  1.536 8
0792 pf 02  1.316  2.221  2.582 6
0792 pf 03 -1.053  1.667  1.972 7
0792 pf 04 -0.687  1.037  1.244 7
0792 pf 05 -1.176 -0.288  1.211 1
0792 pf 06 -1.822  0.931  2.046 8
0792 pf 07 -0.364 -0.342  0.499 1
0792 pf 08  0.913 -0.831  1.234 4
0792 pf 09  0.064  1.870  1.871 6
0792 pf 10 -0.252  0.177  0.308 8
0816 em 00 -0.522  0.684  0.860 7
0816 cf 00 -1.355  0.963  1.662 8
0816 pf 01 -1.060  0.600  1.218 8
0816 pf 02  1.022  2.672  2.861 6
0816 pf 03 -1.177  1.275  1.736 7
0816 pf 04 -0.842  0.695  1.091 8
0816 pf 05 -0.999 -0.583  1.156 1
0816 pf 06 -1.753  0.755  1.909 8
0816 pf 07 -0.436 -0.498  0.662 2
0816 pf 08  0.998 -0.458  1.098 4
0816 pf 09 -0.185  1.832  1.841 7
0816 pf 10  0.043  0.174  0.179 6
0840 em 00 -0.505  0.697  0.861 7
0840 cf 00 -1.052  0.732  1.282 8
0840 pf 01 -1.016  0.422  1.101 8
0840 pf 02  0.682  3.199  3.271 6
0840 pf 03 -1.201  1.301  1.771 7
0840 pf 04 -0.978  0.394  1.054 8
0840 pf 05 -0.498 -0.677  0.841 2
0840 pf 06 -1.530  0.607  1.646 8
0840 pf 07 -0.733 -0.404  0.837 1
0840 pf 08  0.760 -0.147  0.774 4
0840 pf 09 -0.243  1.789  1.806 7
0840 pf 10  0.240  0.394  0.461 6
0864 em 00 -0.442  0.703  0.830 7
0864 cf 00 -0.852  0.485  0.980 8
0864 pf 01 -0.984  0.465  1.089 8
0864 pf 02 -0.054  3.314  3.315 7
0864 pf 03 -0.807  1.118  1.378 7
0864 pf 04 -0.675  0.493  0.836 8
0864 pf 05 -0.472 -0.813  0.940 2
0864 pf 06 -1.317  0.555  1.429 8
0864 pf 07 -0.386 -0.300  0.489 1
0864 pf 08  0.837  0.103  0.844 5
0864 pf 09 -0.352  1.821  1.855 7
0864 pf 10  0.197  0.429  0.473 6
0888 em 00 -0.334  0.707  0.782 7
0888 cf 00 -0.681  0.157  0.699 8
0888 pf 01 -0.667  0.651  0.932 8
0888 pf 02 -0.776  3.194  3.287 7
0888 pf 03 -0.349  0.777  0.852 7
0888 pf 04 -0.405  0.488  0.634 7
0888 pf 05 -0.311 -0.602  0.678 2
0888 pf 06 -1.217  0.641  1.375 8
0888 pf 07 -0.155 -0.435  0.461 2
0888 pf 08  1.245  0.482  1.335 5
0888 pf 09 -0.385  1.720  1.763 7
0888 pf 10  0.021  0.630  0.631 6
0912 em 00 -0.246  0.679  0.723 7
0912 cf 00 -0.416 -0.173  0.450 1
0912 pf 01 -0.480  0.583  0.755 7
0912 pf 02 -1.164  2.772  3.007 7
0912 pf 03  0.008  0.667  0.667 6
0912 pf 04 -0.255  0.725  0.768 7
0912 pf 05 -0.061 -0.802  0.804 2
0912 pf 06 -0.886  0.872  1.243 8
0912 pf 07 -0.123 -0.393  0.411 2
0912 pf 08  1.312  0.586  1.437 5
0912 pf 09 -0.430  1.664  1.718 7
0912 pf 10 -0.230  0.901  0.930 7
0936 em 00 -0.210  0.712  0.743 7
0936 cf 00 -0.340 -0.337  0.479 1
0936 pf 01 -0.754  0.437  0.872 8
0936 pf 02 -1.453  2.521  2.909 7
0936 pf 03 -0.270  0.627  0.682 7
0936 pf 04 -0.164  1.034  1.047 7
0936 pf 05  0.300 -0.543  0.620 3
0936 pf 06 -0.412  0.876  0.968 7
0936 pf 07  0.038 -0.183  0.187 3
0936 pf 08  1.106  0.428  1.186 5
0936 pf 09  0.011  1.744  1.744 6
0936 pf 10 -0.375  1.146  1.206 7
0960 em 00 -0.133  0.740  0.752 7
0960 cf 00 -0.101 -0.510  0.520 2
0960 pf 01 -0.731  0.173  0.751 8
0960 pf 02 -1.577  2.608  3.048 7
0960 pf 03 -0.284  0.860  0.906 7
0960 pf 04 -0.159  1.268  1.278 7
0960 pf 05  0.551 -0.373  0.665 4
0960 pf 06 -0.139  0.880  0.891 7
0960 pf 07  0.301  0.103  0.319 5
0960 pf 08  0.864  0.471  0.984 5
0960 pf 09  0.181  1.347  1.359 6
0960 pf 10 -0.401  1.215  1.280 7
0984 em 00 -0.106  0.754  0.761 7
0984 cf 00  0.159 -0.399  0.429 3
0984 pf 01 -0.609 -0.195  0.639 1
0984 pf 02 -1.726  2.125  2.738 7
0984 pf 03 -0.437  1.119  1.202 7
0984 pf 04 -0.105  1.383  1.387 7
0984 pf 05  0.700 -0.375  0.794 4
0984 pf 06 -0.275  1.106  1.140 7
0984 pf 07  0.362  0.233  0.430 5
0984 pf 08  0.789  0.707  1.059 5
0984 pf 09  0.354  1.540  1.580 6
0984 pf 10 -0.407  0.922  1.008 7
1008 em 00 -0.020  0.755  0.755 7
1008 cf 00  0.681 -0.227  0.718 4
1008 pf 01 -0.322 -0.603  0.683 2
1008 pf 02 -2.005  1.878  2.747 8
1008 pf 03 -0.599  1.360  1.486 7
1008 pf 04 -0.143  1.263  1.271 7
1008 pf 05  0.787 -0.184  0.808 4
1008 pf 06 -0.222  1.191  1.212 7
1008 pf 07  0.903  0.378  0.979 5
1008 pf 08  0.826  1.205  1.461 6
1008 pf 09  0.272  1.472  1.497 6
1008 pf 10 -0.427  0.434  0.609 7
1032 em 00 -0.036  0.760  0.761 7
1032 cf 00  0.714 -0.201  0.742 4
1032 pf 01  0.187 -0.580  0.609 3
1032 pf 02 -2.367  1.627  2.872 8
1032 pf 03 -0.847  1.533  1.751 7
1032 pf 04 -0.148  1.129  1.139 7
1032 pf 05  0.702 -0.060  0.704 4
1032 pf 06 -0.247  1.184  1.210 7
1032 pf 07  1.157  0.420  1.231 5
1032 pf 08  0.741  1.462  1.639 6
1032 pf 09  0.195  1.473  1.486 6
1032 pf 10 -0.511  0.225  0.559 8
1056 em 00 -0.102  0.751  0.758 7
1056 cf 00  0.420 -0.243  0.485 4
1056 pf 01  0.422 -0.377  0.566 4
1056 pf 02 -2.465  1.223  2.752 8
1056 pf 03 -1.164  1.526  1.920 7
1056 pf 04 -0.242  1.178  1.203 7
1056 pf 05  0.722  0.189  0.747 5
1056 pf 06  0.109  0.941  0.947 6
1056 pf 07  1.167  0.717  1.369 5
1056 pf 08  0.443  1.801  1.854 6
1056 pf 09 -0.064  1.058  1.060 7
1056 pf 10 -0.499  0.087  0.506 8
1080 em 00 -0.185  0.730  0.753 7
1080 cf 00  0.151 -0.323  0.357 3
1080 pf 01  0.666 -0.114  0.675 4
1080 pf 02 -2.601  0.797  2.721 8
1080 pf 03 -1.406  1.430  2.005 7
1080 pf 04 -0.547  1.057  1.190 7
1080 pf 05  0.818  0.227  0.849 5
1080 pf 06  0.373  0.914  0.987 6
1080 pf 07  0.783  1.065  1.322 6
1080 pf 08  0.204  2.217  2.227 6
1080 pf 09 -0.358  0.691  0.778 7
1080 pf 10 -0.154 -0.110  0.189 1
1104 em 00 -0.314  0.676  0.745 7
1104 cf 00  0.484 -0.234  0.537 4
1104 pf 01  0.874  0.106  0.880 5
1104 pf 02 -2.574  0.375  2.601 8
1104 pf 03 -1.629  1.193  2.020 8
1104 pf 04 -0.738  0.817  1.101 7
1104 pf 05  0.796  0.273  0.842 5
1104 pf 06  0.112  0.971  0.978 6
1104 pf 07  0.148  1.362  1.370 6
1104 pf 08 -0.000  2.255  2.255 6
1104 pf 09 -0.636  0.433  0.770 8
1104 pf 10 -0.293 -0.276  0.403 1
