ecmf prod rf 2000021300 20200213 11 046
0168 pf 08  1.506 -1.298  1.989 4
0168 pf 09  0.366 -1.772  1.810 3
0168 pf 10  0.903 -1.533  1.780 3
0192 em 00  1.204 -1.353  1.811 3
0192 cf 00  1.318 -1.333  1.875 3
0192 pf 01  1.035 -1.550  1.864 3
0192 pf 02  1.108 -1.298  1.706 3
0192 pf 03  1.349 -1.109  1.746 4
0192 pf 04  1.274 -1.415  1.904 3
0192 pf 05  1.352 -1.534  2.045 3
0192 pf 06  1.098 -1.190  1.619 3
0192 pf 07  0.938 -0.966  1.346 3
0192 pf 08  1.878 -1.148  2.201 4
0192 pf 09  0.672 -1.616  1.751 3
0192 pf 10  1.201 -1.664  2.052 3
0216 em 00  1.431 -1.331  1.954 4
0216 cf 00  1.467 -1.356  1.998 4
0216 pf 01  1.244 -1.590  2.019 3
0216 pf 02  1.604 -1.214  2.011 4
0216 pf 03  1.513 -1.317  2.006 4
0216 pf 04  1.562 -1.499  2.165 4
0216 pf 05  1.380 -1.463  2.012 3
0216 pf 06  1.479 -1.430  2.057 4
0216 pf 07  1.173 -0.964  1.518 4
0216 pf 08  2.065 -0.911  2.257 4
0216 pf 09  0.717 -1.308  1.491 3
0216 pf 10  1.474 -1.520  2.117 3
0240 em 00  1.543 -1.262  1.993 4
0240 cf 00  1.645 -1.380  2.147 4
0240 pf 01  1.394 -1.761  2.246 3
0240 pf 02  1.638 -0.889  1.864 4
0240 pf 03  1.732 -1.034  2.017 4
0240 pf 04  1.597 -1.654  2.299 3
0240 pf 05  1.382 -1.327  1.916 4
0240 pf 06  1.774 -1.380  2.248 4
0240 pf 07  1.369 -1.020  1.707 4
0240 pf 08  2.147 -0.780  2.284 4
0240 pf 09  0.653 -1.270  1.428 3
0240 pf 10  1.575 -1.333  2.063 4
0264 em 00  1.467 -1.096  1.831 4
0264 cf 00  1.552 -1.303  2.027 4
0264 pf 01  1.441 -1.807  2.311 3
0264 pf 02  1.650 -0.803  1.835 4
0264 pf 03  1.624 -0.828  1.823 4
0264 pf 04  1.737 -1.325  2.185 4
0264 pf 05  1.297 -1.193  1.763 4
0264 pf 06  1.559 -1.320  2.042 4
0264 pf 07  1.361 -0.739  1.549 4
0264 pf 08  1.919 -0.472  1.976 4
0264 pf 09  0.223 -1.246  1.266 3
0264 pf 10  1.712 -0.962  1.964 4
0288 em 00  1.379 -0.958  1.679 4
0288 cf 00  1.609 -1.110  1.955 4
0288 pf 01  1.293 -1.975  2.360 3
0288 pf 02  1.299 -0.713  1.482 4
0288 pf 03  1.835 -0.629  1.940 4
0288 pf 04  1.990 -1.384  2.424 4
0288 pf 05  1.234 -1.118  1.665 4
0288 pf 06  1.244 -1.253  1.766 3
0288 pf 07  1.621 -0.511  1.699 4
0288 pf 08  1.392 -0.115  1.396 4
0288 pf 09  0.014 -1.078  1.078 3
0288 pf 10  1.618 -0.600  1.726 4
0312 em 00  1.260 -0.833  1.511 4
0312 cf 00  1.426 -0.959  1.718 4
0312 pf 01  1.253 -2.096  2.442 3
0312 pf 02  0.966 -0.589  1.132 4
0312 pf 03  1.847 -0.635  1.954 4
0312 pf 04  2.043 -1.349  2.449 4
0312 pf 05  1.252 -1.015  1.611 4
0312 pf 06  1.250 -0.862  1.518 4
0312 pf 07  1.326 -0.538  1.431 4
0312 pf 08  1.106  0.323  1.152 5
0312 pf 09 -0.062 -1.177  1.178 2
0312 pf 10  1.442 -0.212  1.457 4
0336 em 00  1.126 -0.724  1.339 4
0336 cf 00  1.205 -0.973  1.549 4
0336 pf 01  1.063 -2.051  2.311 3
0336 pf 02  0.878 -0.578  1.051 4
0336 pf 03  1.511 -0.413  1.566 4
0336 pf 04  1.990 -1.289  2.371 4
0336 pf 05  1.244 -0.730  1.442 4
0336 pf 06  1.304 -0.826  1.544 4
0336 pf 07  1.091 -0.650  1.270 4
0336 pf 08  1.100  0.629  1.268 5
0336 pf 09 -0.255 -1.033  1.064 2
0336 pf 10  1.272 -0.030  1.272 4
0360 em 00  1.080 -0.544  1.209 4
0360 cf 00  1.181 -0.773  1.411 4
0360 pf 01  1.137 -1.703  2.048 3
0360 pf 02  0.895 -0.751  1.169 4
0360 pf 03  1.253 -0.220  1.272 4
0360 pf 04  1.907 -1.074  2.189 4
0360 pf 05  1.155 -0.580  1.293 4
0360 pf 06  1.393 -0.483  1.475 4
0360 pf 07  1.074 -0.557  1.210 4
0360 pf 08  1.005  0.966  1.394 5
0360 pf 09 -0.365 -1.024  1.087 2
0360 pf 10  1.282  0.238  1.304 5
0384 em 00  1.069 -0.360  1.128 4
0384 cf 00  1.429 -0.613  1.555 4
0384 pf 01  1.335 -0.856  1.586 4
0384 pf 02  0.826 -0.829  1.170 3
0384 pf 03  1.086 -0.061  1.087 4
0384 pf 04  1.860 -1.172  2.198 4
0384 pf 05  1.129 -0.004  1.129 4
0384 pf 06  1.241 -0.502  1.338 4
0384 pf 07  1.346 -0.679  1.507 4
0384 pf 08  0.980  1.183  1.536 6
0384 pf 09 -0.445 -0.867  0.975 2
0384 pf 10  1.019  0.458  1.117 5
0408 em 00  0.931 -0.236  0.960 4
0408 cf 00  1.488 -0.398  1.540 4
0408 pf 01  1.400 -0.761  1.593 4
0408 pf 02  0.618 -1.113  1.273 3
0408 pf 03  0.822 -0.049  0.824 4
0408 pf 04  2.034 -0.923  2.234 4
0408 pf 05  0.815  0.396  0.906 5
0408 pf 06  1.257 -0.134  1.264 4
0408 pf 07  1.178 -0.612  1.327 4
0408 pf 08  0.738  1.258  1.459 6
0408 pf 09 -0.516 -0.820  0.969 2
0408 pf 10  0.488  0.579  0.757 6
0432 em 00  0.817 -0.132  0.828 4
0432 cf 00  1.557 -0.222  1.573 4
0432 pf 01  1.214 -0.604  1.356 4
0432 pf 02  0.340 -1.086  1.138 3
0432 pf 03  0.616 -0.204  0.649 4
0432 pf 04  1.655 -0.544  1.742 4
0432 pf 05  0.843  0.669  1.077 5
0432 pf 06  1.438  0.074  1.439 5
0432 pf 07  0.943 -0.645  1.143 4
0432 pf 08  0.747  1.382  1.571 6
0432 pf 09 -0.543 -0.929  1.076 2
0432 pf 10  0.281  0.699  0.754 6
0456 em 00  0.739 -0.036  0.740 4
0456 cf 00  1.488  0.040  1.489 5
0456 pf 01  0.823 -0.248  0.860 4
0456 pf 02  0.415 -1.120  1.194 3
0456 pf 03  0.475 -0.164  0.502 4
0456 pf 04  1.630 -0.243  1.648 4
0456 pf 05  0.835  0.888  1.219 6
0456 pf 06  1.246  0.081  1.249 5
0456 pf 07  0.891 -0.782  1.186 4
0456 pf 08  0.798  1.555  1.747 6
0456 pf 09 -0.381 -0.948  1.022 2
0456 pf 10  0.015  0.590  0.590 6
0480 em 00  0.649 -0.017  0.649 4
0480 cf 00  1.295  0.130  1.302 5
0480 pf 01  0.647 -0.260  0.697 4
0480 pf 02  0.550 -1.306  1.417 3
0480 pf 03  0.508 -0.056  0.511 4
0480 pf 04  1.607  0.008  1.607 5
0480 pf 05  0.596  0.847  1.036 6
0480 pf 06  1.063  0.008  1.063 5
0480 pf 07  0.826 -0.597  1.019 4
0480 pf 08  0.603  1.704  1.808 6
0480 pf 09 -0.344 -0.969  1.028 2
0480 pf 10 -0.074  0.397  0.404 7
0504 em 00  0.478 -0.123  0.494 4
0504 cf 00  0.813  0.158  0.828 5
0504 pf 01  0.414 -0.482  0.635 3
0504 pf 02  0.763 -1.320  1.525 3
0504 pf 03  0.746 -0.253  0.788 4
0504 pf 04  1.397  0.170  1.407 5
0504 pf 05  0.274  0.576  0.638 6
0504 pf 06  0.616  0.085  0.622 5
0504 pf 07  0.661 -0.689  0.955 3
0504 pf 08  0.250  1.487  1.507 6
0504 pf 09 -0.318 -1.129  1.173 2
0504 pf 10 -0.191  0.181  0.263 8
0528 em 00  0.320 -0.216  0.386 4
0528 cf 00  0.404  0.109  0.418 5
0528 pf 01  0.128 -0.461  0.479 3
0528 pf 02  0.989 -1.320  1.650 3
0528 pf 03  1.097 -0.396  1.166 4
0528 pf 04  0.824 -0.034  0.825 4
0528 pf 05 -0.059  0.402  0.406 7
0528 pf 06  0.494  0.090  0.502 5
0528 pf 07  0.614 -0.842  1.042 3
0528 pf 08 -0.256  1.279  1.304 7
0528 pf 09 -0.264 -1.001  1.035 2
0528 pf 10 -0.320 -0.031  0.321 1
0552 em 00  0.263 -0.242  0.357 4
0552 cf 00 -0.074  0.000  0.074 8
0552 pf 01  0.184 -0.268  0.325 3
0552 pf 02  1.107 -1.204  1.635 3
0552 pf 03  1.191 -0.435  1.268 4
0552 pf 04  0.429  0.117  0.445 5
0552 pf 05 -0.014  0.145  0.146 7
0552 pf 06  0.483  0.385  0.617 5
0552 pf 07  0.572 -1.014  1.164 3
0552 pf 08 -0.362  1.116  1.173 7
0552 pf 09 -0.384 -0.945  1.020 2
0552 pf 10 -0.136 -0.348  0.373 2
0576 em 00  0.204 -0.285  0.351 3
0576 cf 00 -0.318 -0.144  0.349 1
0576 pf 01  0.322 -0.347  0.473 3
0576 pf 02  1.061 -0.913  1.400 4
0576 pf 03  1.129 -0.058  1.131 4
0576 pf 04  0.249  0.230  0.339 5
0576 pf 05 -0.191 -0.196  0.274 2
0576 pf 06  0.637  0.433  0.770 5
0576 pf 07  0.410 -1.446  1.503 3
0576 pf 08 -0.474  1.053  1.154 7
0576 pf 09 -0.340 -0.858  0.923 2
0576 pf 10 -0.140 -0.637  0.652 2
0600 em 00  0.250 -0.262  0.363 3
0600 cf 00 -0.333 -0.153  0.366 1
0600 pf 01  0.697 -0.395  0.801 4
0600 pf 02  1.194 -0.773  1.422 4
0600 pf 03  1.231  0.195  1.246 5
0600 pf 04  0.150  0.028  0.152 5
0600 pf 05 -0.339 -0.378  0.508 2
0600 pf 06  0.423  0.558  0.700 6
0600 pf 07  0.361 -1.512  1.555 3
0600 pf 08 -0.491  1.124  1.226 7
0600 pf 09 -0.097 -0.734  0.740 2
0600 pf 10  0.035 -0.586  0.587 3
0624 em 00  0.284 -0.153  0.323 4
0624 cf 00 -0.059 -0.364  0.369 2
0624 pf 01  0.860 -0.588  1.042 4
0624 pf 02  1.329 -0.450  1.403 4
0624 pf 03  1.168  0.840  1.438 5
0624 pf 04  0.038  0.007  0.039 5
0624 pf 05 -0.339 -0.417  0.537 2
0624 pf 06  0.326  0.651  0.728 6
0624 pf 07 -0.021 -1.517  1.517 2
0624 pf 08 -0.435  1.281  1.353 7
0624 pf 09  0.102 -0.473  0.484 3
0624 pf 10  0.196 -0.396  0.442 3
0648 em 00  0.389 -0.051  0.392 4
0648 cf 00  0.141 -0.220  0.261 3
0648 pf 01  1.347 -0.354  1.393 4
0648 pf 02  1.425 -0.053  1.426 4
0648 pf 03  0.762  1.231  1.448 6
0648 pf 04 -0.027  0.097  0.101 7
0648 pf 05 -0.168 -0.566  0.590 2
0648 pf 06  0.426  0.720  0.837 6
0648 pf 07 -0.020 -1.453  1.453 2
0648 pf 08 -0.240  1.191  1.215 7
0648 pf 09  0.231 -0.426  0.485 3
0648 pf 10  0.392 -0.513  0.646 3
0672 em 00  0.507 -0.020  0.507 4
0672 cf 00  0.286 -0.178  0.337 4
0672 pf 01  1.574 -0.071  1.576 4
0672 pf 02  1.281  0.154  1.290 5
0672 pf 03  0.439  1.182  1.261 6
0672 pf 04 -0.011  0.012  0.016 7
0672 pf 05  0.301 -0.593  0.665 3
0672 pf 06  0.755  0.574  0.948 5
0672 pf 07  0.115 -1.555  1.559 3
0672 pf 08 -0.419  1.347  1.410 7
0672 pf 09  0.472 -0.228  0.524 4
0672 pf 10  0.728 -0.643  0.971 4
0696 em 00  0.531  0.063  0.535 5
0696 cf 00  0.608 -0.114  0.619 4
0696 pf 01  1.915  0.450  1.967 5
0696 pf 02  1.363  0.163  1.373 5
0696 pf 03  0.032  1.038  1.038 6
0696 pf 04 -0.328 -0.263  0.421 1
0696 pf 05  0.537 -0.416  0.679 4
0696 pf 06  0.844  0.573  1.020 5
0696 pf 07  0.275 -1.320  1.349 3
0696 pf 08 -0.914  1.630  1.868 7
0696 pf 09  0.721  0.038  0.722 5
0696 pf 10  0.726 -0.884  1.143 3
0720 em 00  0.592  0.244  0.641 5
0720 cf 00  0.725 -0.042  0.726 4
0720 pf 01  2.146  1.151  2.436 5
0720 pf 02  1.517  0.245  1.537 5
0720 pf 03  0.056  1.264  1.265 6
0720 pf 04 -0.673 -0.263  0.722 1
0720 pf 05  0.578 -0.108  0.588 4
0720 pf 06  0.785  0.569  0.969 5
0720 pf 07  0.393 -1.124  1.191 3
0720 pf 08 -1.043  1.551  1.869 7
0720 pf 09  1.093  0.220  1.115 5
0720 pf 10  0.849 -0.595  1.036 4
0744 em 00  0.563  0.368  0.673 5
0744 cf 00  0.704  0.077  0.709 5
0744 pf 01  1.804  1.531  2.366 5
0744 pf 02  1.376  0.240  1.397 5
0744 pf 03  0.015  1.067  1.068 6
0744 pf 04 -0.705 -0.356  0.789 1
0744 pf 05  0.367  0.328  0.492 5
0744 pf 06  0.870  0.726  1.133 5
0744 pf 07  0.583 -0.868  1.046 3
0744 pf 08 -1.112  1.660  1.998 7
0744 pf 09  1.187  0.334  1.233 5
0744 pf 10  0.996 -0.523  1.125 4
0768 em 00  0.470  0.475  0.668 6
0768 cf 00  0.434  0.292  0.523 5
0768 pf 01  1.467  1.878  2.383 6
0768 pf 02  1.334  0.210  1.351 5
0768 pf 03  0.174  0.955  0.971 6
0768 pf 04 -0.786 -0.281  0.835 1
0768 pf 05  0.433  0.358  0.562 5
0768 pf 06  0.745  1.013  1.258 6
0768 pf 07  0.660 -0.641  0.920 4
0768 pf 08 -1.447  1.358  1.984 8
0768 pf 09  0.827  0.442  0.938 5
0768 pf 10  1.196 -0.214  1.215 4
0792 em 00  0.427  0.542  0.689 6
0792 cf 00  0.222  0.527  0.571 6
0792 pf 01  0.862  2.233  2.394 6
0792 pf 02  1.367  0.192  1.380 5
0792 pf 03  0.511  1.017  1.138 6
0792 pf 04 -0.649 -0.443  0.786 1
0792 pf 05  0.450  0.285  0.533 5
0792 pf 06  0.775  1.396  1.597 6
0792 pf 07  0.670 -0.360  0.760 4
0792 pf 08 -1.445  0.770  1.637 8
0792 pf 09  0.477  0.563  0.737 6
0792 pf 10  1.314 -0.113  1.319 4
0816 em 00  0.350  0.605  0.699 6
0816 cf 00  0.118  0.693  0.703 6
0816 pf 01  0.383  2.497  2.526 6
0816 pf 02  1.172  0.490  1.271 5
0816 pf 03  0.527  1.119  1.237 6
0816 pf 04 -0.600 -0.513  0.790 1
0816 pf 05  0.316  0.432  0.536 6
0816 pf 06  0.572  1.506  1.611 6
0816 pf 07  0.763 -0.453  0.887 4
0816 pf 08 -1.279  0.304  1.315 8
0816 pf 09  0.715  0.908  1.155 6
0816 pf 10  1.046 -0.231  1.071 4
0840 em 00  0.294  0.653  0.717 6
0840 cf 00  0.048  0.792  0.793 6
0840 pf 01  0.033  2.367  2.367 6
0840 pf 02  1.230  0.640  1.387 5
0840 pf 03  0.402  1.134  1.203 6
0840 pf 04 -0.480 -0.469  0.671 1
0840 pf 05  0.390  0.574  0.694 6
0840 pf 06  0.362  1.663  1.702 6
0840 pf 07  0.869 -0.441  0.975 4
0840 pf 08 -1.431 -0.151  1.439 1
0840 pf 09  0.841  1.301  1.549 6
0840 pf 10  0.865 -0.126  0.874 4
0864 em 00  0.290  0.696  0.754 6
0864 cf 00 -0.089  0.792  0.797 7
0864 pf 01 -0.023  2.120  2.120 7
0864 pf 02  1.217  0.959  1.549 5
0864 pf 03  0.367  0.942  1.011 6
0864 pf 04  0.042 -0.213  0.217 3
0864 pf 05  0.475  0.469  0.667 5
0864 pf 06  0.386  1.432  1.483 6
0864 pf 07  0.804 -0.292  0.855 4
0864 pf 08 -1.631 -0.137  1.637 1
0864 pf 09  0.892  1.632  1.859 6
0864 pf 10  0.658  0.035  0.659 5
0888 em 00  0.284  0.834  0.882 6
0888 cf 00 -0.017  0.867  0.867 7
0888 pf 01  0.171  2.171  2.178 6
0888 pf 02  1.044  0.984  1.435 5
0888 pf 03  0.457  0.979  1.080 6
0888 pf 04  0.148 -0.100  0.178 4
0888 pf 05  0.595  0.781  0.982 6
0888 pf 06  0.220  1.449  1.466 6
0888 pf 07  0.813  0.094  0.818 5
0888 pf 08 -1.705  0.126  1.710 8
0888 pf 09  0.515  1.711  1.787 6
0888 pf 10  0.784  0.169  0.802 5
0912 em 00  0.246  0.949  0.980 6
0912 cf 00 -0.101  0.920  0.926 7
0912 pf 01  0.228  2.269  2.280 6
0912 pf 02  0.747  1.311  1.508 6
0912 pf 03  0.278  0.909  0.951 6
0912 pf 04  0.079  0.131  0.153 6
0912 pf 05  0.765  0.913  1.191 6
0912 pf 06  0.040  1.365  1.366 6
0912 pf 07  0.905  0.552  1.060 5
0912 pf 08 -1.620  0.205  1.633 8
0912 pf 09  0.256  1.583  1.603 6
0912 pf 10  1.035  0.303  1.078 5
0936 em 00  0.107  0.927  0.933 6
0936 cf 00 -0.471  1.155  1.247 7
0936 pf 01 -0.008  2.154  2.154 7
0936 pf 02  0.688  1.530  1.677 6
0936 pf 03 -0.049  0.968  0.969 7
0936 pf 04 -0.175  0.065  0.187 8
0936 pf 05  0.624  0.896  1.092 6
0936 pf 06 -0.388  1.185  1.247 7
0936 pf 07  1.012  0.494  1.126 5
0936 pf 08 -0.997 -0.229  1.023 1
0936 pf 09 -0.059  1.468  1.469 7
0936 pf 10  0.899  0.500  1.029 5
0960 em 00 -0.229  0.886  0.915 7
0960 cf 00 -1.022  1.219  1.591 7
0960 pf 01 -0.465  2.012  2.065 7
0960 pf 02  0.209  1.489  1.504 6
0960 pf 03 -0.453  1.160  1.245 7
0960 pf 04 -0.166 -0.037  0.171 1
0960 pf 05  0.020  0.793  0.793 6
0960 pf 06 -1.028  0.943  1.395 8
0960 pf 07  0.787  0.364  0.868 5
0960 pf 08 -0.391 -0.306  0.497 1
0960 pf 09 -0.597  1.500  1.614 7
0960 pf 10  0.484  0.567  0.745 6
0984 em 00 -0.447  0.823  0.936 7
0984 cf 00 -1.386  1.281  1.887 8
0984 pf 01 -0.731  2.108  2.231 7
0984 pf 02  0.011  1.251  1.251 6
0984 pf 03 -0.625  1.193  1.347 7
0984 pf 04 -0.306  0.091  0.320 8
0984 pf 05 -0.568  0.713  0.911 7
0984 pf 06 -1.348  0.472  1.429 8
0984 pf 07  0.471  0.265  0.541 5
0984 pf 08  0.261 -0.341  0.430 3
0984 pf 09 -0.897  1.561  1.800 7
0984 pf 10  0.125  0.404  0.423 6
1008 em 00 -0.524  0.786  0.944 7
1008 cf 00 -1.233  1.372  1.845 7
1008 pf 01 -0.613  1.964  2.058 7
1008 pf 02 -0.323  1.117  1.163 7
1008 pf 03 -1.084  0.899  1.409 8
1008 pf 04 -0.152  0.341  0.373 7
1008 pf 05 -0.925  0.777  1.208 8
1008 pf 06 -1.019 -0.095  1.023 1
1008 pf 07  0.148  0.350  0.380 6
1008 pf 08  0.519 -0.143  0.538 4
1008 pf 09 -1.028  1.699  1.986 7
1008 pf 10 -0.077  0.287  0.297 7
1032 em 00 -0.435  0.623  0.760 7
1032 cf 00 -1.023  1.111  1.510 7
1032 pf 01 -0.287  1.953  1.974 7
1032 pf 02 -0.448  0.873  0.981 7
1032 pf 03 -1.104  0.770  1.346 8
1032 pf 04  0.062  0.238  0.246 6
1032 pf 05 -0.827  0.577  1.009 8
1032 pf 06 -0.658 -0.475  0.812 1
1032 pf 07  0.107  0.425  0.438 6
1032 pf 08  0.649 -0.252  0.696 4
1032 pf 09 -1.113  1.516  1.880 7
1032 pf 10 -0.159  0.041  0.164 8
1056 em 00 -0.360  0.538  0.647 7
1056 cf 00 -0.971  0.763  1.234 8
1056 pf 01 -0.051  1.867  1.867 7
1056 pf 02 -0.373  0.838  0.918 7
1056 pf 03 -1.011  0.606  1.179 8
1056 pf 04  0.227  0.566  0.609 6
1056 pf 05 -0.487  0.391  0.624 8
1056 pf 06 -0.550 -0.520  0.757 1
1056 pf 07  0.095  0.530  0.538 6
1056 pf 08  0.697 -0.234  0.736 4
1056 pf 09 -1.296  1.396  1.905 7
1056 pf 10 -0.263 -0.351  0.439 2
1080 em 00 -0.271  0.460  0.534 7
1080 cf 00 -1.027  0.485  1.136 8
1080 pf 01  0.135  1.719  1.724 6
1080 pf 02 -0.276  0.895  0.937 7
1080 pf 03 -1.117  0.810  1.380 8
1080 pf 04 -0.026  0.661  0.662 7
1080 pf 05 -0.122  0.202  0.236 7
1080 pf 06 -0.288 -0.669  0.728 2
1080 pf 07 -0.050  0.284  0.289 7
1080 pf 08  1.196 -0.254  1.222 4
1080 pf 09 -1.448  1.228  1.898 8
1080 pf 10  0.025 -0.332  0.333 3
1104 em 00 -0.157  0.442  0.469 7
1104 cf 00 -0.803  0.338  0.871 8
1104 pf 01  0.328  1.544  1.579 6
1104 pf 02 -0.380  0.946  1.020 7
1104 pf 03 -1.155  0.684  1.342 8
1104 pf 04 -0.317  0.714  0.781 7
1104 pf 05  0.068  0.385  0.391 6
1104 pf 06 -0.148 -0.610  0.628 2
1104 pf 07 -0.022  0.164  0.165 7
1104 pf 08  1.761 -0.106  1.764 4
1104 pf 09 -1.403  1.112  1.790 8
1104 pf 10  0.332 -0.357  0.487 3
