ecmf prod rf 2005020600 20200206 11 046
0528 pf 07 -1.599  0.229  1.615 8
0528 pf 08  0.312 -0.128  0.337 4
0528 pf 09 -0.123 -0.334  0.356 2
0528 pf 10  0.034  0.953  0.954 6
0552 em 00  0.007  0.176  0.177 6
0552 cf 00 -0.470 -0.183  0.504 1
0552 pf 01 -0.019  0.331  0.331 7
0552 pf 02  1.306 -0.820  1.543 4
0552 pf 03 -0.642  0.067  0.646 8
0552 pf 04 -1.460  0.703  1.620 8
0552 pf 05  0.877  0.632  1.081 5
0552 pf 06  1.754 -0.069  1.755 4
0552 pf 07 -1.184  0.271  1.215 8
0552 pf 08  0.242 -0.110  0.266 4
0552 pf 09 -0.173 -0.181  0.250 2
0552 pf 10 -0.157  1.178  1.189 7
0576 em 00  0.006  0.199  0.199 6
0576 cf 00 -0.608 -0.339  0.696 1
0576 pf 01  0.202  0.294  0.357 6
0576 pf 02  1.201 -0.586  1.336 4
0576 pf 03 -0.312 -0.227  0.386 1
0576 pf 04 -1.450  0.417  1.508 8
0576 pf 05  0.730  0.832  1.106 6
0576 pf 06  1.464  0.384  1.514 5
0576 pf 07 -1.093  0.267  1.125 8
0576 pf 08  0.109 -0.092  0.143 4
0576 pf 09  0.068  0.009  0.068 5
0576 pf 10 -0.233  1.124  1.148 7
0600 em 00  0.094  0.088  0.129 5
0600 cf 00 -0.544 -0.500  0.739 1
0600 pf 01  0.021  0.036  0.042 6
0600 pf 02  1.150 -0.602  1.298 4
0600 pf 03 -0.145 -0.413  0.438 2
0600 pf 04 -0.909 -0.054  0.910 1
0600 pf 05  0.896  0.559  1.056 5
0600 pf 06  1.645  0.688  1.783 5
0600 pf 07 -1.229  0.132  1.237 8
0600 pf 08  0.210 -0.136  0.250 4
0600 pf 09  0.247  0.184  0.308 5
0600 pf 10 -0.293  0.994  1.036 7
0624 em 00  0.053 -0.086  0.101 3
0624 cf 00 -0.641 -0.917  1.119 2
0624 pf 01 -0.094 -0.067  0.116 1
0624 pf 02  0.836 -0.398  0.926 4
0624 pf 03 -0.206 -0.769  0.797 2
0624 pf 04 -0.474 -0.960  1.071 2
0624 pf 05  0.993  0.629  1.175 5
0624 pf 06  1.570  0.743  1.737 5
0624 pf 07 -1.205  0.056  1.206 8
0624 pf 08  0.007 -0.278  0.278 3
0624 pf 09  0.172  0.357  0.396 6
0624 pf 10 -0.367  0.601  0.704 7
0648 em 00  0.012 -0.218  0.219 3
0648 cf 00 -0.632 -1.229  1.382 2
0648 pf 01 -0.210  0.243  0.321 7
0648 pf 02  0.393 -0.344  0.522 4
0648 pf 03 -0.057 -1.148  1.149 2
0648 pf 04 -0.313 -1.390  1.425 2
0648 pf 05  0.891  0.570  1.057 5
0648 pf 06  1.347  0.801  1.567 5
0648 pf 07 -1.120 -0.664  1.302 1
0648 pf 08  0.159 -0.148  0.217 4
0648 pf 09  0.087  0.500  0.508 6
0648 pf 10 -0.399  0.384  0.554 8
0672 em 00  0.092 -0.238  0.255 3
0672 cf 00 -0.182 -1.391  1.403 2
0672 pf 01 -0.281  0.704  0.758 7
0672 pf 02  0.363 -0.233  0.431 4
0672 pf 03  0.165 -1.228  1.239 3
0672 pf 04  0.067 -1.471  1.472 3
0672 pf 05  0.669  0.457  0.810 5
0672 pf 06  1.102  0.983  1.476 5
0672 pf 07 -1.106 -1.177  1.615 2
0672 pf 08  0.497 -0.077  0.503 4
0672 pf 09  0.166  0.555  0.579 6
0672 pf 10 -0.432  0.259  0.504 8
0696 em 00  0.198 -0.270  0.335 3
0696 cf 00  0.345 -1.623  1.659 3
0696 pf 01 -0.549  0.657  0.856 7
0696 pf 02  0.276 -0.468  0.543 3
0696 pf 03  0.371 -1.059  1.122 3
0696 pf 04  0.795 -1.220  1.456 3
0696 pf 05  0.636  0.724  0.964 6
0696 pf 06  0.919  1.022  1.375 6
0696 pf 07 -0.708 -1.506  1.664 2
0696 pf 08  0.650 -0.107  0.658 4
0696 pf 09 -0.121  0.456  0.471 7
0696 pf 10 -0.452  0.183  0.487 8
0720 em 00  0.186 -0.328  0.378 3
0720 cf 00  0.667 -1.794  1.914 3
0720 pf 01 -0.474  0.262  0.541 8
0720 pf 02  0.091 -0.708  0.714 3
0720 pf 03  0.824 -0.718  1.093 4
0720 pf 04  0.991 -1.008  1.414 3
0720 pf 05  0.345  0.814  0.884 6
0720 pf 06  0.530  0.979  1.113 6
0720 pf 07 -0.364 -1.516  1.559 2
0720 pf 08  0.537 -0.297  0.614 4
0720 pf 09 -0.537  0.452  0.702 8
0720 pf 10 -0.613 -0.040  0.615 1
0744 em 00  0.179 -0.393  0.432 3
0744 cf 00  0.801 -1.918  2.079 3
0744 pf 01 -0.411 -0.161  0.441 1
0744 pf 02  0.152 -0.717  0.733 3
0744 pf 03  1.173 -0.363  1.228 4
0744 pf 04  1.147 -0.756  1.373 4
0744 pf 05  0.119  0.883  0.891 6
0744 pf 06 -0.050  0.974  0.975 7
0744 pf 07 -0.002 -1.895  1.895 2
0744 pf 08  0.343 -0.268  0.435 4
0744 pf 09 -0.741  0.448  0.866 8
0744 pf 10 -0.635 -0.522  0.822 1
0768 em 00  0.287 -0.452  0.535 3
0768 cf 00  0.903 -1.928  2.130 3
0768 pf 01 -0.163 -0.243  0.293 2
0768 pf 02  0.457 -0.704  0.839 3
0768 pf 03  1.068 -0.016  1.068 4
0768 pf 04  1.460 -0.548  1.560 4
0768 pf 05 -0.003  0.672  0.672 7
0768 pf 06 -0.290  0.929  0.973 7
0768 pf 07  0.175 -2.242  2.248 3
0768 pf 08  0.450 -0.291  0.536 4
0768 pf 09 -0.645  0.322  0.722 8
0768 pf 10 -0.341 -0.897  0.960 2
0792 em 00  0.405 -0.383  0.558 4
0792 cf 00  0.956 -1.754  1.997 3
0792 pf 01 -0.051 -0.032  0.060 1
0792 pf 02  0.625 -0.388  0.736 4
0792 pf 03  1.304  0.405  1.365 5
0792 pf 04  1.446 -0.339  1.485 4
0792 pf 05 -0.150  0.634  0.651 7
0792 pf 06 -0.708  1.021  1.242 7
0792 pf 07  0.436 -2.472  2.511 3
0792 pf 08  0.785 -0.599  0.987 4
0792 pf 09 -0.282  0.373  0.467 7
0792 pf 10  0.002 -1.042  1.042 3
0816 em 00  0.534 -0.231  0.582 4
0816 cf 00  1.011 -1.558  1.857 3
0816 pf 01  0.339  0.246  0.419 5
0816 pf 02  0.923 -0.153  0.935 4
0816 pf 03  1.234  1.021  1.602 5
0816 pf 04  1.168 -0.239  1.192 4
0816 pf 05 -0.185  0.574  0.603 7
0816 pf 06 -0.754  1.182  1.402 7
0816 pf 07  0.801 -2.303  2.438 3
0816 pf 08  0.914 -0.634  1.112 4
0816 pf 09  0.117  0.493  0.507 6
0816 pf 10  0.217 -1.133  1.153 3
0840 em 00  0.536 -0.125  0.551 4
0840 cf 00  1.043 -1.426  1.767 3
0840 pf 01  0.660  0.013  0.660 5
0840 pf 02  0.934 -0.011  0.934 4
0840 pf 03  1.141  1.455  1.849 6
0840 pf 04  0.830 -0.003  0.830 4
0840 pf 05 -0.351  0.602  0.697 7
0840 pf 06 -0.840  1.219  1.480 7
0840 pf 07  1.245 -2.385  2.691 3
0840 pf 08  0.874 -0.700  1.120 4
0840 pf 09 -0.025  0.778  0.779 7
0840 pf 10  0.309 -0.891  0.943 3
0864 em 00  0.499 -0.038  0.500 4
0864 cf 00  0.821 -1.268  1.511 3
0864 pf 01  0.779 -0.111  0.787 4
0864 pf 02  0.781  0.308  0.840 5
0864 pf 03  1.057  1.494  1.830 6
0864 pf 04  0.564  0.344  0.660 5
0864 pf 05 -0.603  0.555  0.819 8
0864 pf 06 -0.605  1.066  1.226 7
0864 pf 07  1.527 -2.396  2.842 3
0864 pf 08  0.866 -0.747  1.144 4
0864 pf 09 -0.007  0.880  0.880 7
0864 pf 10  0.222 -0.502  0.549 3
0888 em 00  0.520 -0.096  0.529 4
0888 cf 00  0.865 -0.651  1.082 4
0888 pf 01  1.019 -0.231  1.045 4
0888 pf 02  0.617  0.397  0.734 5
0888 pf 03  0.923  1.151  1.475 6
0888 pf 04  0.128  0.328  0.352 6
0888 pf 05 -0.709  0.371  0.800 8
0888 pf 06 -0.341  0.523  0.624 7
0888 pf 07  2.069 -2.406  3.173 3
0888 pf 08  0.818 -0.855  1.183 3
0888 pf 09 -0.019  0.719  0.719 7
0888 pf 10  0.279 -0.365  0.459 3
0912 em 00  0.553 -0.162  0.577 4
0912 cf 00  1.126 -0.444  1.210 4
0912 pf 01  1.131 -0.460  1.221 4
0912 pf 02  0.687  0.564  0.889 5
0912 pf 03  0.748  1.092  1.323 6
0912 pf 04 -0.255  0.214  0.333 8
0912 pf 05 -0.424  0.080  0.431 8
0912 pf 06 -0.197  0.081  0.213 8
0912 pf 07  2.311 -2.076  3.107 4
0912 pf 08  0.770 -0.911  1.193 3
0912 pf 09 -0.043  0.339  0.342 7
0912 pf 10  0.177 -0.216  0.280 3
0936 em 00  0.530 -0.125  0.544 4
0936 cf 00  1.377 -0.162  1.387 4
0936 pf 01  1.065 -0.687  1.267 4
0936 pf 02  0.583  0.761  0.959 6
0936 pf 03  0.354  1.169  1.221 6
0936 pf 04 -0.599  0.042  0.600 8
0936 pf 05 -0.431 -0.084  0.439 1
0936 pf 06 -0.349 -0.074  0.357 1
0936 pf 07  2.641 -1.581  3.078 4
0936 pf 08  0.731 -1.096  1.318 3
0936 pf 09  0.152  0.303  0.339 6
0936 pf 10  0.278  0.052  0.283 5
0960 em 00  0.556 -0.090  0.563 4
0960 cf 00  1.233  0.055  1.234 5
0960 pf 01  1.357 -0.842  1.597 4
0960 pf 02  0.741  1.148  1.367 6
0960 pf 03 -0.229  0.856  0.886 7
0960 pf 04 -0.395 -0.232  0.458 1
0960 pf 05 -0.855 -0.134  0.866 1
0960 pf 06 -0.399 -0.290  0.494 1
0960 pf 07  2.971 -1.118  3.174 4
0960 pf 08  0.701 -0.976  1.201 3
0960 pf 09  0.508  0.122  0.523 5
0960 pf 10  0.468  0.422  0.630 5
0984 em 00  0.586 -0.036  0.587 4
0984 cf 00  0.922  0.356  0.988 5
0984 pf 01  1.455 -1.182  1.875 4
0984 pf 02  0.741  1.041  1.278 6
0984 pf 03 -0.631  0.852  1.060 7
0984 pf 04  0.144 -0.590  0.608 3
0984 pf 05 -0.732 -0.402  0.835 1
0984 pf 06 -0.220  0.104  0.243 8
0984 pf 07  2.972 -0.451  3.006 4
0984 pf 08  0.560 -0.878  1.042 3
0984 pf 09  0.827  0.205  0.853 5
0984 pf 10  0.384  0.551  0.671 6
1008 em 00  0.575 -0.114  0.587 4
1008 cf 00  0.608  0.302  0.679 5
1008 pf 01  1.363 -1.341  1.912 4
1008 pf 02  0.274  0.880  0.922 6
1008 pf 03 -0.733  0.610  0.954 8
1008 pf 04  0.835 -1.178  1.444 3
1008 pf 05 -0.435 -0.975  1.067 2
1008 pf 06 -0.265 -0.084  0.278 1
1008 pf 07  2.694  0.027  2.694 5
1008 pf 08  0.783 -0.598  0.985 4
1008 pf 09  1.066  0.406  1.140 5
1008 pf 10  0.100  0.706  0.713 6
1032 em 00  0.562 -0.244  0.613 4
1032 cf 00  0.660  0.315  0.732 5
1032 pf 01  1.330 -1.415  1.941 3
1032 pf 02 -0.202  0.511  0.550 7
1032 pf 03 -0.613  0.673  0.910 7
1032 pf 04  1.525 -1.449  2.103 4
1032 pf 05 -0.601 -1.736  1.837 2
1032 pf 06 -0.337 -0.451  0.563 2
1032 pf 07  2.579  0.234  2.589 5
1032 pf 08  1.088 -0.692  1.290 4
1032 pf 09  0.834  0.445  0.945 5
1032 pf 10 -0.150  0.891  0.904 7
1056 em 00  0.600 -0.259  0.653 4
1056 cf 00  0.663  0.115  0.673 5
1056 pf 01  1.336 -0.913  1.618 4
1056 pf 02 -0.240  0.479  0.536 7
1056 pf 03 -0.453  0.681  0.818 7
1056 pf 04  1.713 -1.425  2.228 4
1056 pf 05 -0.595 -1.809  1.905 2
1056 pf 06 -0.331 -0.542  0.635 2
1056 pf 07  2.600  0.340  2.622 5
1056 pf 08  1.269 -0.798  1.499 4
1056 pf 09  0.728  0.438  0.850 5
1056 pf 10 -0.165  0.567  0.591 7
1080 em 00  0.628 -0.228  0.668 4
1080 cf 00  0.706 -0.196  0.733 4
1080 pf 01  1.199 -0.528  1.310 4
1080 pf 02 -0.067  0.395  0.400 7
1080 pf 03 -0.209  0.810  0.836 7
1080 pf 04  2.110 -1.349  2.504 4
1080 pf 05 -0.719 -1.819  1.956 2
1080 pf 06 -0.275 -0.694  0.746 2
1080 pf 07  2.165  0.438  2.209 5
1080 pf 08  1.341 -0.650  1.490 4
1080 pf 09  0.648  0.286  0.708 5
1080 pf 10 -0.070  0.780  0.783 7
1104 em 00  0.717 -0.211  0.747 4
1104 cf 00  0.772 -0.356  0.850 4
1104 pf 01  1.212 -0.069  1.214 4
1104 pf 02  0.336  0.505  0.606 6
1104 pf 03 -0.064  0.682  0.685 7
1104 pf 04  2.557 -1.208  2.828 4
1104 pf 05 -0.352 -1.891  1.923 2
1104 pf 06 -0.276 -0.980  1.018 2
1104 pf 07  1.630  0.575  1.728 5
1104 pf 08  1.169 -0.580  1.305 4
1104 pf 09  0.669  0.216  0.703 5
1104 pf 10  0.132  0.758  0.770 6
