ecmf prod rf 2002022000 20200220 11 046
0120 pf 04  0.059  0.828  0.830 6
0120 pf 05  0.135  2.184  2.188 6
0120 pf 06 -0.384  1.236  1.294 7
0120 pf 07 -0.357  1.150  1.204 7
0120 pf 08 -0.092  1.748  1.751 7
0120 pf 09 -0.747  1.494  1.670 7
0120 pf 10 -0.567  1.181  1.310 7
0144 em 00 -0.372  1.251  1.305 7
0144 cf 00 -0.448  1.065  1.156 7
0144 pf 01  0.172  1.208  1.220 6
0144 pf 02 -0.411  0.976  1.059 7
0144 pf 03 -0.243  1.311  1.333 7
0144 pf 04 -0.126  0.630  0.642 7
0144 pf 05 -0.105  2.196  2.199 7
0144 pf 06 -0.459  1.272  1.352 7
0144 pf 07 -0.414  1.215  1.284 7
0144 pf 08 -0.298  1.666  1.692 7
0144 pf 09 -1.065  1.324  1.699 7
0144 pf 10 -0.684  0.767  1.027 7
0168 em 00 -0.418  1.176  1.248 7
0168 cf 00 -0.487  1.065  1.171 7
0168 pf 01  0.242  1.306  1.328 6
0168 pf 02 -0.354  0.845  0.916 7
0168 pf 03 -0.367  1.298  1.349 7
0168 pf 04 -0.174  0.487  0.518 7
0168 pf 05 -0.670  2.220  2.319 7
0168 pf 06 -0.330  0.986  1.040 7
0168 pf 07 -0.394  1.347  1.403 7
0168 pf 08 -0.253  1.515  1.536 7
0168 pf 09 -1.142  1.120  1.600 8
0168 pf 10 -0.637  0.583  0.864 8
0192 em 00 -0.319  1.052  1.099 7
0192 cf 00 -0.346  0.841  0.909 7
0192 pf 01  0.226  1.280  1.300 6
0192 pf 02 -0.340  0.850  0.916 7
0192 pf 03 -0.209  1.094  1.114 7
0192 pf 04  0.104  0.438  0.450 6
0192 pf 05 -0.887  1.915  2.110 7
0192 pf 06 -0.358  1.055  1.114 7
0192 pf 07 -0.100  1.267  1.270 7
0192 pf 08 -0.332  1.372  1.412 7
0192 pf 09 -1.064  0.882  1.382 8
0192 pf 10 -0.198  0.371  0.420 7
0216 em 00 -0.260  0.860  0.898 7
0216 cf 00 -0.362  0.578  0.682 7
0216 pf 01  0.227  1.230  1.250 6
0216 pf 02 -0.335  0.592  0.680 7
0216 pf 03 -0.195  1.135  1.151 7
0216 pf 04  0.388  0.340  0.516 5
0216 pf 05 -1.039  1.697  1.990 7
0216 pf 06 -0.509  0.809  0.956 7
0216 pf 07  0.097  1.066  1.071 6
0216 pf 08 -0.193  1.359  1.372 7
0216 pf 09 -1.036  0.774  1.293 8
0216 pf 10  0.120 -0.330  0.351 3
0240 em 00 -0.234  0.748  0.784 7
0240 cf 00 -0.603  0.577  0.835 8
0240 pf 01  0.147  1.194  1.203 6
0240 pf 02 -0.225  0.516  0.563 7
0240 pf 03 -0.499  1.034  1.149 7
0240 pf 04  0.718  0.295  0.776 5
0240 pf 05 -0.958  1.422  1.714 7
0240 pf 06 -0.602  0.541  0.810 8
0240 pf 07  0.511  0.929  1.060 6
0240 pf 08 -0.227  1.527  1.544 7
0240 pf 09 -1.088  0.491  1.194 8
0240 pf 10  0.273 -0.500  0.570 3
0264 em 00 -0.246  0.695  0.737 7
0264 cf 00 -0.695  0.651  0.953 8
0264 pf 01 -0.129  1.297  1.304 7
0264 pf 02 -0.154  0.294  0.332 7
0264 pf 03 -1.074  0.890  1.395 8
0264 pf 04  0.769  0.245  0.807 5
0264 pf 05 -0.786  1.320  1.536 7
0264 pf 06 -0.526  0.267  0.590 8
0264 pf 07  0.706  0.790  1.059 6
0264 pf 08 -0.222  1.825  1.838 7
0264 pf 09 -0.929  0.255  0.964 8
0264 pf 10  0.388 -0.388  0.549 3
0288 em 00 -0.192  0.683  0.709 7
0288 cf 00 -0.664  0.624  0.911 8
0288 pf 01 -0.345  1.184  1.233 7
0288 pf 02 -0.002  0.035  0.035 7
0288 pf 03 -1.229  0.879  1.511 8
0288 pf 04  0.759  0.238  0.796 5
0288 pf 05 -0.810  1.416  1.631 7
0288 pf 06 -0.537  0.309  0.620 8
0288 pf 07  1.011  0.860  1.327 5
0288 pf 08 -0.160  2.070  2.077 7
0288 pf 09 -0.600  0.281  0.663 8
0288 pf 10  0.535 -0.568  0.780 3
0312 em 00 -0.143  0.673  0.688 7
0312 cf 00 -0.574  0.467  0.739 8
0312 pf 01 -0.586  0.694  0.908 7
0312 pf 02  0.042  0.083  0.093 6
0312 pf 03 -1.276  0.727  1.469 8
0312 pf 04  0.684  0.039  0.685 5
0312 pf 05 -1.275  1.598  2.045 7
0312 pf 06 -0.187  0.528  0.560 7
0312 pf 07  1.262  1.106  1.678 5
0312 pf 08 -0.305  2.132  2.153 7
0312 pf 09 -0.294  0.383  0.483 7
0312 pf 10  1.021 -0.498  1.136 4
0336 em 00 -0.071  0.670  0.673 7
0336 cf 00 -0.356  0.320  0.479 8
0336 pf 01 -0.508  0.638  0.816 7
0336 pf 02  0.317  0.322  0.452 6
0336 pf 03 -1.216  0.468  1.303 8
0336 pf 04  0.435 -0.172  0.468 4
0336 pf 05 -1.397  1.683  2.188 7
0336 pf 06  0.031  0.527  0.528 6
0336 pf 07  1.281  1.526  1.992 6
0336 pf 08 -0.519  1.818  1.891 7
0336 pf 09 -0.066  0.594  0.598 7
0336 pf 10  1.298 -0.498  1.391 4
0360 em 00 -0.070  0.682  0.685 7
0360 cf 00 -0.233 -0.014  0.234 1
0360 pf 01 -0.516  0.519  0.732 7
0360 pf 02  0.455  0.442  0.635 5
0360 pf 03 -0.857  0.427  0.958 8
0360 pf 04  0.072 -0.460  0.466 3
0360 pf 05 -1.088  1.265  1.668 7
0360 pf 06  0.126  0.935  0.944 6
0360 pf 07  1.043  2.072  2.320 6
0360 pf 08 -0.846  1.556  1.772 7
0360 pf 09 -0.109  0.771  0.779 7
0360 pf 10  1.264 -0.162  1.274 4
0384 em 00 -0.075  0.706  0.710 7
0384 cf 00  0.036 -0.252  0.255 3
0384 pf 01 -0.071  0.877  0.879 7
0384 pf 02  0.614  0.678  0.915 6
0384 pf 03 -0.580  0.095  0.588 8
0384 pf 04 -0.302 -0.332  0.449 2
0384 pf 05 -1.198  0.812  1.448 8
0384 pf 06  0.123  1.081  1.088 6
0384 pf 07  0.765  2.486  2.601 6
0384 pf 08 -1.105  1.233  1.656 7
0384 pf 09 -0.022  0.991  0.991 7
0384 pf 10  0.974 -0.045  0.975 4
0408 em 00 -0.127  0.802  0.811 7
0408 cf 00  0.154 -0.234  0.280 3
0408 pf 01  0.200  0.848  0.871 6
0408 pf 02  0.631  1.082  1.252 6
0408 pf 03 -0.515  0.042  0.517 8
0408 pf 04 -0.360 -0.132  0.383 1
0408 pf 05 -1.075  0.732  1.300 8
0408 pf 06  0.154  1.334  1.343 6
0408 pf 07  0.176  2.744  2.749 6
0408 pf 08 -1.333  0.944  1.634 8
0408 pf 09 -0.018  1.112  1.112 7
0408 pf 10  0.667  0.192  0.694 5
0432 em 00 -0.185  0.841  0.861 7
0432 cf 00  0.273 -0.044  0.276 4
0432 pf 01  0.405  0.855  0.946 6
0432 pf 02  0.450  1.371  1.443 6
0432 pf 03 -0.098  0.188  0.212 7
0432 pf 04 -0.182 -0.102  0.209 1
0432 pf 05 -1.082  0.857  1.381 8
0432 pf 06 -0.153  1.276  1.285 7
0432 pf 07 -0.513  2.789  2.836 7
0432 pf 08 -1.468  0.600  1.586 8
0432 pf 09 -0.019  0.947  0.947 7
0432 pf 10  0.468  0.347  0.583 5
0456 em 00 -0.276  0.862  0.905 7
0456 cf 00  0.417  0.073  0.424 5
0456 pf 01  0.245  0.916  0.948 6
0456 pf 02  0.253  1.368  1.391 6
0456 pf 03 -0.002  0.530  0.530 7
0456 pf 04 -0.085 -0.181  0.200 2
0456 pf 05 -0.858  1.063  1.367 7
0456 pf 06 -0.629  1.234  1.385 7
0456 pf 07 -1.137  2.897  3.112 7
0456 pf 08 -1.451  0.209  1.466 8
0456 pf 09 -0.245  0.919  0.952 7
0456 pf 10  0.593  0.283  0.657 5
0480 em 00 -0.323  0.876  0.934 7
0480 cf 00  0.453  0.254  0.519 5
0480 pf 01  0.200  0.712  0.739 6
0480 pf 02  0.150  1.185  1.195 6
0480 pf 03 -0.092  0.584  0.591 7
0480 pf 04  0.007 -0.286  0.286 3
0480 pf 05 -0.322  1.318  1.357 7
0480 pf 06 -0.862  1.352  1.603 7
0480 pf 07 -1.389  2.759  3.088 7
0480 pf 08 -1.609 -0.031  1.609 1
0480 pf 09 -0.504  1.129  1.236 7
0480 pf 10  0.571  0.512  0.767 5
0504 em 00 -0.370  0.879  0.954 7
0504 cf 00  0.456  0.503  0.678 6
0504 pf 01  0.003  0.532  0.532 6
0504 pf 02 -0.215  1.349  1.366 7
0504 pf 03  0.105  0.760  0.767 6
0504 pf 04  0.287 -0.513  0.588 3
0504 pf 05 -0.066  1.461  1.462 7
0504 pf 06 -0.641  1.407  1.546 7
0504 pf 07 -1.726  2.496  3.035 7
0504 pf 08 -2.081 -0.020  2.082 1
0504 pf 09 -0.508  1.021  1.140 7
0504 pf 10  0.469  0.533  0.710 6
0528 em 00 -0.469  0.748  0.883 7
0528 cf 00  0.410  0.572  0.704 6
0528 pf 01 -0.157  0.296  0.335 7
0528 pf 02 -0.771  1.404  1.602 7
0528 pf 03  0.001  0.922  0.922 6
0528 pf 04  0.688 -0.865  1.106 3
0528 pf 05 -0.088  1.153  1.156 7
0528 pf 06 -0.682  1.410  1.567 7
0528 pf 07 -2.086  2.200  3.032 7
0528 pf 08 -2.226  0.042  2.227 8
0528 pf 09 -0.284  0.487  0.563 7
0528 pf 10  0.175  0.482  0.513 6
0552 em 00 -0.535  0.578  0.788 7
0552 cf 00  0.407  0.532  0.670 6
0552 pf 01 -0.267  0.165  0.314 8
0552 pf 02 -0.951  0.983  1.367 7
0552 pf 03 -0.277  1.092  1.126 7
0552 pf 04  1.088 -1.052  1.513 4
0552 pf 05  0.027  1.044  1.044 6
0552 pf 06 -1.046  1.247  1.627 7
0552 pf 07 -2.063  1.813  2.747 8
0552 pf 08 -2.369 -0.186  2.376 1
0552 pf 09  0.019  0.095  0.097 6
0552 pf 10 -0.310  0.504  0.592 7
0576 em 00 -0.668  0.366  0.761 8
0576 cf 00  0.163  0.567  0.590 6
0576 pf 01 -0.210 -0.054  0.217 1
0576 pf 02 -1.009  0.395  1.084 8
0576 pf 03 -0.641  1.066  1.244 7
0576 pf 04  1.261 -1.249  1.774 4
0576 pf 05 -0.193  1.075  1.093 7
0576 pf 06 -1.550  0.843  1.765 8
0576 pf 07 -1.795  1.395  2.273 8
0576 pf 08 -2.311 -0.584  2.384 1
0576 pf 09  0.004  0.035  0.035 6
0576 pf 10 -0.920  0.412  1.008 8
0600 em 00 -0.749  0.151  0.764 8
0600 cf 00 -0.105  0.488  0.499 7
0600 pf 01 -0.326 -0.132  0.351 1
0600 pf 02 -0.929 -0.025  0.930 1
0600 pf 03 -0.869  0.735  1.138 8
0600 pf 04  1.407 -1.310  1.922 4
0600 pf 05 -0.484  1.038  1.146 7
0600 pf 06 -1.856  0.490  1.919 8
0600 pf 07 -1.522  0.698  1.675 8
0600 pf 08 -2.111 -0.874  2.285 1
0600 pf 09 -0.035  0.261  0.264 7
0600 pf 10 -1.237  0.178  1.249 8
0624 em 00 -0.787 -0.004  0.787 1
0624 cf 00 -0.388  0.598  0.713 7
0624 pf 01 -0.644 -0.293  0.708 1
0624 pf 02 -0.973 -0.190  0.991 1
0624 pf 03 -1.038  0.317  1.085 8
0624 pf 04  1.662 -0.938  1.908 4
0624 pf 05 -0.915  0.889  1.275 8
0624 pf 06 -2.003  0.113  2.006 8
0624 pf 07 -1.405  0.184  1.417 8
0624 pf 08 -1.577 -0.879  1.805 1
0624 pf 09 -0.383  0.071  0.389 8
0624 pf 10 -0.803  0.000  0.803 8
0648 em 00 -0.850 -0.122  0.858 1
0648 cf 00 -0.541  0.775  0.946 7
0648 pf 01 -0.691 -0.427  0.812 1
0648 pf 02 -0.927 -0.275  0.967 1
0648 pf 03 -1.062  0.189  1.079 8
0648 pf 04  1.610 -0.266  1.632 4
0648 pf 05 -1.531  0.587  1.640 8
0648 pf 06 -1.770 -0.165  1.778 1
0648 pf 07 -1.183 -0.281  1.216 1
0648 pf 08 -1.468 -0.944  1.745 1
0648 pf 09 -0.952 -0.287  0.994 1
0648 pf 10 -0.614 -0.318  0.691 1
0672 em 00 -0.846 -0.303  0.899 1
0672 cf 00 -0.662  0.869  1.092 7
0672 pf 01 -0.659 -0.524  0.842 1
0672 pf 02 -0.280 -0.342  0.442 2
0672 pf 03 -1.370 -0.026  1.370 1
0672 pf 04  1.591 -0.006  1.591 4
0672 pf 05 -2.108 -0.105  2.111 1
0672 pf 06 -1.700 -0.261  1.720 1
0672 pf 07 -0.921 -0.159  0.935 1
0672 pf 08 -1.452 -1.514  2.098 2
0672 pf 09 -0.932 -0.681  1.155 1
0672 pf 10 -0.602 -0.606  0.855 2
0696 em 00 -0.802 -0.446  0.917 1
0696 cf 00 -0.674  0.705  0.975 7
0696 pf 01 -1.035 -0.653  1.223 1
0696 pf 02  0.190 -0.471  0.508 3
0696 pf 03 -1.610 -0.205  1.623 1
0696 pf 04  1.192  0.243  1.216 5
0696 pf 05 -2.109 -0.374  2.142 1
0696 pf 06 -1.515 -0.403  1.567 1
0696 pf 07 -0.558 -0.052  0.561 1
0696 pf 08 -1.469 -1.942  2.435 2
0696 pf 09 -0.622 -1.006  1.182 2
0696 pf 10 -0.411 -0.752  0.857 2
0720 em 00 -0.806 -0.579  0.993 1
0720 cf 00 -0.870  0.769  1.161 8
0720 pf 01 -1.102 -0.937  1.446 1
0720 pf 02  0.074 -0.768  0.771 3
0720 pf 03 -1.635 -0.308  1.664 1
0720 pf 04  0.678  0.386  0.780 5
0720 pf 05 -1.862 -0.728  1.999 1
0720 pf 06 -1.415 -0.570  1.526 1
0720 pf 07 -0.371 -0.022  0.372 1
0720 pf 08 -1.478 -2.193  2.645 2
0720 pf 09 -0.455 -0.985  1.085 2
0720 pf 10 -0.232 -0.987  1.014 2
0744 em 00 -0.812 -0.736  1.096 1
0744 cf 00 -0.919  0.859  1.258 8
0744 pf 01 -1.052 -1.168  1.572 2
0744 pf 02  0.008 -1.022  1.022 3
0744 pf 03 -1.719 -0.562  1.809 1
0744 pf 04  0.221  0.515  0.560 6
0744 pf 05 -1.619 -1.368  2.120 1
0744 pf 06 -1.170 -0.981  1.527 1
0744 pf 07 -0.401 -0.103  0.414 1
0744 pf 08 -1.667 -2.101  2.682 2
0744 pf 09 -0.490 -0.971  1.087 2
0744 pf 10  0.068 -1.120  1.122 3
0768 em 00 -0.671 -0.975  1.184 2
0768 cf 00 -0.971  0.808  1.263 8
0768 pf 01 -0.950 -1.497  1.773 2
0768 pf 02 -0.074 -1.292  1.294 2
0768 pf 03 -1.519 -0.833  1.733 1
0768 pf 04 -0.017  0.344  0.344 7
0768 pf 05 -1.247 -1.726  2.129 2
0768 pf 06 -0.739 -1.752  1.901 2
0768 pf 07 -0.416 -0.216  0.468 1
0768 pf 08 -1.204 -2.287  2.584 2
0768 pf 09 -0.353 -1.084  1.140 2
0768 pf 10  0.282 -1.074  1.110 3
0792 em 00 -0.555 -1.163  1.288 2
0792 cf 00 -1.302  0.683  1.471 8
0792 pf 01 -0.602 -1.612  1.720 2
0792 pf 02  0.192 -1.040  1.057 3
0792 pf 03 -1.383 -1.299  1.897 1
0792 pf 04 -0.133 -0.057  0.144 1
0792 pf 05 -0.844 -2.155  2.315 2
0792 pf 06 -0.590 -1.759  1.855 2
0792 pf 07 -0.473 -0.147  0.495 1
0792 pf 08 -0.722 -2.533  2.634 2
0792 pf 09 -0.092 -1.319  1.322 2
0792 pf 10 -0.007 -1.379  1.379 2
0816 em 00 -0.427 -1.234  1.306 2
0816 cf 00 -1.951  0.569  2.032 8
0816 pf 01  0.115 -1.511  1.516 3
0816 pf 02  0.805 -0.695  1.064 4
0816 pf 03 -1.208 -1.583  1.991 2
0816 pf 04 -0.343 -0.292  0.450 1
0816 pf 05 -0.463 -2.438  2.481 2
0816 pf 06 -0.130 -1.968  1.972 2
0816 pf 07 -0.653 -0.159  0.672 1
0816 pf 08 -0.632 -2.570  2.646 2
0816 pf 09  0.162 -1.294  1.305 3
0816 pf 10 -0.298 -1.443  1.474 2
0840 em 00 -0.255 -1.256  1.282 2
0840 cf 00 -2.075  0.447  2.123 8
0840 pf 01  0.807 -1.449  1.659 3
0840 pf 02  1.273 -0.779  1.492 4
0840 pf 03 -0.898 -1.493  1.742 2
0840 pf 04 -0.875 -0.302  0.926 1
0840 pf 05 -0.067 -2.316  2.317 2
0840 pf 06  0.646 -1.963  2.066 3
0840 pf 07 -0.761 -0.593  0.965 1
0840 pf 08 -0.645 -2.816  2.889 2
0840 pf 09  0.336 -1.169  1.217 3
0840 pf 10 -0.501 -1.189  1.290 2
0864 em 00 -0.053 -1.274  1.276 2
0864 cf 00 -1.700  0.262  1.720 8
0864 pf 01  0.882 -1.431  1.681 3
0864 pf 02  1.437 -0.817  1.653 4
0864 pf 03 -0.572 -1.476  1.583 2
0864 pf 04 -0.919 -0.350  0.983 1
0864 pf 05  0.399 -2.217  2.253 3
0864 pf 06  0.883 -1.897  2.093 3
0864 pf 07 -0.611 -1.102  1.260 2
0864 pf 08 -0.444 -3.040  3.073 2
0864 pf 09  0.335 -1.107  1.157 3
0864 pf 10 -0.251 -0.648  0.695 2
0888 em 00  0.118 -1.301  1.307 3
0888 cf 00 -1.612 -0.053  1.613 1
0888 pf 01  1.035 -1.570  1.881 3
0888 pf 02  1.348 -1.048  1.708 4
0888 pf 03 -0.385 -1.410  1.462 2
0888 pf 04 -0.901 -0.697  1.139 1
0888 pf 05  0.835 -2.331  2.476 3
0888 pf 06  1.151 -1.470  1.867 3
0888 pf 07 -0.530 -1.098  1.219 2
0888 pf 08 -0.047 -3.155  3.155 2
0888 pf 09  0.563 -0.856  1.024 3
0888 pf 10 -0.174 -0.423  0.457 2
0912 em 00  0.213 -1.220  1.238 3
0912 cf 00 -1.509 -0.198  1.522 1
0912 pf 01  1.076 -1.104  1.542 3
0912 pf 02  1.324 -0.826  1.561 4
0912 pf 03 -0.263 -1.319  1.345 2
0912 pf 04 -0.889 -1.162  1.463 2
0912 pf 05  1.073 -2.140  2.394 3
0912 pf 06  1.366 -1.200  1.818 4
0912 pf 07 -0.359 -0.905  0.973 2
0912 pf 08  0.230 -3.358  3.366 3
0912 pf 09  0.552 -0.808  0.978 3
0912 pf 10 -0.293 -0.245  0.382 1
0936 em 00  0.284 -1.201  1.234 3
0936 cf 00 -1.427 -0.417  1.487 1
0936 pf 01  0.792 -0.978  1.258 3
0936 pf 02  1.327 -0.641  1.474 4
0936 pf 03 -0.229 -1.234  1.255 2
0936 pf 04 -0.858 -1.406  1.648 2
0936 pf 05  0.980 -1.771  2.024 3
0936 pf 06  1.729 -0.972  1.983 4
0936 pf 07 -0.116 -1.138  1.144 2
0936 pf 08  0.676 -3.289  3.358 3
0936 pf 09  0.529 -0.829  0.983 3
0936 pf 10 -0.275 -0.403  0.487 2
0960 em 00  0.435 -1.123  1.204 3
0960 cf 00 -1.467 -0.592  1.582 1
0960 pf 01  1.014 -0.690  1.227 4
0960 pf 02  1.323 -0.446  1.396 4
0960 pf 03 -0.075 -1.360  1.362 2
0960 pf 04 -0.297 -1.419  1.450 2
0960 pf 05  0.887 -1.700  1.917 3
0960 pf 06  1.829 -0.772  1.985 4
0960 pf 07  0.280 -1.320  1.349 3
0960 pf 08  0.986 -3.056  3.211 3
0960 pf 09  0.508 -0.617  0.799 3
0960 pf 10 -0.201 -0.282  0.346 2
0984 em 00  0.582 -1.101  1.245 3
0984 cf 00 -1.533 -0.746  1.705 1
0984 pf 01  1.264 -0.251  1.289 4
0984 pf 02  0.926 -0.334  0.985 4
0984 pf 03  0.089 -1.555  1.558 3
0984 pf 04  0.411 -1.352  1.413 3
0984 pf 05  0.916 -1.633  1.873 3
0984 pf 06  1.871 -0.376  1.908 4
0984 pf 07  0.538 -1.621  1.708 3
0984 pf 08  1.534 -2.995  3.365 3
0984 pf 09  0.565 -0.551  0.789 4
0984 pf 10 -0.172 -0.601  0.625 2
1008 em 00  0.620 -1.109  1.271 3
1008 cf 00 -1.443 -0.679  1.594 1
1008 pf 01  1.175 -0.156  1.185 4
1008 pf 02  0.901 -0.233  0.930 4
1008 pf 03  0.108 -1.798  1.801 3
1008 pf 04  0.539 -1.393  1.494 3
1008 pf 05  1.108 -1.351  1.747 3
1008 pf 06  1.591 -0.448  1.653 4
1008 pf 07  0.918 -1.758  1.984 3
1008 pf 08  1.578 -3.002  3.391 3
1008 pf 09  0.521 -0.656  0.838 3
1008 pf 10 -0.124 -0.628  0.640 2
1032 em 00  0.625 -1.034  1.208 3
1032 cf 00 -1.329 -0.629  1.470 1
1032 pf 01  1.021 -0.091  1.025 4
1032 pf 02  0.995  0.105  1.000 5
1032 pf 03  0.196 -1.628  1.640 3
1032 pf 04  0.501 -1.377  1.465 3
1032 pf 05  1.173 -1.182  1.665 3
1032 pf 06  1.420 -0.209  1.435 4
1032 pf 07  1.048 -1.939  2.204 3
1032 pf 08  1.688 -2.718  3.199 3
1032 pf 09  0.188 -0.757  0.780 3
1032 pf 10  0.035 -0.849  0.850 3
1056 em 00  0.721 -0.969  1.208 3
1056 cf 00 -1.101 -0.806  1.365 1
1056 pf 01  0.709  0.113  0.718 5
1056 pf 02  0.743  0.298  0.800 5
1056 pf 03  0.631 -1.603  1.723 3
1056 pf 04  0.718 -1.355  1.533 3
1056 pf 05  1.113 -1.017  1.508 4
1056 pf 06  1.569 -0.084  1.571 4
1056 pf 07  1.563 -1.897  2.458 3
1056 pf 08  1.729 -2.385  2.946 3
1056 pf 09 -0.012 -0.873  0.873 2
1056 pf 10  0.354 -0.944  1.008 3
1080 em 00  0.698 -0.943  1.173 3
1080 cf 00 -0.806 -1.204  1.449 2
1080 pf 01  0.260  0.227  0.345 5
1080 pf 02  0.513  0.182  0.544 5
1080 pf 03  0.833 -1.554  1.763 3
1080 pf 04  0.783 -1.312  1.528 3
1080 pf 05  0.889 -0.665  1.110 4
1080 pf 06  1.403 -0.263  1.428 4
1080 pf 07  1.941 -1.778  2.632 4
1080 pf 08  1.717 -1.986  2.625 3
1080 pf 09 -0.110 -0.769  0.777 2
1080 pf 10  0.363 -1.125  1.183 3
1104 em 00  0.675 -0.878  1.107 3
1104 cf 00 -0.825 -1.377  1.606 2
1104 pf 01  0.094  0.272  0.288 6
1104 pf 02  0.492 -0.099  0.502 4
1104 pf 03  0.878 -1.419  1.669 3
1104 pf 04  0.610 -1.418  1.544 3
1104 pf 05  0.734 -0.217  0.766 4
1104 pf 06  1.364 -0.123  1.370 4
1104 pf 07  2.235 -1.469  2.675 4
1104 pf 08  1.699 -1.627  2.353 4
1104 pf 09 -0.261 -1.029  1.061 2
1104 pf 10  0.518 -0.994  1.121 3
