ecmf prod rf 2016021700 20200217 11 046
0408 pf 04 -1.540  1.172  1.935 8
0408 pf 05  0.226 -0.200  0.302 4
0408 pf 06 -1.425  1.055  1.773 8
0408 pf 07 -0.154  0.369  0.400 7
0408 pf 08 -1.375  1.555  2.076 7
0408 pf 09 -0.353 -0.691  0.776 2
0408 pf 10 -0.079  0.899  0.902 7
0432 em 00 -0.747  0.612  0.965 8
0432 cf 00 -0.552  1.023  1.163 7
0432 pf 01 -0.839  1.300  1.548 7
0432 pf 02 -0.523 -0.243  0.576 1
0432 pf 03 -0.374  1.139  1.199 7
0432 pf 04 -1.800  1.021  2.069 8
0432 pf 05  0.072 -0.324  0.332 3
0432 pf 06 -1.539  1.091  1.886 8
0432 pf 07 -0.076  0.159  0.176 7
0432 pf 08 -1.649  1.310  2.106 8
0432 pf 09 -0.441 -0.778  0.894 2
0432 pf 10 -0.419  0.880  0.975 7
0456 em 00 -0.726  0.407  0.832 8
0456 cf 00 -0.806  1.061  1.333 7
0456 pf 01 -0.998  1.227  1.582 7
0456 pf 02 -0.698 -0.319  0.767 1
0456 pf 03 -0.258  0.865  0.902 7
0456 pf 04 -1.637  0.460  1.700 8
0456 pf 05  0.051 -0.274  0.279 3
0456 pf 06 -1.536  0.974  1.819 8
0456 pf 07  0.090 -0.112  0.144 3
0456 pf 08 -1.700  0.753  1.859 8
0456 pf 09 -0.229 -0.966  0.992 2
0456 pf 10 -0.168  0.684  0.704 7
0480 em 00 -0.781  0.199  0.806 8
0480 cf 00 -0.901  0.626  1.097 8
0480 pf 01 -1.226  1.055  1.618 8
0480 pf 02 -0.774 -0.341  0.846 1
0480 pf 03 -0.612  0.502  0.792 8
0480 pf 04 -1.465  0.387  1.515 8
0480 pf 05  0.082 -0.312  0.323 3
0480 pf 06 -1.514  0.814  1.719 8
0480 pf 07 -0.161 -0.567  0.590 2
0480 pf 08 -1.528  0.420  1.585 8
0480 pf 09 -0.408 -1.112  1.184 2
0480 pf 10  0.015  0.599  0.599 6
0504 em 00 -0.785  0.107  0.792 8
0504 cf 00 -1.090  0.508  1.203 8
0504 pf 01 -1.019  0.611  1.188 8
0504 pf 02 -0.822 -0.039  0.822 1
0504 pf 03 -0.713  0.495  0.868 8
0504 pf 04 -1.411  0.320  1.447 8
0504 pf 05 -0.045 -0.683  0.684 2
0504 pf 06 -1.649  0.742  1.809 8
0504 pf 07  0.059 -0.630  0.633 3
0504 pf 08 -1.379  0.196  1.393 8
0504 pf 09 -0.656 -1.254  1.416 2
0504 pf 10  0.186  0.803  0.825 6
0528 em 00 -0.656 -0.033  0.657 1
0528 cf 00 -1.104  0.332  1.152 8
0528 pf 01 -0.690  0.414  0.805 8
0528 pf 02 -0.633 -0.012  0.633 1
0528 pf 03 -0.690  0.690  0.976 7
0528 pf 04 -1.116 -0.034  1.116 1
0528 pf 05  0.194 -0.964  0.984 3
0528 pf 06 -1.723  0.276  1.745 8
0528 pf 07  0.204 -0.525  0.563 3
0528 pf 08 -1.303  0.080  1.306 8
0528 pf 09 -0.642 -1.459  1.594 2
0528 pf 10  0.397  0.750  0.849 6
0552 em 00 -0.530 -0.112  0.542 1
0552 cf 00 -1.111  0.235  1.135 8
0552 pf 01 -0.551  0.464  0.720 8
0552 pf 02 -0.775 -0.066  0.778 1
0552 pf 03 -0.231  0.693  0.730 7
0552 pf 04 -0.716 -0.370  0.806 1
0552 pf 05  0.234 -1.018  1.044 3
0552 pf 06 -1.629 -0.094  1.632 1
0552 pf 07  0.458 -0.333  0.567 4
0552 pf 08 -1.072  0.059  1.073 8
0552 pf 09 -0.733 -1.538  1.704 2
0552 pf 10  0.430  0.646  0.776 6
0576 em 00 -0.331 -0.167  0.370 1
0576 cf 00 -0.831  0.116  0.839 8
0576 pf 01 -0.299  0.814  0.868 7
0576 pf 02 -0.897 -0.053  0.898 1
0576 pf 03 -0.067  0.627  0.631 7
0576 pf 04 -0.242 -0.656  0.699 2
0576 pf 05  0.377 -0.772  0.859 3
0576 pf 06 -1.313 -0.731  1.503 1
0576 pf 07  0.480 -0.496  0.690 3
0576 pf 08 -0.741  0.053  0.743 8
0576 pf 09 -0.315 -1.369  1.405 2
0576 pf 10  0.324  0.539  0.629 6
0600 em 00 -0.161 -0.262  0.308 2
0600 cf 00 -0.737 -0.184  0.759 1
0600 pf 01 -0.096  1.129  1.133 7
0600 pf 02 -0.660 -0.229  0.699 1
0600 pf 03 -0.018  0.424  0.425 7
0600 pf 04 -0.246 -0.538  0.592 2
0600 pf 05  0.536 -0.567  0.781 3
0600 pf 06 -1.162 -0.958  1.506 1
0600 pf 07  0.545 -0.827  0.990 3
0600 pf 08 -0.484 -0.115  0.498 1
0600 pf 09  0.254 -1.326  1.350 3
0600 pf 10  0.377  0.248  0.452 5
0624 em 00 -0.063 -0.258  0.266 2
0624 cf 00 -0.687 -0.401  0.795 1
0624 pf 01 -0.292  0.952  0.996 7
0624 pf 02 -0.537 -0.396  0.668 1
0624 pf 03 -0.061  0.421  0.426 7
0624 pf 04 -0.076 -0.624  0.629 2
0624 pf 05  1.017 -0.245  1.046 4
0624 pf 06 -0.709 -1.127  1.332 2
0624 pf 07  0.438 -0.698  0.824 3
0624 pf 08 -0.358 -0.006  0.358 1
0624 pf 09  0.314 -1.185  1.225 3
0624 pf 10  0.327  0.407  0.523 6
0648 em 00  0.023 -0.329  0.330 3
0648 cf 00 -0.507 -0.390  0.639 1
0648 pf 01 -0.401  0.498  0.639 7
0648 pf 02 -0.668 -0.596  0.895 1
0648 pf 03  0.208  0.488  0.531 6
0648 pf 04  0.327 -0.882  0.941 3
0648 pf 05  1.190 -0.182  1.204 4
0648 pf 06 -0.261 -1.373  1.397 2
0648 pf 07  0.264 -0.522  0.585 3
0648 pf 08 -0.457  0.102  0.468 8
0648 pf 09  0.243 -1.049  1.077 3
0648 pf 10  0.353  0.250  0.432 5
0672 em 00  0.051 -0.299  0.303 3
0672 cf 00 -0.313 -0.277  0.418 1
0672 pf 01 -0.929  0.223  0.955 8
0672 pf 02 -0.564 -0.769  0.953 2
0672 pf 03  0.380  0.308  0.490 5
0672 pf 04  0.829 -0.889  1.215 3
0672 pf 05  1.070 -0.209  1.090 4
0672 pf 06  0.119 -1.166  1.172 3
0672 pf 07  0.120 -0.078  0.143 4
0672 pf 08 -0.494  0.112  0.506 8
0672 pf 09  0.163 -0.990  1.003 3
0672 pf 10  0.177  0.408  0.445 6
0696 em 00  0.148 -0.237  0.280 3
0696 cf 00  0.003 -0.300  0.300 3
0696 pf 01 -1.370  0.407  1.429 8
0696 pf 02 -0.208 -0.642  0.675 2
0696 pf 03  0.126 -0.115  0.170 4
0696 pf 04  1.058 -0.990  1.449 4
0696 pf 05  0.813  0.209  0.840 5
0696 pf 06  0.540 -0.845  1.003 3
0696 pf 07  0.330 -0.084  0.340 4
0696 pf 08 -0.261  0.055  0.266 8
0696 pf 09  0.374 -0.841  0.920 3
0696 pf 10  0.187  0.477  0.512 6
0720 em 00  0.275 -0.163  0.320 4
0720 cf 00  0.181 -0.194  0.266 3
0720 pf 01 -1.386  0.472  1.465 8
0720 pf 02 -0.075 -0.545  0.550 2
0720 pf 03  0.172 -0.538  0.565 3
0720 pf 04  1.306 -0.726  1.494 4
0720 pf 05  0.910  0.644  1.115 5
0720 pf 06  0.804 -0.472  0.933 4
0720 pf 07  0.758 -0.323  0.824 4
0720 pf 08 -0.106 -0.134  0.171 2
0720 pf 09  0.335 -0.699  0.775 3
0720 pf 10  0.087  0.656  0.662 6
0744 em 00  0.384 -0.079  0.392 4
0744 cf 00  0.175 -0.140  0.224 4
0744 pf 01 -0.965  0.399  1.044 8
0744 pf 02  0.111 -0.563  0.574 3
0744 pf 03 -0.016 -0.773  0.774 2
0744 pf 04  1.402 -0.332  1.441 4
0744 pf 05  0.820  1.119  1.387 6
0744 pf 06  1.028 -0.471  1.131 4
0744 pf 07  1.011 -0.413  1.092 4
0744 pf 08 -0.139 -0.109  0.177 1
0744 pf 09  0.816 -0.689  1.068 4
0744 pf 10 -0.099  1.033  1.038 7
0768 em 00  0.406  0.035  0.408 5
0768 cf 00  0.266 -0.312  0.410 3
0768 pf 01 -1.019  0.155  1.031 8
0768 pf 02 -0.108 -0.584  0.594 2
0768 pf 03  0.012 -0.615  0.616 3
0768 pf 04  1.500  0.059  1.501 5
0768 pf 05  0.818  1.345  1.574 6
0768 pf 06  1.189 -0.218  1.209 4
0768 pf 07  1.310 -0.214  1.327 4
0768 pf 08 -0.238  0.120  0.266 8
0768 pf 09  0.673 -0.482  0.828 4
0768 pf 10 -0.019  1.040  1.040 7
0792 em 00  0.425  0.057  0.429 5
0792 cf 00  0.602 -0.583  0.838 4
0792 pf 01 -1.116  0.071  1.118 8
0792 pf 02 -0.202 -0.533  0.570 2
0792 pf 03  0.074 -0.738  0.741 3
0792 pf 04  1.400  0.483  1.481 5
0792 pf 05  0.860  1.354  1.604 6
0792 pf 06  1.397 -0.152  1.405 4
0792 pf 07  1.398 -0.071  1.399 4
0792 pf 08  0.002  0.373  0.373 6
0792 pf 09  0.407 -0.452  0.608 3
0792 pf 10 -0.227  0.788  0.820 7
0816 em 00  0.400  0.009  0.400 5
0816 cf 00  0.738 -0.578  0.938 4
0816 pf 01 -0.908  0.194  0.928 8
0816 pf 02 -0.241 -0.785  0.821 2
0816 pf 03  0.124 -0.993  1.001 3
0816 pf 04  1.212  0.601  1.353 5
0816 pf 05  0.600  1.224  1.363 6
0816 pf 06  1.224 -0.057  1.225 4
0816 pf 07  1.553  0.272  1.576 5
0816 pf 08 -0.127  0.219  0.253 7
0816 pf 09  0.385 -0.298  0.487 4
0816 pf 10 -0.253  0.234  0.345 8
0840 em 00  0.388 -0.081  0.396 4
0840 cf 00  0.745 -0.444  0.867 4
0840 pf 01 -0.623 -0.055  0.625 1
0840 pf 02  0.157 -1.225  1.235 3
0840 pf 03 -0.200 -0.901  0.923 2
0840 pf 04  0.832  0.513  0.978 5
0840 pf 05  0.245  1.110  1.137 6
0840 pf 06  1.261 -0.151  1.270 4
0840 pf 07  1.464  0.336  1.502 5
0840 pf 08 -0.057  0.074  0.093 7
0840 pf 09  0.542 -0.179  0.571 4
0840 pf 10 -0.216 -0.019  0.217 1
0864 em 00  0.436 -0.083  0.443 4
0864 cf 00  0.823 -0.111  0.830 4
0864 pf 01 -0.246 -0.336  0.416 2
0864 pf 02  0.527 -1.374  1.471 3
0864 pf 03  0.087 -0.590  0.597 3
0864 pf 04  0.638  0.617  0.887 5
0864 pf 05 -0.082  0.897  0.900 7
0864 pf 06  0.932  0.201  0.954 5
0864 pf 07  1.381  0.346  1.424 5
0864 pf 08 -0.006 -0.012  0.014 2
0864 pf 09  0.756 -0.219  0.787 4
0864 pf 10 -0.128 -0.387  0.408 2
0888 em 00  0.456 -0.130  0.474 4
0888 cf 00  0.671 -0.041  0.672 4
0888 pf 01  0.152 -0.334  0.366 3
0888 pf 02  0.718 -1.466  1.633 3
0888 pf 03  0.113 -0.539  0.551 3
0888 pf 04  0.432  0.670  0.797 6
0888 pf 05 -0.255  0.503  0.564 7
0888 pf 06  0.607  0.266  0.663 5
0888 pf 07  1.297  0.229  1.318 5
0888 pf 08  0.018  0.016  0.024 5
0888 pf 09  1.091 -0.207  1.110 4
0888 pf 10  0.080 -0.602  0.608 3
0912 em 00  0.446 -0.126  0.464 4
0912 cf 00  0.419  0.060  0.423 5
0912 pf 01  0.455 -0.163  0.484 4
0912 pf 02  0.584 -1.382  1.501 3
0912 pf 03  0.101 -0.464  0.475 3
0912 pf 04  0.638  0.896  1.099 6
0912 pf 05 -0.302  0.018  0.302 8
0912 pf 06  0.562  0.395  0.687 5
0912 pf 07  1.337  0.427  1.403 5
0912 pf 08 -0.226 -0.217  0.313 1
0912 pf 09  1.149 -0.471  1.241 4
0912 pf 10  0.148 -0.542  0.561 3
0936 em 00  0.430 -0.102  0.442 4
0936 cf 00  0.569  0.237  0.617 5
0936 pf 01  0.654 -0.155  0.672 4
0936 pf 02  0.724 -1.511  1.675 3
0936 pf 03  0.004 -0.650  0.650 3
0936 pf 04  0.548  1.213  1.331 6
0936 pf 05 -0.480 -0.434  0.647 1
0936 pf 06  0.513  0.478  0.701 5
0936 pf 07  1.167  0.707  1.365 5
0936 pf 08 -0.200 -0.333  0.388 2
0936 pf 09  1.042 -0.405  1.118 4
0936 pf 10  0.147 -0.329  0.361 3
0960 em 00  0.439 -0.135  0.459 4
0960 cf 00  0.426  0.113  0.441 5
0960 pf 01  0.872 -0.297  0.921 4
0960 pf 02  0.817 -1.421  1.640 3
0960 pf 03  0.035 -0.494  0.495 3
0960 pf 04  0.457  1.354  1.429 6
0960 pf 05 -0.458 -1.002  1.102 2
0960 pf 06  0.339  0.619  0.706 6
0960 pf 07  1.159  0.746  1.378 5
0960 pf 08 -0.155 -0.603  0.622 2
0960 pf 09  1.208 -0.216  1.227 4
0960 pf 10  0.095 -0.363  0.375 3
0984 em 00  0.417 -0.181  0.455 4
0984 cf 00  0.238 -0.148  0.280 4
0984 pf 01  0.901 -0.549  1.055 4
0984 pf 02  0.820 -1.472  1.685 3
0984 pf 03  0.043 -0.613  0.615 3
0984 pf 04  0.149  1.607  1.614 6
0984 pf 05 -0.295 -1.454  1.484 2
0984 pf 06  0.273  0.543  0.608 6
0984 pf 07  0.927  0.651  1.133 5
0984 pf 08 -0.446 -0.612  0.757 2
0984 pf 09  1.707  0.093  1.710 5
0984 pf 10  0.254 -0.139  0.290 4
1008 em 00  0.457 -0.128  0.475 4
1008 cf 00  0.409 -0.099  0.421 4
1008 pf 01  1.158 -0.422  1.233 4
1008 pf 02  0.692 -1.540  1.688 3
1008 pf 03  0.172 -0.477  0.507 3
1008 pf 04 -0.276  1.788  1.809 7
1008 pf 05  0.076 -1.812  1.814 3
1008 pf 06  0.504  0.311  0.592 5
1008 pf 07  0.525  0.751  0.916 6
1008 pf 08 -0.378 -0.501  0.627 2
1008 pf 09  1.727  0.264  1.748 5
1008 pf 10  0.399  0.240  0.465 5
1032 em 00  0.479 -0.074  0.485 4
1032 cf 00  0.432  0.169  0.464 5
1032 pf 01  1.146 -0.165  1.158 4
1032 pf 02  0.760 -1.449  1.637 3
1032 pf 03  0.173 -0.433  0.466 3
1032 pf 04 -0.635  1.756  1.867 7
1032 pf 05  0.402 -1.984  2.024 3
1032 pf 06  0.688  0.166  0.708 5
1032 pf 07  0.468  0.872  0.990 6
1032 pf 08 -0.091 -0.573  0.580 2
1032 pf 09  1.550  0.320  1.583 5
1032 pf 10  0.345  0.445  0.563 6
1056 em 00  0.467 -0.006  0.467 4
1056 cf 00  0.480  0.454  0.661 5
1056 pf 01  1.060  0.194  1.077 5
1056 pf 02  0.890 -1.358  1.624 3
1056 pf 03  0.384 -0.489  0.621 3
1056 pf 04 -1.110  1.669  2.004 7
1056 pf 05  0.767 -1.851  2.004 3
1056 pf 06  0.947  0.148  0.958 5
1056 pf 07  0.400  0.769  0.867 6
1056 pf 08  0.013 -0.563  0.563 3
1056 pf 09  1.111  0.422  1.188 5
1056 pf 10  0.158  0.477  0.502 6
1080 em 00  0.431  0.016  0.432 5
1080 cf 00  0.442  0.378  0.581 5
1080 pf 01  1.058  0.232  1.083 5
1080 pf 02  1.120 -1.316  1.728 3
1080 pf 03  0.469 -0.335  0.576 4
1080 pf 04 -1.209  1.461  1.896 7
1080 pf 05  1.027 -1.499  1.817 3
1080 pf 06  0.827  0.167  0.843 5
1080 pf 07  0.419  0.767  0.874 6
1080 pf 08 -0.174 -0.708  0.729 2
1080 pf 09  0.658  0.436  0.790 5
1080 pf 10  0.076  0.530  0.535 6
1104 em 00  0.327 -0.040  0.330 4
1104 cf 00  0.539  0.324  0.629 5
1104 pf 01  0.869  0.321  0.926 5
1104 pf 02  1.380 -1.662  2.160 3
1104 pf 03  0.481 -0.358  0.600 4
1104 pf 04 -1.268  0.956  1.589 8
1104 pf 05  0.838 -1.058  1.349 3
1104 pf 06  0.524  0.105  0.534 5
1104 pf 07  0.416  0.835  0.933 6
1104 pf 08 -0.308 -0.872  0.925 2
1104 pf 09  0.149  0.410  0.436 6
1104 pf 10 -0.060  0.524  0.527 7
