ecmf prod rf 2016020600 20200206 11 046
0240 pf 04  1.457  0.545  1.556 5
0240 pf 05  0.729  1.196  1.401 6
0240 pf 06  0.826  0.137  0.837 5
0240 pf 07  1.489  0.968  1.776 5
0240 pf 08  0.545  1.916  1.992 6
0240 pf 09 -0.020  0.909  0.909 7
0240 pf 10  1.490  0.694  1.644 5
0264 em 00  0.560  1.255  1.374 6
0264 cf 00  0.982  1.348  1.668 6
0264 pf 01  0.949  0.588  1.116 5
0264 pf 02  0.161  1.785  1.793 6
0264 pf 03  0.337  1.150  1.199 6
0264 pf 04  1.087  0.737  1.313 5
0264 pf 05  0.036  1.412  1.413 6
0264 pf 06  0.456  0.596  0.751 6
0264 pf 07  1.264  1.656  2.083 6
0264 pf 08  0.070  2.353  2.354 6
0264 pf 09 -0.263  1.012  1.045 7
0264 pf 10  0.997  1.159  1.529 6
0288 em 00  0.219  1.436  1.452 6
0288 cf 00  0.628  1.565  1.687 6
0288 pf 01  0.483  0.431  0.647 5
0288 pf 02 -0.245  1.899  1.915 7
0288 pf 03  0.031  1.386  1.387 6
0288 pf 04  0.676  1.142  1.327 6
0288 pf 05 -0.302  1.351  1.385 7
0288 pf 06  0.224  0.571  0.613 6
0288 pf 07  1.006  1.935  2.181 6
0288 pf 08 -0.475  2.566  2.610 7
0288 pf 09 -0.453  1.158  1.243 7
0288 pf 10  0.778  1.769  1.933 6
0312 em 00 -0.080  1.389  1.391 7
0312 cf 00  0.319  1.456  1.491 6
0312 pf 01 -0.162  0.571  0.594 7
0312 pf 02 -0.340  1.600  1.636 7
0312 pf 03 -0.484  1.614  1.685 7
0312 pf 04  0.306  1.094  1.136 6
0312 pf 05 -0.524  1.410  1.504 7
0312 pf 06 -0.234  0.278  0.363 7
0312 pf 07  0.986  1.910  2.150 6
0312 pf 08 -1.030  2.337  2.554 7
0312 pf 09 -0.318  0.966  1.017 7
0312 pf 10  0.577  2.023  2.104 6
0336 em 00 -0.285  1.231  1.263 7
0336 cf 00  0.107  1.393  1.397 6
0336 pf 01 -0.459  0.404  0.612 8
0336 pf 02 -0.380  1.316  1.370 7
0336 pf 03 -0.690  1.412  1.572 7
0336 pf 04  0.204  0.950  0.971 6
0336 pf 05 -0.600  1.399  1.522 7
0336 pf 06 -0.479  0.214  0.525 8
0336 pf 07  0.657  1.305  1.461 6
0336 pf 08 -1.680  2.021  2.628 7
0336 pf 09 -0.334  0.888  0.949 7
0336 pf 10  0.494  2.193  2.248 6
0360 em 00 -0.473  1.084  1.182 7
0360 cf 00  0.040  1.263  1.264 6
0360 pf 01 -0.845  0.506  0.985 8
0360 pf 02 -0.546  1.292  1.403 7
0360 pf 03 -1.098  1.095  1.551 8
0360 pf 04  0.073  0.719  0.723 6
0360 pf 05 -0.687  1.520  1.668 7
0360 pf 06 -0.592  0.105  0.601 8
0360 pf 07  0.089  0.793  0.798 6
0360 pf 08 -1.723  1.644  2.382 8
0360 pf 09 -0.237  0.761  0.797 7
0360 pf 10  0.280  2.163  2.181 6
0384 em 00 -0.606  1.089  1.246 7
0384 cf 00 -0.103  1.428  1.432 7
0384 pf 01 -0.727  0.602  0.944 8
0384 pf 02 -0.743  1.143  1.364 7
0384 pf 03 -1.148  0.633  1.311 8
0384 pf 04 -0.401  0.642  0.757 7
0384 pf 05 -0.872  1.459  1.700 7
0384 pf 06 -0.195  0.044  0.200 8
0384 pf 07 -0.289  0.867  0.914 7
0384 pf 08 -2.125  1.701  2.722 8
0384 pf 09 -0.242  1.284  1.306 7
0384 pf 10  0.140  2.080  2.085 6
0408 em 00 -0.603  1.035  1.198 7
0408 cf 00 -0.242  1.480  1.499 7
0408 pf 01 -0.518  0.970  1.100 7
0408 pf 02 -0.522  0.793  0.950 7
0408 pf 03 -0.934  0.172  0.950 8
0408 pf 04 -0.714  0.539  0.895 8
0408 pf 05 -0.825  1.726  1.913 7
0408 pf 06 -0.006  0.143  0.143 7
0408 pf 07 -0.479  0.850  0.976 7
0408 pf 08 -2.400  0.989  2.596 8
0408 pf 09 -0.301  1.263  1.299 7
0408 pf 10  0.224  2.327  2.338 6
0432 em 00 -0.660  1.083  1.269 7
0432 cf 00 -0.677  1.742  1.869 7
0432 pf 01 -0.412  1.136  1.209 7
0432 pf 02 -0.719  0.594  0.933 8
0432 pf 03 -0.644 -0.347  0.732 1
0432 pf 04 -0.743  0.453  0.870 8
0432 pf 05 -0.880  1.634  1.856 7
0432 pf 06  0.026  0.607  0.608 6
0432 pf 07 -0.789  1.104  1.357 7
0432 pf 08 -2.395  0.699  2.495 8
0432 pf 09 -0.239  1.313  1.334 7
0432 pf 10  0.119  2.819  2.821 6
0456 em 00 -0.589  1.010  1.170 7
0456 cf 00 -0.988  1.994  2.226 7
0456 pf 01  0.282  0.931  0.973 6
0456 pf 02 -0.575  0.713  0.915 7
0456 pf 03 -0.619 -0.817  1.025 2
0456 pf 04 -0.508  0.407  0.651 8
0456 pf 05 -1.024  1.341  1.688 7
0456 pf 06  0.466  0.981  1.086 6
0456 pf 07 -0.876  1.530  1.763 7
0456 pf 08 -2.193  0.113  2.196 8
0456 pf 09 -0.380  1.193  1.252 7
0456 pf 10 -0.169  2.540  2.545 7
0480 em 00 -0.528  0.990  1.122 7
0480 cf 00 -0.836  2.026  2.192 7
0480 pf 01  0.993  0.873  1.322 5
0480 pf 02 -0.351  0.459  0.578 7
0480 pf 03 -0.503 -1.037  1.153 2
0480 pf 04 -0.262  0.458  0.527 7
0480 pf 05 -1.375  1.485  2.024 7
0480 pf 06  0.684  0.943  1.165 6
0480 pf 07 -1.172  1.607  1.989 7
0480 pf 08 -2.039 -0.004  2.039 1
0480 pf 09 -0.291  1.378  1.409 7
0480 pf 10 -0.753  2.494  2.605 7
0504 em 00 -0.473  0.912  1.028 7
0504 cf 00 -0.569  1.470  1.576 7
0504 pf 01  1.177  0.732  1.386 5
0504 pf 02 -0.279  0.388  0.478 7
0504 pf 03 -0.231 -0.789  0.822 2
0504 pf 04 -0.025  0.238  0.239 7
0504 pf 05 -1.741  1.719  2.447 8
0504 pf 06  0.841  0.968  1.282 6
0504 pf 07 -1.357  1.497  2.020 7
0504 pf 08 -1.688 -0.116  1.692 1
0504 pf 09 -0.257  1.393  1.416 7
0504 pf 10 -1.178  2.358  2.636 7
0528 em 00 -0.522  0.815  0.968 7
0528 cf 00 -0.640  1.265  1.418 7
0528 pf 01  1.050  0.697  1.260 5
0528 pf 02 -0.397  0.096  0.409 8
0528 pf 03 -0.003 -0.629  0.629 2
0528 pf 04 -0.058  0.203  0.211 7
0528 pf 05 -1.958  1.725  2.610 8
0528 pf 06  0.766  0.904  1.185 6
0528 pf 07 -1.373  1.601  2.109 7
0528 pf 08 -1.431 -0.493  1.514 1
0528 pf 09 -0.379  1.350  1.402 7
0528 pf 10 -1.403  2.083  2.511 7
0552 em 00 -0.567  0.752  0.942 7
0552 cf 00 -1.123  1.030  1.524 8
0552 pf 01  0.841  0.907  1.237 6
0552 pf 02 -0.464  0.115  0.478 8
0552 pf 03  0.343 -0.642  0.728 3
0552 pf 04 -0.250  0.040  0.253 8
0552 pf 05 -1.816  1.760  2.529 8
0552 pf 06  1.015  0.943  1.386 5
0552 pf 07 -1.339  1.584  2.074 7
0552 pf 08 -1.432 -0.567  1.540 1
0552 pf 09 -0.612  1.263  1.403 7
0552 pf 10 -1.467  1.683  2.233 7
0576 em 00 -0.479  0.758  0.897 7
0576 cf 00 -1.444  0.821  1.661 8
0576 pf 01  1.064  1.196  1.601 6
0576 pf 02 -0.371  0.148  0.400 8
0576 pf 03  0.731 -0.435  0.851 4
0576 pf 04  0.016  0.215  0.216 6
0576 pf 05 -1.457  1.582  2.151 7
0576 pf 06  0.899  1.280  1.564 6
0576 pf 07 -1.224  1.321  1.801 7
0576 pf 08 -1.194 -0.625  1.348 1
0576 pf 09 -0.667  1.399  1.550 7
0576 pf 10 -1.660  1.267  2.088 8
0600 em 00 -0.359  0.760  0.840 7
0600 cf 00 -1.613  0.802  1.802 8
0600 pf 01  0.994  1.493  1.794 6
0600 pf 02 -0.126 -0.058  0.138 1
0600 pf 03  0.992 -0.102  0.997 4
0600 pf 04  0.114  0.101  0.153 5
0600 pf 05 -1.181  1.227  1.702 7
0600 pf 06  0.611  1.577  1.691 6
0600 pf 07 -0.947  1.351  1.650 7
0600 pf 08 -0.520 -0.667  0.845 2
0600 pf 09 -0.508  1.596  1.675 7
0600 pf 10 -1.791  0.867  1.989 8
0624 em 00 -0.236  0.752  0.788 7
0624 cf 00 -1.677  0.868  1.888 8
0624 pf 01  0.862  1.646  1.858 6
0624 pf 02  0.106  0.122  0.162 6
0624 pf 03  1.148 -0.212  1.167 4
0624 pf 04 -0.060 -0.035  0.069 1
0624 pf 05 -0.791  1.060  1.323 7
0624 pf 06  0.267  2.337  2.352 6
0624 pf 07 -0.853  1.192  1.466 7
0624 pf 08  0.238 -1.003  1.031 3
0624 pf 09 -0.116  1.527  1.531 7
0624 pf 10 -1.741  0.621  1.848 8
0648 em 00 -0.202  0.676  0.706 7
0648 cf 00 -1.719  0.725  1.865 8
0648 pf 01  0.412  1.813  1.860 6
0648 pf 02  0.185 -0.062  0.195 4
0648 pf 03  1.436 -0.154  1.444 4
0648 pf 04 -0.176 -0.008  0.176 1
0648 pf 05 -0.307  1.088  1.131 7
0648 pf 06 -0.010  2.466  2.466 7
0648 pf 07 -0.707  1.089  1.298 7
0648 pf 08  0.543 -1.369  1.473 3
0648 pf 09 -0.357  1.321  1.369 7
0648 pf 10 -1.531  0.379  1.577 8
0672 em 00 -0.155  0.550  0.571 7
0672 cf 00 -1.648  0.434  1.704 8
0672 pf 01  0.137  1.919  1.924 6
0672 pf 02  0.526 -0.131  0.542 4
0672 pf 03  1.503 -0.060  1.504 4
0672 pf 04 -0.044  0.133  0.140 7
0672 pf 05 -0.213  0.992  1.015 7
0672 pf 06 -0.080  2.212  2.213 7
0672 pf 07 -0.705  0.753  1.031 7
0672 pf 08  0.597 -1.388  1.510 3
0672 pf 09 -0.489  0.957  1.074 7
0672 pf 10 -1.282  0.076  1.284 8
0696 em 00 -0.073  0.546  0.551 7
0696 cf 00 -1.526  0.092  1.528 8
0696 pf 01 -0.044  1.898  1.899 7
0696 pf 02  0.452 -0.096  0.462 4
0696 pf 03  1.860  0.353  1.893 5
0696 pf 04  0.141  0.008  0.141 5
0696 pf 05 -0.249  0.898  0.931 7
0696 pf 06 -0.141  2.067  2.072 7
0696 pf 07 -0.553  0.712  0.901 7
0696 pf 08  0.573 -1.305  1.425 3
0696 pf 09 -0.387  1.139  1.203 7
0696 pf 10 -0.925  0.095  0.930 8
0720 em 00 -0.080  0.579  0.584 7
0720 cf 00 -1.248 -0.178  1.261 1
0720 pf 01 -0.421  1.552  1.608 7
0720 pf 02  0.473 -0.042  0.475 4
0720 pf 03  1.957  0.806  2.117 5
0720 pf 04  0.122  0.017  0.123 5
0720 pf 05 -0.410  0.966  1.049 7
0720 pf 06 -0.132  2.233  2.237 7
0720 pf 07 -0.513  0.538  0.743 7
0720 pf 08  0.555 -0.900  1.057 3
0720 pf 09 -0.510  1.006  1.128 7
0720 pf 10 -0.723  0.230  0.759 8
0744 em 00 -0.047  0.552  0.554 7
0744 cf 00 -0.893 -0.307  0.945 1
0744 pf 01 -0.895  0.963  1.314 7
0744 pf 02  0.745  0.068  0.748 5
0744 pf 03  2.088  1.211  2.414 5
0744 pf 04 -0.405  0.082  0.414 8
0744 pf 05 -0.283  0.929  0.971 7
0744 pf 06  0.060  2.061  2.062 6
0744 pf 07 -0.251  0.702  0.746 7
0744 pf 08  0.451 -0.570  0.727 3
0744 pf 09 -0.578  0.548  0.796 8
0744 pf 10 -0.531  0.246  0.585 8
0768 em 00 -0.088  0.548  0.555 7
0768 cf 00 -0.370 -0.294  0.472 1
0768 pf 01 -1.199  0.777  1.428 8
0768 pf 02  0.514  0.321  0.606 5
0768 pf 03  1.821  1.397  2.295 5
0768 pf 04 -0.930  0.114  0.937 8
0768 pf 05 -0.309  0.948  0.998 7
0768 pf 06  0.005  2.295  2.295 6
0768 pf 07 -0.167  0.863  0.879 7
0768 pf 08  0.422 -0.689  0.808 3
0768 pf 09 -0.567  0.149  0.587 8
0768 pf 10 -0.161 -0.005  0.161 1
0792 em 00 -0.127  0.580  0.594 7
0792 cf 00  0.064 -0.294  0.301 3
0792 pf 01 -1.299  0.432  1.369 8
0792 pf 02  0.133  0.493  0.511 6
0792 pf 03  1.498  1.336  2.007 5
0792 pf 04 -0.891  0.326  0.948 8
0792 pf 05 -0.309  0.898  0.950 7
0792 pf 06 -0.258  2.720  2.732 7
0792 pf 07 -0.212  1.230  1.248 7
0792 pf 08  0.302 -0.782  0.839 3
0792 pf 09 -0.436  0.151  0.462 8
0792 pf 10  0.065 -0.276  0.284 3
0816 em 00 -0.260  0.538  0.597 7
0816 cf 00  0.479 -0.494  0.688 3
0816 pf 01 -1.495 -0.107  1.499 1
0816 pf 02 -0.375  0.392  0.543 7
0816 pf 03  1.016  1.272  1.627 6
0816 pf 04 -0.775  0.448  0.895 8
0816 pf 05 -0.373  0.959  1.029 7
0816 pf 06 -0.977  2.986  3.142 7
0816 pf 07 -0.042  1.349  1.349 7
0816 pf 08 -0.176 -0.862  0.880 2
0816 pf 09 -0.095  0.130  0.161 7
0816 pf 10  0.053 -0.309  0.314 3
0840 em 00 -0.399  0.576  0.701 7
0840 cf 00  0.681 -0.236  0.721 4
0840 pf 01 -1.729 -0.515  1.804 1
0840 pf 02 -0.606  0.316  0.683 8
0840 pf 03  0.547  1.337  1.445 6
0840 pf 04 -0.845  0.554  1.010 8
0840 pf 05 -0.794  1.289  1.514 7
0840 pf 06 -1.218  3.033  3.268 7
0840 pf 07 -0.291  1.405  1.435 7
0840 pf 08 -0.287 -0.904  0.948 2
0840 pf 09  0.094  0.325  0.338 6
0840 pf 10  0.173 -0.425  0.459 3
0864 em 00 -0.489  0.548  0.735 7
0864 cf 00  0.904  0.104  0.910 5
0864 pf 01 -1.738 -0.977  1.994 1
0864 pf 02 -0.637  0.105  0.646 8
0864 pf 03  0.342  1.369  1.411 6
0864 pf 04 -1.069  0.367  1.131 8
0864 pf 05 -1.008  1.600  1.891 7
0864 pf 06 -1.309  2.961  3.238 7
0864 pf 07 -0.694  1.424  1.584 7
0864 pf 08 -0.070 -0.969  0.971 2
0864 pf 09 -0.233  0.309  0.387 7
0864 pf 10  0.237 -0.390  0.457 3
0888 em 00 -0.551  0.536  0.768 8
0888 cf 00  0.956  0.378  1.028 5
0888 pf 01 -1.658 -1.151  2.018 1
0888 pf 02 -0.641 -0.158  0.660 1
0888 pf 03  0.225  1.538  1.555 6
0888 pf 04 -1.135  0.450  1.221 8
0888 pf 05 -1.300  1.750  2.180 7
0888 pf 06 -1.675  2.585  3.080 7
0888 pf 07 -0.797  1.286  1.513 7
0888 pf 08  0.086 -0.903  0.907 3
0888 pf 09 -0.529  0.202  0.566 8
0888 pf 10  0.519 -0.218  0.563 4
0912 em 00 -0.570  0.418  0.707 8
0912 cf 00  0.793  0.493  0.933 5
0912 pf 01 -1.496 -1.539  2.146 2
0912 pf 02 -0.475 -0.733  0.873 2
0912 pf 03  0.297  1.350  1.382 6
0912 pf 04 -1.398  0.374  1.447 8
0912 pf 05 -1.594  1.835  2.430 7
0912 pf 06 -1.798  2.076  2.747 7
0912 pf 07 -0.758  1.098  1.334 7
0912 pf 08  0.158 -0.697  0.714 3
0912 pf 09 -0.387  0.106  0.402 8
0912 pf 10  0.477  0.130  0.494 5
0936 em 00 -0.636  0.366  0.734 8
0936 cf 00  0.535  0.607  0.809 6
0936 pf 01 -1.615 -1.586  2.263 1
0936 pf 02 -0.609 -0.890  1.079 2
0936 pf 03  0.184  1.464  1.476 6
0936 pf 04 -1.690  0.144  1.696 8
0936 pf 05 -2.071  1.717  2.690 8
0936 pf 06 -1.615  1.728  2.365 7
0936 pf 07 -0.925  0.617  1.112 8
0936 pf 08  0.354 -0.394  0.530 3
0936 pf 09  0.196  0.288  0.349 6
0936 pf 10  0.321  0.228  0.394 5
0960 em 00 -0.770  0.335  0.840 8
0960 cf 00  0.203  0.594  0.628 6
0960 pf 01 -1.724 -1.850  2.529 2
0960 pf 02 -0.560 -0.535  0.775 1
0960 pf 03 -0.206  1.447  1.462 7
0960 pf 04 -1.750  0.163  1.758 8
0960 pf 05 -2.549  1.755  3.095 8
0960 pf 06 -1.516  1.631  2.227 7
0960 pf 07 -1.031  0.223  1.055 8
0960 pf 08  0.241  0.075  0.253 5
0960 pf 09  0.345 -0.176  0.388 4
0960 pf 10  0.124  0.246  0.275 6
0984 em 00 -0.837  0.306  0.891 8
0984 cf 00 -0.126  0.797  0.807 7
0984 pf 01 -1.556 -1.804  2.382 2
0984 pf 02 -0.253 -0.354  0.435 2
0984 pf 03 -0.368  1.157  1.214 7
0984 pf 04 -2.067  0.138  2.072 8
0984 pf 05 -3.105  1.427  3.418 8
0984 pf 06 -1.395  1.597  2.121 7
0984 pf 07 -1.057 -0.052  1.058 1
0984 pf 08 -0.115  0.611  0.621 7
0984 pf 09  0.576 -0.123  0.589 4
0984 pf 10  0.315 -0.140  0.345 4
1008 em 00 -0.839  0.239  0.872 8
1008 cf 00 -0.333  1.003  1.057 7
1008 pf 01 -0.924 -1.986  2.190 2
1008 pf 02 -0.346 -0.426  0.549 2
1008 pf 03 -0.424  0.929  1.021 7
1008 pf 04 -2.355 -0.110  2.358 1
1008 pf 05 -3.555  1.081  3.715 8
1008 pf 06 -1.183  1.296  1.755 7
1008 pf 07 -1.114 -0.292  1.152 1
1008 pf 08 -0.588  1.074  1.224 7
1008 pf 09  1.099  0.151  1.109 5
1008 pf 10  0.532 -0.186  0.563 4
1032 em 00 -0.809  0.077  0.813 8
1032 cf 00 -0.522  0.919  1.057 7
1032 pf 01 -0.462 -2.311  2.357 2
1032 pf 02 -0.453 -0.545  0.709 2
1032 pf 03 -0.572  0.703  0.906 7
1032 pf 04 -2.485 -0.331  2.507 1
1032 pf 05 -3.539  0.418  3.564 8
1032 pf 06 -1.420  1.002  1.738 8
1032 pf 07 -0.952 -0.439  1.048 1
1032 pf 08 -0.918  1.068  1.408 7
1032 pf 09  1.851  0.255  1.868 5
1032 pf 10  0.596  0.018  0.596 5
1056 em 00 -0.842 -0.124  0.851 1
1056 cf 00 -0.518  0.738  0.901 7
1056 pf 01 -0.458 -2.755  2.793 2
1056 pf 02 -0.501 -0.611  0.790 2
1056 pf 03 -1.068  0.629  1.239 8
1056 pf 04 -2.358 -0.708  2.462 1
1056 pf 05 -3.342 -0.067  3.343 1
1056 pf 06 -1.461  0.685  1.613 8
1056 pf 07 -0.660 -0.344  0.744 1
1056 pf 08 -1.376  0.908  1.648 8
1056 pf 09  1.939 -0.080  1.941 4
1056 pf 10  0.572  0.167  0.596 5
1080 em 00 -0.889 -0.225  0.917 1
1080 cf 00 -0.649  0.695  0.951 7
1080 pf 01 -0.540 -3.144  3.190 2
1080 pf 02 -0.098 -0.492  0.502 2
1080 pf 03 -1.192  0.702  1.383 8
1080 pf 04 -2.338 -1.282  2.666 1
1080 pf 05 -3.247 -0.213  3.254 1
1080 pf 06 -1.332  0.553  1.442 8
1080 pf 07 -0.661 -0.297  0.724 1
1080 pf 08 -1.511  0.896  1.757 8
1080 pf 09  1.453 -0.176  1.463 4
1080 pf 10  0.359  0.231  0.427 5
1104 em 00 -0.805 -0.348  0.877 1
1104 cf 00 -0.580  1.102  1.245 7
1104 pf 01 -0.325 -3.340  3.356 2
1104 pf 02  0.141 -0.335  0.364 3
1104 pf 03 -0.965  0.705  1.195 8
1104 pf 04 -2.066 -1.935  2.831 1
1104 pf 05 -3.089 -0.584  3.144 1
1104 pf 06 -1.148  0.523  1.261 8
1104 pf 07 -0.660 -0.463  0.806 1
1104 pf 08 -1.366  0.496  1.454 8
1104 pf 09  1.064 -0.444  1.153 4
1104 pf 10  0.137  0.411  0.434 6
