ecmf prod rf 2014022400 20200224 11 046
0024 em 00 -1.067  1.472  1.818 7
0024 cf 00 -1.103  1.495  1.858 7
0024 pf 01 -0.975  1.646  1.914 7
0024 pf 02 -1.067  1.410  1.769 7
0024 pf 03 -1.084  1.439  1.802 7
0024 pf 04 -1.000  1.377  1.702 7
0024 pf 05 -1.060  1.532  1.863 7
0024 pf 06 -1.126  1.413  1.806 7
0024 pf 07 -1.049  1.421  1.767 7
0024 pf 08 -1.030  1.452  1.780 7
0024 pf 09 -1.082  1.485  1.837 7
0024 pf 10 -1.056  1.382  1.739 7
0048 em 00 -1.299  1.685  2.127 7
0048 cf 00 -1.301  1.655  2.105 7
0048 pf 01 -1.306  1.888  2.296 7
0048 pf 02 -1.290  1.572  2.033 7
0048 pf 03 -1.298  1.558  2.028 7
0048 pf 04 -1.161  1.730  2.084 7
0048 pf 05 -1.320  1.577  2.056 7
0048 pf 06 -1.434  1.614  2.159 7
0048 pf 07 -1.176  1.487  1.895 7
0048 pf 08 -1.262  1.848  2.238 7
0048 pf 09 -1.437  1.644  2.184 7
0048 pf 10 -1.188  1.780  2.140 7
0072 em 00 -1.600  1.739  2.363 7
0072 cf 00 -1.567  1.719  2.326 7
0072 pf 01 -1.618  2.081  2.636 7
0072 pf 02 -1.493  1.495  2.113 7
0072 pf 03 -1.374  1.659  2.154 7
0072 pf 04 -1.503  1.913  2.432 7
0072 pf 05 -1.504  1.485  2.113 8
0072 pf 06 -1.883  1.536  2.431 8
0072 pf 07 -1.485  1.455  2.079 8
0072 pf 08 -1.468  1.957  2.446 7
0072 pf 09 -1.818  1.709  2.495 8
0072 pf 10 -1.771  1.945  2.631 7
0096 em 00 -1.530  1.669  2.264 7
0096 cf 00 -1.445  1.670  2.209 7
0096 pf 01 -1.794  2.017  2.700 7
0096 pf 02 -1.341  1.380  1.924 7
0096 pf 03 -1.071  1.594  1.921 7
0096 pf 04 -1.564  2.082  2.604 7
0096 pf 05 -1.339  1.392  1.932 7
0096 pf 06 -1.697  1.479  2.251 8
0096 pf 07 -1.519  1.379  2.051 8
0096 pf 08 -1.497  1.957  2.464 7
0096 pf 09 -1.746  1.404  2.240 8
0096 pf 10 -1.729  1.854  2.536 7
0120 em 00 -1.416  1.502  2.065 7
0120 cf 00 -1.445  1.624  2.174 7
0120 pf 01 -1.792  1.758  2.511 8
0120 pf 02 -1.170  1.036  1.562 8
0120 pf 03 -0.769  1.560  1.739 7
0120 pf 04 -1.586  1.912  2.484 7
0120 pf 05 -1.233  1.292  1.786 7
0120 pf 06 -1.604  1.254  2.036 8
0120 pf 07 -1.403  1.468  2.031 7
0120 pf 08 -1.241  1.861  2.237 7
0120 pf 09 -1.595  0.912  1.837 8
0120 pf 10 -1.692  1.736  2.424 7
0144 em 00 -1.373  1.307  1.895 8
0144 cf 00 -1.424  1.400  1.997 8
0144 pf 01 -1.816  1.464  2.333 8
0144 pf 02 -1.040  0.768  1.293 8
0144 pf 03 -0.640  1.535  1.663 7
0144 pf 04 -1.607  1.688  2.330 7
