ecmf prod rf 2011020600 20200206 11 046
0312 pf 04  0.046 -0.261  0.265 3
0312 pf 05  0.330  0.678  0.754 6
0312 pf 06  0.729  1.448  1.621 6
0312 pf 07 -0.255  0.667  0.714 7
0312 pf 08 -0.870  0.560  1.035 8
0312 pf 09  1.556  0.238  1.574 5
0312 pf 10  0.991 -0.231  1.018 4
0336 em 00  0.158  0.408  0.438 6
0336 cf 00  0.247  0.265  0.362 6
0336 pf 01 -0.453 -0.047  0.456 1
0336 pf 02 -0.237 -0.242  0.339 2
0336 pf 03 -0.050  0.521  0.523 7
0336 pf 04  0.012 -0.270  0.270 3
0336 pf 05  0.329  0.716  0.788 6
0336 pf 06  0.626  1.785  1.891 6
0336 pf 07 -0.232  0.968  0.995 7
0336 pf 08 -0.966  0.631  1.154 8
0336 pf 09  1.433  0.393  1.486 5
0336 pf 10  1.067 -0.259  1.098 4
0360 em 00  0.063  0.497  0.501 6
0360 cf 00  0.054  0.173  0.181 6
0360 pf 01 -0.537 -0.039  0.539 1
0360 pf 02 -0.082 -0.177  0.196 2
0360 pf 03  0.007  0.567  0.568 6
0360 pf 04  0.005 -0.072  0.072 3
0360 pf 05  0.151  0.870  0.883 6
0360 pf 06  0.464  2.018  2.071 6
0360 pf 07 -0.457  1.032  1.128 7
0360 pf 08 -1.040  0.744  1.279 8
0360 pf 09  1.012  0.411  1.093 5
0360 pf 10  1.181 -0.132  1.189 4
0384 em 00  0.083  0.542  0.548 6
0384 cf 00  0.144  0.239  0.279 6
0384 pf 01 -0.298 -0.198  0.358 1
0384 pf 02 -0.073  0.040  0.083 8
0384 pf 03 -0.169  0.668  0.689 7
0384 pf 04  0.214 -0.098  0.236 4
0384 pf 05  0.373  1.149  1.208 6
0384 pf 06  0.685  1.756  1.885 6
0384 pf 07 -0.766  1.016  1.273 7
0384 pf 08 -1.100  0.566  1.237 8
0384 pf 09  0.591  0.809  1.002 6
0384 pf 10  1.368 -0.068  1.370 4
0408 em 00  0.246  0.630  0.676 6
0408 cf 00  0.392  0.556  0.681 6
0408 pf 01  0.078 -0.217  0.231 3
0408 pf 02 -0.170  0.140  0.221 8
0408 pf 03 -0.226  0.644  0.683 7
0408 pf 04  0.791 -0.145  0.804 4
0408 pf 05  0.573  1.284  1.406 6
0408 pf 06  0.957  1.660  1.916 6
0408 pf 07 -0.735  0.866  1.136 7
0408 pf 08 -0.942  0.656  1.148 8
0408 pf 09  0.428  0.923  1.018 6
0408 pf 10  1.608  0.463  1.674 5
0432 em 00  0.267  0.686  0.736 6
0432 cf 00  0.604  0.850  1.042 6
0432 pf 01  0.297 -0.580  0.652 3
0432 pf 02 -0.272  0.277  0.389 7
0432 pf 03 -0.122  0.729  0.739 7
0432 pf 04  0.986  0.019  0.986 5
0432 pf 05  0.168  1.317  1.328 6
0432 pf 06  1.070  1.556  1.888 6
0432 pf 07 -0.946  0.746  1.205 8
0432 pf 08 -0.828  0.605  1.025 8
0432 pf 09  0.354  0.961  1.024 6
0432 pf 10  1.655  0.953  1.910 5
0456 em 00  0.248  0.716  0.757 6
0456 cf 00  0.545  0.798  0.966 6
0456 pf 01  0.239 -0.628  0.672 3
0456 pf 02  0.045  0.244  0.248 6
0456 pf 03  0.179  0.707  0.730 6
0456 pf 04  0.764  0.374  0.851 5
0456 pf 05 -0.157  1.371  1.380 7
0456 pf 06  1.020  1.529  1.837 6
0456 pf 07 -0.834  0.598  1.026 8
0456 pf 08 -1.038  0.590  1.194 8
0456 pf 09  0.135  0.730  0.743 6
0456 pf 10  1.832  1.455  2.340 5
0480 em 00  0.200  0.684  0.713 6
0480 cf 00  0.478  0.642  0.800 6
0480 pf 01  0.566 -0.662  0.871 3
0480 pf 02  0.077  0.298  0.308 6
0480 pf 03  0.503  0.592  0.777 6
0480 pf 04  0.600  0.731  0.946 6
0480 pf 05 -0.657  1.315  1.471 7
0480 pf 06  0.605  1.184  1.330 6
0480 pf 07 -0.740  0.785  1.079 7
0480 pf 08 -1.152  0.471  1.244 8
0480 pf 09 -0.067  0.567  0.571 7
0480 pf 10  2.004  1.491  2.498 5
0504 em 00  0.143  0.672  0.687 6
0504 cf 00  0.456  0.598  0.752 6
0504 pf 01  0.786 -0.550  0.959 4
0504 pf 02  0.058  0.273  0.279 6
0504 pf 03  0.557  0.828  0.998 6
0504 pf 04  0.258  0.632  0.683 6
0504 pf 05 -0.858  1.026  1.338 7
0504 pf 06  0.435  1.099  1.182 6
0504 pf 07 -0.274  1.055  1.090 7
0504 pf 08 -1.286  0.207  1.303 8
0504 pf 09 -0.117  0.338  0.358 7
0504 pf 10  1.600  1.776  2.390 6
0528 em 00  0.109  0.633  0.643 6
0528 cf 00  0.496  0.380  0.625 5
0528 pf 01  0.924 -0.579  1.090 4
0528 pf 02 -0.048  0.090  0.102 7
0528 pf 03  0.379  1.039  1.107 6
0528 pf 04  0.184  0.410  0.450 6
0528 pf 05 -0.987  0.981  1.391 8
0528 pf 06  0.757  1.018  1.269 6
0528 pf 07 -0.261  1.346  1.371 7
0528 pf 08 -1.192  0.058  1.193 8
0528 pf 09  0.033 -0.137  0.140 3
0528 pf 10  0.959  2.269  2.464 6
0552 em 00  0.132  0.666  0.679 6
0552 cf 00  0.314  0.284  0.423 5
0552 pf 01  0.937 -0.159  0.951 4
0552 pf 02  0.288  0.277  0.399 5
0552 pf 03  0.547  1.307  1.417 6
0552 pf 04 -0.233  0.355  0.425 7
0552 pf 05 -1.025  1.161  1.548 7
0552 pf 06  1.053  0.684  1.255 5
0552 pf 07 -0.247  1.606  1.625 7
0552 pf 08 -1.062 -0.378  1.127 1
0552 pf 09  0.175 -0.368  0.408 3
0552 pf 10  0.737  2.435  2.544 6
0576 em 00  0.220  0.645  0.681 6
0576 cf 00  0.208  0.258  0.331 6
0576 pf 01  1.210 -0.074  1.213 4
0576 pf 02  0.545  0.412  0.683 5
0576 pf 03  0.697  1.377  1.543 6
0576 pf 04 -0.427  0.431  0.607 7
0576 pf 05 -0.831  1.388  1.618 7
0576 pf 06  0.950  0.476  1.062 5
0576 pf 07 -0.181  1.395  1.406 7
0576 pf 08 -0.708 -0.653  0.963 1
0576 pf 09  0.511 -0.333  0.610 4
0576 pf 10  0.479  2.303  2.352 6
0600 em 00  0.325  0.716  0.786 6
0600 cf 00  0.333  0.264  0.425 5
0600 pf 01  1.318  0.000  1.318 5
0600 pf 02  0.693  0.354  0.779 5
0600 pf 03  0.721  1.602  1.757 6
0600 pf 04 -0.176  0.477  0.508 7
0600 pf 05 -0.805  1.505  1.707 7
0600 pf 06  0.980  0.735  1.225 5
0600 pf 07  0.104  1.672  1.675 6
0600 pf 08 -0.383 -0.619  0.728 2
0600 pf 09  0.739 -0.244  0.778 4
0600 pf 10  0.063  2.006  2.007 6
0624 em 00  0.328  0.894  0.952 6
0624 cf 00  0.562  0.309  0.642 5
0624 pf 01  1.273 -0.098  1.276 4
0624 pf 02  0.621  0.537  0.821 5
0624 pf 03  0.075  1.917  1.918 6
0624 pf 04 -0.190  0.522  0.555 7
0624 pf 05 -0.969  1.646  1.910 7
0624 pf 06  1.188  1.156  1.657 5
0624 pf 07 -0.010  1.889  1.889 7
0624 pf 08  0.046 -0.281  0.284 3
0624 pf 09  0.949 -0.089  0.953 4
0624 pf 10  0.065  2.209  2.210 6
0648 em 00  0.266  1.123  1.154 6
0648 cf 00  0.584  0.169  0.608 5
0648 pf 01  1.579  0.169  1.588 5
0648 pf 02  0.196  0.715  0.741 6
0648 pf 03 -0.302  2.246  2.266 7
0648 pf 04 -0.621  0.695  0.932 7
0648 pf 05 -1.227  1.879  2.244 7
0648 pf 06  1.343  1.505  2.017 6
0648 pf 07 -0.201  2.103  2.113 7
0648 pf 08  0.328  0.158  0.364 5
0648 pf 09  1.070  0.078  1.073 5
0648 pf 10  0.152  2.513  2.517 6
0672 em 00  0.175  1.265  1.277 6
0672 cf 00  0.287  0.147  0.322 5
0672 pf 01  1.892  0.541  1.968 5
0672 pf 02 -0.314  0.880  0.934 7
0672 pf 03 -0.437  2.363  2.403 7
0672 pf 04 -0.919  0.574  1.084 8
0672 pf 05 -1.341  1.642  2.120 7
0672 pf 06  1.266  1.842  2.235 6
0672 pf 07 -0.588  2.539  2.606 7
0672 pf 08  0.280  0.520  0.590 6
0672 pf 09  1.395  0.259  1.419 5
0672 pf 10  0.381  2.477  2.506 6
0696 em 00  0.099  1.284  1.288 6
0696 cf 00  0.283  0.400  0.490 6
0696 pf 01  1.934  0.629  2.034 5
0696 pf 02 -0.601  0.608  0.855 7
0696 pf 03 -0.634  2.572  2.649 7
0696 pf 04 -0.942  0.384  1.017 8
0696 pf 05 -1.554  1.270  2.007 8
0696 pf 06  0.802  2.077  2.226 6
0696 pf 07 -0.995  2.475  2.667 7
0696 pf 08  0.143  0.748  0.761 6
0696 pf 09  2.071  0.494  2.130 5
0696 pf 10  0.585  2.353  2.424 6
0720 em 00  0.112  1.224  1.229 6
0720 cf 00  0.448  0.507  0.676 6
0720 pf 01  1.730  0.258  1.749 5
0720 pf 02 -0.536  0.405  0.672 8
0720 pf 03 -0.852  2.517  2.657 7
0720 pf 04 -0.895  0.351  0.961 8
0720 pf 05 -1.643  0.980  1.913 8
0720 pf 06  0.625  1.997  2.093 6
0720 pf 07 -1.026  2.092  2.330 7
0720 pf 08  0.313  0.939  0.990 6
0720 pf 09  2.428  0.928  2.600 5
0720 pf 10  0.662  2.404  2.493 6
0744 em 00 -0.000  1.200  1.200 6
0744 cf 00  0.639  0.346  0.727 5
0744 pf 01  1.588  0.360  1.628 5
0744 pf 02 -0.697  0.418  0.813 8
0744 pf 03 -1.128  2.287  2.550 7
0744 pf 04 -0.949  0.155  0.962 8
0744 pf 05 -2.348  0.782  2.475 8
0744 pf 06  0.897  1.628  1.859 6
0744 pf 07 -1.043  1.943  2.205 7
0744 pf 08  0.120  1.156  1.162 6
0744 pf 09  2.480  1.372  2.834 5
0744 pf 10  0.488  2.672  2.717 6
0768 em 00 -0.149  1.221  1.230 7
0768 cf 00  0.646  0.371  0.745 5
0768 pf 01  1.512  0.891  1.755 5
0768 pf 02 -1.071  0.540  1.200 8
0768 pf 03 -1.407  1.692  2.201 7
0768 pf 04 -0.933 -0.213  0.957 1
0768 pf 05 -2.459  0.547  2.519 8
0768 pf 06  0.805  1.638  1.825 6
0768 pf 07 -1.113  1.887  2.191 7
0768 pf 08 -0.237  1.017  1.045 7
0768 pf 09  2.231  2.158  3.104 5
0768 pf 10  0.432  2.843  2.876 6
0792 em 00 -0.306  1.231  1.269 7
0792 cf 00  0.497  0.483  0.693 5
0792 pf 01  1.235  1.276  1.776 6
0792 pf 02 -1.134  0.367  1.192 8
0792 pf 03 -1.194  1.506  1.922 7
0792 pf 04 -0.811 -0.626  1.024 1
0792 pf 05 -2.528  0.314  2.547 8
0792 pf 06  0.342  1.642  1.677 6
0792 pf 07 -1.206  1.722  2.102 7
0792 pf 08 -0.717  0.741  1.031 7
0792 pf 09  1.747  2.912  3.396 6
0792 pf 10  0.434  3.128  3.158 6
0816 em 00 -0.435  1.216  1.292 7
0816 cf 00  0.204  0.631  0.663 6
0816 pf 01  0.797  1.187  1.430 6
0816 pf 02 -0.946  0.397  1.026 8
0816 pf 03 -1.093  1.187  1.613 7
0816 pf 04 -0.495 -0.640  0.810 2
0816 pf 05 -2.431 -0.103  2.433 1
0816 pf 06  0.141  1.812  1.817 6
0816 pf 07 -1.660  1.365  2.150 8
0816 pf 08 -0.894  0.775  1.183 8
0816 pf 09  1.178  3.326  3.529 6
0816 pf 10  0.418  3.372  3.398 6
0840 em 00 -0.501  1.179  1.281 7
0840 cf 00  0.014  0.947  0.947 6
0840 pf 01  0.306  0.981  1.028 6
0840 pf 02 -0.604  0.463  0.761 8
0840 pf 03 -1.073  1.318  1.700 7
0840 pf 04 -0.236 -0.619  0.663 2
0840 pf 05 -2.173 -0.452  2.220 1
0840 pf 06  0.200  1.769  1.781 6
0840 pf 07 -1.633  0.891  1.861 8
0840 pf 08 -0.895  0.801  1.201 8
0840 pf 09  0.577  3.557  3.604 6
0840 pf 10  0.028  3.242  3.242 6
0864 em 00 -0.444  1.152  1.235 7
0864 cf 00  0.415  1.165  1.236 6
0864 pf 01  0.180  0.994  1.011 6
0864 pf 02 -0.415  0.592  0.722 7
0864 pf 03 -1.212  1.338  1.806 7
0864 pf 04  0.162 -0.329  0.367 3
0864 pf 05 -2.087 -0.600  2.172 1
0864 pf 06  0.345  1.807  1.840 6
0864 pf 07 -1.310  0.173  1.321 8
0864 pf 08 -0.693  0.432  0.817 8
0864 pf 09  0.283  3.717  3.728 6
0864 pf 10 -0.542  3.309  3.353 7
0888 em 00 -0.359  1.078  1.136 7
0888 cf 00  0.918  1.278  1.573 6
0888 pf 01  0.012  0.870  0.870 6
0888 pf 02 -0.473  0.535  0.714 7
0888 pf 03 -1.142  1.205  1.660 7
0888 pf 04  0.231 -0.252  0.342 3
0888 pf 05 -2.232 -0.622  2.317 1
0888 pf 06  0.640  1.784  1.896 6
0888 pf 07 -1.023 -0.223  1.047 1
0888 pf 08 -0.430  0.309  0.529 8
0888 pf 09  0.458  3.588  3.617 6
0888 pf 10 -0.950  3.308  3.442 7
0912 em 00 -0.321  0.945  0.998 7
0912 cf 00  1.069  1.276  1.665 6
0912 pf 01 -0.157  0.580  0.601 7
0912 pf 02 -0.718  0.482  0.865 8
0912 pf 03 -0.724  1.031  1.260 7
0912 pf 04  0.390 -0.314  0.500 4
0912 pf 05 -2.132 -0.861  2.299 1
0912 pf 06  0.665  1.573  1.708 6
0912 pf 07 -0.898 -0.360  0.967 1
0912 pf 08 -0.580  0.319  0.662 8
0912 pf 09  0.634  3.674  3.728 6
0912 pf 10 -1.164  2.918  3.141 7
0936 em 00 -0.351  0.961  1.023 7
0936 cf 00  0.756  1.530  1.706 6
0936 pf 01  0.004  0.299  0.299 6
0936 pf 02 -0.588  0.520  0.785 8
0936 pf 03 -0.685  1.140  1.330 7
0936 pf 04  0.228 -0.077  0.241 4
0936 pf 05 -1.928 -0.894  2.125 1
0936 pf 06  0.745  1.828  1.974 6
0936 pf 07 -0.789 -0.164  0.806 1
0936 pf 08 -0.639  0.481  0.800 8
0936 pf 09  0.394  3.713  3.734 6
0936 pf 10 -1.418  2.107  2.540 7
0960 em 00 -0.369  0.990  1.057 7
0960 cf 00  0.470  1.826  1.885 6
0960 pf 01 -0.069  0.141  0.157 7
0960 pf 02 -0.409  0.415  0.583 7
0960 pf 03 -0.337  1.394  1.434 7
0960 pf 04  0.274  0.173  0.324 5
0960 pf 05 -2.043 -1.082  2.312 1
0960 pf 06  0.623  2.193  2.280 6
0960 pf 07 -0.728  0.117  0.737 8
0960 pf 08 -0.689  0.427  0.810 8
0960 pf 09  0.099  3.603  3.604 6
0960 pf 10 -1.290  1.563  2.027 7
0984 em 00 -0.379  0.990  1.060 7
0984 cf 00  0.094  1.972  1.975 6
0984 pf 01 -0.222 -0.126  0.255 1
0984 pf 02 -0.172  0.446  0.478 7
0984 pf 03 -0.032  1.537  1.537 7
0984 pf 04  0.208  0.027  0.210 5
0984 pf 05 -2.218 -1.375  2.610 1
0984 pf 06  0.752  2.384  2.500 6
0984 pf 07 -0.679  0.362  0.770 8
0984 pf 08 -0.931  0.248  0.964 8
0984 pf 09  0.029  3.759  3.759 6
0984 pf 10 -1.017  1.522  1.831 7
1008 em 00 -0.395  0.946  1.026 7
1008 cf 00 -0.349  1.977  2.008 7
1008 pf 01 -0.390 -0.123  0.409 1
1008 pf 02  0.020  0.474  0.474 6
1008 pf 03  0.162  1.498  1.507 6
1008 pf 04  0.230 -0.011  0.230 4
1008 pf 05 -2.268 -1.561  2.753 1
1008 pf 06  0.616  2.533  2.607 6
1008 pf 07 -0.715  0.198  0.742 8
1008 pf 08 -0.982  0.414  1.066 8
1008 pf 09 -0.249  3.495  3.504 7
1008 pf 10 -0.446  1.425  1.494 7
1032 em 00 -0.517  0.963  1.093 7
1032 cf 00 -0.869  1.764  1.967 7
1032 pf 01 -0.356  0.036  0.358 8
1032 pf 02 -0.288  0.850  0.897 7
1032 pf 03  0.212  1.357  1.373 6
1032 pf 04 -0.047 -0.121  0.130 2
1032 pf 05 -2.013 -1.523  2.524 1
1032 pf 06  0.032  2.587  2.587 6
1032 pf 07 -0.646  0.343  0.731 8
1032 pf 08 -0.927  0.457  1.033 8
1032 pf 09 -0.533  3.355  3.397 7
1032 pf 10 -0.254  1.396  1.418 7
1056 em 00 -0.533  0.941  1.082 7
1056 cf 00 -1.200  1.821  2.181 7
1056 pf 01  0.137 -0.178  0.224 3
1056 pf 02 -0.437  1.511  1.572 7
1056 pf 03  0.127  0.982  0.990 6
1056 pf 04 -0.168 -0.321  0.362 2
1056 pf 05 -1.551 -1.698  2.299 2
1056 pf 06 -0.249  2.631  2.643 7
1056 pf 07 -0.451  0.418  0.615 8
1056 pf 08 -0.840  0.186  0.860 8
1056 pf 09 -0.933  3.434  3.559 7
1056 pf 10 -0.302  1.464  1.495 7
1080 em 00 -0.421  0.939  1.029 7
1080 cf 00 -1.372  1.966  2.398 7
1080 pf 01  0.549 -0.332  0.641 4
1080 pf 02 -0.429  1.803  1.854 7
1080 pf 03  0.408  0.764  0.866 6
1080 pf 04 -0.191 -0.274  0.334 2
1080 pf 05 -0.993 -1.706  1.974 2
1080 pf 06 -0.061  2.578  2.579 7
1080 pf 07 -0.449  0.353  0.571 8
1080 pf 08 -0.765 -0.356  0.844 1
1080 pf 09 -1.138  3.661  3.834 7
1080 pf 10 -0.191  1.771  1.781 7
1104 em 00 -0.391  0.943  1.021 7
1104 cf 00 -1.274  2.006  2.376 7
1104 pf 01  0.420 -0.344  0.543 4
1104 pf 02 -0.466  2.032  2.085 7
1104 pf 03  0.303  0.637  0.705 6
1104 pf 04  0.043 -0.109  0.117 3
1104 pf 05 -0.444 -1.598  1.658 2
1104 pf 06  0.015  2.305  2.305 6
1104 pf 07 -0.599  0.480  0.768 8
1104 pf 08 -0.764 -0.426  0.875 1
1104 pf 09 -1.319  3.588  3.823 7
1104 pf 10 -0.213  1.689  1.703 7
